UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,14,42.09249611811152,0.3109452736318408,0.04648105775540831,5,5,0.04648125882889181,0.04648125891192816,3.2159999999999997
452,82,3824.437841065239,0.3763774904070681,0.17658382812146123,5,4,0.17658393026867797,0.17658393030955305,2.656907029478458
453,11,35.54545720007304,0.30159867816343505,0.03251513613436153,5,5,0.032515324477603524,0.03251532455582676,3.31566439909297
454,8,0.9686202686202686,0.2382053254284455,0.003477269424466424,3,6,0.0034772080955128054,0.003477208070767219,4.1980589569161
455,13,10.522967954745676,0.2545672011230974,0.01658742136409362,5,5,0.01658713817955191,0.016587138060499117,3.9282358276643987
456,7,21.86877796646822,0.2315028683257881,0.0009834805249352558,3,6,0.0009834636898121529,0.000983463683023021,4.319600907029478
457,14,567.6047936147152,0.31259923785328675,0.02324760961398971,3,5,0.023247379779840593,0.023247379685706414,3.198984126984127
458,9,43.88186669055175,0.24589396115656031,0.0047849346992555,3,6,0.004784867339974894,0.004784867312539341,4.066793650793651
459,7,1.5201857179478666,0.06610204790003471,1.1934591616102829e-08,2,5,1.2510600096986651e-12,7.055973334663183e-13,15.12812434362529
460,9,69.1007990608309,0.3325631342077004,0.04265486933824721,5,5,0.04265474083062427,0.04265474077765797,3.0069478458049885
461,25,687.5488609005996,0.35281354804024484,0.0846308797209651,5,4,0.08463058239990678,0.08463058227620104,2.8343582766439903
462,9,6.222479160311,0.29321496579823625,0.024684311319928962,5,5,0.024684064678457927,0.024684064575293103,3.4104671201814054
463,13,14.598685356626603,0.3363700711487534,0.05523418021091195,5,5,0.05523404723670937,0.055234047182067564,2.9729160997732422
464,9,31.115594330414474,0.07787364547127376,3.018587050800036e-08,2,4,3.1644178128174757e-12,1.7847304097681605e-12,12.841314849821467
465,5,30.81356956640115,0.2911398421903223,0.012836706268838675,5,5,0.012836584003716069,0.012836583953013922,3.4347755102040813
466,27,189.7799255922009,0.3095414574980627,0.06165231330202667,4,5,0.061653131157607885,0.0616531314966497,3.2305850340136053
467,18,22.262134687262733,0.280997675556643,0.041882330274310244,4,5,0.0418829812295399,0.04188298149948694,3.5587482993197277
468,11,239.49273892078344,0.31071042070613697,0.021686626984553262,3,5,0.021686385976515125,0.02168638587782813,3.218430839002268
469,1,0.0,0.20155835228560773,0.00020552506487157943,3,7,0.00020552056959462822,0.00020552056776248847,4.961342403628118
470,5,3.1363196501354396,0.22703123455569835,0.0017152205220593928,1,6,0.0017151939084064083,0.0017151938974203048,4.404680272108843
471,7,163.98049782189122,0.26370551090700345,0.005557051730671092,1,6,0.005556965758700006,0.0055569657236793895,3.792108843537415
472,99,6492.2623380476425,0.37775996052793887,0.1913141693863497,5,5,0.191315515887297,0.19131551644567987,2.6471836734693874
473,7,12.872288040821587,0.2811897450546312,0.009197391130416824,3,5,0.009197291993476664,0.009197291953006744,3.55631746031746
474,14,49.249072897887395,0.2921737194708277,0.028637163457121532,5,5,0.028637224625130506,0.028637224649998554,3.4226213151927434
475,24,2022.2557933717692,0.3325631342077004,0.029491840939214198,3,5,0.029491559438844912,0.02949155932400892,3.0069478458049885
476,7,4.484535510853181,0.24737257788029188,0.010341706728208359,4,5,0.010341802396608148,0.010341802436113157,4.042485260770975
477,2,2.751183813698432,0.22553760801256875,0.0008239307173938477,3,6,0.0008239182884930724,0.000823918283435824,4.433850340136054
478,14,23.565284957170494,0.2397322826427304,0.004606708933358432,3,6,0.004606618635542831,0.004606618598891675,4.171319727891157
479,4,1.4333333333333336,0.2494727695663586,0.0036375964299905396,3,6,0.0036375511984349175,0.0036375511800938276,4.008453514739229
480,17,824.3527463427645,0.3169342041717453,0.027367954653228197,3,5,0.027367644757944187,0.02736764463059811,3.155229024943311
481,18,410.55982750649434,0.30204155434282337,0.014813507110824886,3,5,0.014813319807232942,0.014813319731019504,3.310802721088435
482,13,1.8427668123318524,0.298751341332553,0.037418726290971024,4,5,0.037419174673912335,0.03741917485998612,3.3472653061224484
483,11,193.13560179502375,0.3036019166161811,0.014719079728076902,3,5,0.014718956451609816,0.01471895640177928,3.2937868480725623
484,11,22.456060238582207,0.089383272317657,5.9414595034170784e-08,2,3,6.2277942290448e-12,3.5124731201598476e-12,11.187775677378703
485,3,0.5575757575757575,0.23124260652890688,0.0011821936001463233,3,6,0.001182174034386846,0.0011821740264005825,4.324462585034014
486,14,217.6342825356828,0.29831805439806053,0.014660878751038699,3,5,0.014660687960115288,0.014660687882636513,3.3521269841269836
487,17,83.85324104817845,0.09570330167345092,1.3648427669676392e-07,2,3,1.4308024032473575e-11,8.069720182751461e-12,10.448960302457467
488,6,0.4287121650279544,0.2608627755326096,0.007733895124504379,3,6,0.0077337721519626455,0.007733772101895287,3.8334331065759635
489,13,3.6734998488633592,0.26817509583763066,0.02633626045092644,4,5,0.02633666922688498,0.0263366693962181,3.728907029478458
490,11,17.97828461087099,0.089383272317657,6.146585126809978e-08,2,3,6.442790340283634e-12,3.6337308238052836e-12,11.187775677378703
491,17,17.51883647823526,0.2785244394143029,0.03535225919217716,4,5,0.03535282880653086,0.035352829042744255,3.5903492063492064
492,2,0.0,0.24752141817985882,0.0028029628769680385,5,5,0.0028029512052659407,0.0028029512004041257,4.0400544217687075
493,15,164.88893854514689,0.298751341332553,0.02983976054196289,4,5,0.029840153666135263,0.02984015382936062,3.3472653061224484
494,9,69.20616875281355,0.2862773813604213,0.011916288153221226,3,5,0.011916141218145875,0.01191614115806441,3.493115646258503
495,7,0.0,0.07250989948218092,2.670534923170735e-08,2,4,2.7977037053594605e-12,1.5779024128496687e-12,13.791220331863055
496,31,288.1288508891328,0.1041167787436444,2.593472870268639e-07,2,3,2.7186910538836523e-11,1.5333406242272867e-11,9.604599873976056
497,19,24.660899578127285,0.27871314160902805,0.037694248266735675,4,5,0.037694870920916446,0.03769487117913394,3.5879183673469384
498,7,8.952996924485753,0.2727988043865553,0.014911713204981324,5,5,0.014911634676353694,0.014911634643739964,3.665705215419501
499,8,0.9825364458644509,0.24184632393587616,0.010257060484509832,4,6,0.01025716143793543,0.010257161479717893,4.134857142857143
500,11,203.54207495859055,0.31165196743554957,0.021581381943297413,1,5,0.021581146451406807,0.021581146354834407,3.208707482993197
501,21,683.0640126042994,0.33445576993083365,0.04007528557818229,3,5,0.04007491739067164,0.04007491723997902,2.9899319727891154
502,10,139.40415427240274,0.08827292110874199,3.990341016819146e-08,2,4,4.182935359575595e-12,2.3591737876585583e-12,11.328502415458939
503,6,13.008942393780977,0.23033628052347446,0.0009191667890627799,3,6,0.0009191512134192854,0.0009191512071385138,4.341478458049886
504,2,14.0,0.19027779695417454,8.759103501523241e-05,6,6,8.759046799684879e-05,8.759046776026586e-05,5.255473922902494
505,6,56.61986038893434,0.27947051427644387,0.008227779449699137,3,5,0.00822769204898984,0.00822769201320571,3.5781950113378684
506,4,5.662360406968572,0.06233307148468185,4.121772493866107e-09,2,5,4.3206947853703843e-13,2.436870056218782e-13,16.04284814114682
507,7,11.18067622265325,0.08006726928736599,2.769563939904595e-08,2,4,2.903303181219456e-12,1.6374618326970638e-12,12.489498004620877
508,18,110.29620099332755,0.09110218140068886,1.1450731799184519e-07,2,4,1.2001302587950728e-11,6.7687278106692085e-12,10.976685570258349
509,82,4998.167954223504,0.3733036270552862,0.1666881966523219,5,4,0.1666892478857068,0.16668924832124332,2.678784580498866
510,40,395.7468829430634,0.3130750357800041,0.07664211242294293,4,5,0.07664322727166561,0.07664322773404128,3.1941224489795914
511,4,0.0,0.06430742216519214,7.415041039757827e-09,2,5,7.772809974358393e-13,4.3838614637194066e-13,15.550304557865996
512,10,83.63091894360511,0.24113751290441113,0.0028837984758317615,3,6,0.0028837446594398345,0.0028837446376808354,4.147011337868481
513,10,8.277019494798267,0.07702948671277758,6.376068676888812e-08,2,4,6.682375877731825e-12,3.76885595167985e-12,12.982041587901701
514,14,90.22031057028468,0.09081112011825855,6.518847478884386e-08,2,3,6.832860951216704e-12,3.853730395623769e-12,11.011867254778407
515,4,7.678915118505502,0.31165196743554957,0.02108248215999101,5,5,0.021082358356387138,0.021082358305468275,3.208707482993197
516,21,168.87982615920237,0.10043774062549445,1.4863202802434428e-07,2,3,1.5577977994697338e-11,8.785970853903992e-12,9.956416719176643
517,9,4.520347288258709,0.07873651134907181,3.952377001332378e-08,2,4,4.141028604923971e-12,2.3355367851809666e-12,12.700588111741231
518,26,51.464867914103685,0.2872769532227133,0.0608114962677513,4,5,0.060812349545584815,0.06081234989917668,3.480961451247165
519,15,249.83875379787668,0.2942636602395747,0.014208276585334712,3,5,0.014208113460757147,0.014208113394365448,3.398312925170068
520,18,149.95448718187652,0.3186526700347989,0.045783853876633245,5,5,0.04578345418516011,0.04578345401871804,3.138213151927437
521,3,5.590891627529558,0.24385334737102868,0.0024321094721914955,3,6,0.002432081485750742,0.0024320814743603193,4.100825396825397
522,8,47.145512622857446,0.31259923785328675,0.01930161492819081,3,5,0.019301464817678,0.01930146475639705,3.198984126984127
523,3,1.0,0.25114810562571754,0.0038824435006149464,1,6,0.0038824002747561517,0.0038824002569443398,3.9817142857142858
524,6,16.803989122158523,0.26286300128749224,0.00506310796338142,1,6,0.005063027446143683,0.005063027413338445,3.804263038548753
525,7,8.489129376786222,0.3208897012596922,0.030441723273563853,5,5,0.030441671570029315,0.03044167154903609,3.1163356009070293
526,12,602.9423124984862,0.2911398421903223,0.009558892952253832,3,5,0.009558790031299022,0.009558789989277125,3.4347755102040813
527,5,525.5334170897329,0.27118035399797324,0.0068137955941041,3,6,0.006813698043566659,0.0068136980036582005,3.687582766439909
528,14,69.8070082351975,0.30115709883962327,0.03428508502737274,5,5,0.034284743099720336,0.034284742957187156,3.3205260770975054
529,70,6095.372981220661,0.38482749954623513,0.1403368857243654,5,4,0.14033695014501368,0.14033695017270761,2.5985668934240365
530,8,1221.1666666666715,0.19080732700135689,9.376741953369178e-05,6,6,9.376678631754367e-05,9.376678605327969e-05,5.240888888888888
531,12,618.1442338947535,0.29011325600488397,0.016038692906242793,1,5,0.01603851551760871,0.016038515444698496,3.446929705215419
532,5,3.321428571428572,0.30204155434282337,0.018492194777065443,5,5,0.018492196110049656,0.018492196110698793,3.310802721088435
533,13,27.735738179062384,0.2695809941120088,0.023802010874017548,4,5,0.02380220367573095,0.023802203755406145,3.709460317460317
534,20,191.78366967166755,0.30204155434282337,0.03801186547404111,5,5,0.0380119830657599,0.038011983113864896,3.310802721088435
535,13,15.592617930408169,0.07744926593192078,7.894225834847503e-08,2,4,8.275803497389533e-12,4.6675500187951884e-12,12.911678218861583
536,7,5.535984017984976,0.06767590618336887,1.3743471858124618e-08,2,5,1.4407395177522014e-12,8.125765269019776e-13,14.776307498424702
537,4,1.0,0.15367224393534756,8.3973932207851e-06,6,7,8.397307539953423e-06,8.397307504139866e-06,6.507356009070294
538,9,33.15086298442864,0.07682129891085114,4.1238815089723275e-08,2,4,4.323247081144024e-12,2.438309775755168e-12,13.017223272421761
539,9,7.268252727593556,0.25631189845166696,0.014373141008967773,4,5,0.014373379239391488,0.01437337933828953,3.901496598639455
540,3,0.48136321195144716,0.2806143226568386,0.011432880397013229,5,5,0.011432831305603552,0.011432831285361295,3.563609977324263
541,14,20.266232017577387,0.26975776853437733,0.02883855620043766,5,5,0.028838712952003836,0.028838713016398284,3.7070294784580495
542,7,13.869372157305785,0.2806143226568386,0.009423832694579064,3,5,0.00942372969643556,0.009423729654380573,3.563609977324263
543,6,183.8527792994054,0.0809797168006123,1.9615281952844026e-08,2,4,2.0561712649785324e-12,1.1596797141949605e-12,12.348771266540645
544,25,881.5653457944508,0.3036019166161811,0.016966751108751347,3,5,0.016966493844288194,0.01696649373965073,3.2937868480725623
545,13,0.981530211487108,0.2694044512213002,0.026858274694321893,4,5,0.02685872744575463,0.026858727633526907,3.7118911564625847
546,8,256.64748508170345,0.29853454064943785,0.01261538249090022,3,5,0.012615296294352998,0.012615296259380536,3.3496961451247165
547,149,22908.805063643013,0.4395091848450058,0.2369559745924571,5,4,0.23695494774697468,0.23695494732287686,2.275265306122449
548,11,99.39577223935949,0.08966523847638778,4.7039407046573434e-08,2,4,4.930846644894835e-12,2.7809953768417396e-12,11.152593992858643
549,1,0.0,0.2195200624412622,0.0005487519670261736,1,6,0.0005487425169435993,0.0005487425130762542,4.555392290249433
550,27,86.3119960382475,0.2829302592949968,0.0507656780577453,4,5,0.05076651933621396,0.05076651968507625,3.534439909297052
551,22,94.25228924863674,0.09258593028343623,1.6979771647531248e-07,2,4,1.7797727805849992e-11,1.003790947402682e-11,10.800777147658057
552,21,156.24241365929603,0.09570330167345092,1.528215150056313e-07,2,4,1.6017297634795544e-11,9.033746994941464e-12,10.448960302457467
553,7,66.38187801446969,0.3063146664295796,0.016871367345099746,3,5,0.016871190842055458,0.016871190769704444,3.264616780045351
554,4,0.0,0.23765487984686617,0.005403964521813664,5,6,0.005403975292216038,0.005403975296739868,4.20778231292517
555,34,954.8593676654667,0.10932261768082664,2.156514665802029e-07,2,3,2.2605932710927723e-11,1.2749736295859329e-11,9.14723797521529
556,9,1.005317781633571,0.07723880597014925,7.050898342307488e-08,2,4,7.391060467372322e-12,4.1685547137726795e-12,12.946859903381643
557,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
558,41,1124.941193538627,0.34054685183354755,0.09600372086368343,5,5,0.09600408473374022,0.09600408488426627,2.9364535147392288
559,7,4650.5,0.2503838082866253,0.0028165795372902774,6,5,0.0028165677287719936,0.0028165677238529995,3.9938684807256233
560,5,1.7181979570137464,0.24589396115656031,0.002862091080393001,3,6,0.002862043616862627,0.0028620435976038703,4.066793650793651
561,9,350.51486202687,0.3179139080486286,0.028686435710145317,5,5,0.02868629934028772,0.028686299283736505,3.14550566893424
562,16,135.09006339963244,0.3322945048585827,0.04861758424280687,5,5,0.04861727329565436,0.04861727316681385,3.009378684807256
563,22,1138.102987187077,0.3301609927888647,0.03238388274089175,3,5,0.032383655904417254,0.03238365581214203,3.028825396825397
564,29,140.66035611120958,0.3130750357800041,0.057205881585596155,5,5,0.057206070392898545,0.057206070470148314,3.1941224489795914
565,10,43.58674846399091,0.2669569091595882,0.019316223499009834,4,5,0.01931649138441626,0.01931649149544827,3.7459229024943306
566,2,0.0,0.2911398421903223,0.011604847031394602,5,5,0.011604739048755712,0.011604739004315731,3.4347755102040813
567,8,23.521434020114274,0.25840489762244057,0.004261339431099644,3,6,0.004261257293863842,0.004261257260574144,3.869895691609977
568,12,2.1697326849489356,0.09168993740972556,1.2988492337006447e-07,2,3,1.3616100967631508e-11,7.679475735284388e-12,10.906322201218233
569,14,154.7228110160117,0.30722972144505256,0.03573406531039784,4,5,0.03573425785545771,0.035734257935213475,3.2548934240362812
570,4,19.274161457737733,0.22628195655386438,0.0011172880599940687,3,6,0.0011172636810527193,0.0011172636711740444,4.4192653061224485
571,2,13.89252106723122,0.27909131412138766,0.0060550826788968,3,5,0.006055017777598802,0.006055017750887974,3.5830566893424036
572,13,38.679908955153415,0.2482683144326647,0.0037589391196647622,3,6,0.003758865776678451,0.003758865747022209,4.027900226757369
573,15,4.30234048352092,0.27517096790296014,0.03983411253976802,4,5,0.03983467060181099,0.03983467083309461,3.6341043083900226
574,19,957.241720858456,0.3159605199807415,0.029029742081676062,1,5,0.02902944706437216,0.02902944694241183,3.1649523809523807
575,15,244.31134788121753,0.3111804818569784,0.03600864715052208,5,5,0.0360087464998732,0.03600874654128846,3.213569160997732
576,5,3.258596138816813,0.2852847413418345,0.01384752213682002,5,5,0.013847518978857224,0.013847518977728773,3.505269841269841
577,30,215.25832625193905,0.2996217021230338,0.05328565195615747,5,5,0.05328486217973844,0.053284861848846406,3.3375419501133785
578,2,1.1111111111111112,0.22854477611940302,0.0008176726464496054,3,6,0.0008176640416766794,0.0008176640381731492,4.375510204081632
579,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
580,49,3576.694343363621,0.36763234764515235,0.09653612470430857,5,5,0.0965354567680894,0.09653545649203538,2.7201088435374143
581,2,22.246963693038154,0.27795986284792257,0.00595744273449183,1,5,0.005957377088188833,0.005957377061166224,3.597641723356009
582,4,1.0358934110316664,0.2800412505207116,0.014098510112871877,5,5,0.014098383148775605,0.014098383096046017,3.5709024943310657
583,5,5.206940261831566,0.22010732852590978,0.0005039405068323621,3,6,0.000503930641643498,0.0005039306376554267,4.543238095238095
584,15,894.9625051893495,0.31742330016583753,0.027959934639173765,3,5,0.027959648626182207,0.02795964850891746,3.150367346938775
585,27,208.54662902300905,0.3169342041717453,0.060073596369283715,5,5,0.0600737158808022,0.060073715929442405,3.155229024943311
586,6,0.0,0.24443291563572517,0.003810738654238379,1,6,0.0038106703055207675,0.003810670277539284,4.091102040816326
587,39,886.8649972308385,0.34338947997906966,0.08409874024274334,5,5,0.08409787197998564,0.0840978716167323,2.912145124716553
588,19,61.64546856967551,0.0928884986830553,1.4633043246795849e-07,2,4,1.5338875493172027e-11,8.651118695224043e-12,10.765595463137997
589,14,31.598632781188492,0.08459488272921108,1.083326711808894e-07,2,4,1.1356939164434427e-11,6.405309448864928e-12,11.821045998739763
590,13,48.387942647072435,0.07702948671277758,3.498787583963053e-08,2,4,3.665629958038774e-12,2.0674122787192327e-12,12.982041587901701
591,18,8.533125649080528,0.2631993582948979,0.03272304835897533,5,5,0.03272248882401334,0.03272248858924856,3.7994013605442176
592,15,43.91442132563417,0.3123618808010064,0.04622518685942444,5,5,0.046225328005920774,0.046225328064359715,3.201414965986394
593,27,242.43382197116534,0.10449956101843721,2.3305505535505202e-07,2,3,2.4430875471307196e-11,1.3779003694842372e-11,9.569418189455998
594,18,22.534647313209714,0.2706451296150825,0.031836591261404056,4,5,0.031837150971538095,0.03183715120370512,3.6948752834467116
595,14,121.33268840684819,0.3031544561642781,0.034545363031185806,4,5,0.03454554753438725,0.034545547610685665,3.2986485260770975
596,23,512.302114729738,0.32831651796881517,0.04877639429989251,5,5,0.048776056425830445,0.04877605628535744,3.0458412698412696
597,19,9.308687987553073,0.2706451296150825,0.03324534051669912,4,5,0.03324595647899299,0.0332459567344548,3.6948752834467116
598,25,627.5546779885847,0.34338947997906966,0.0749361116998153,5,5,0.07493609641552243,0.07493609640952471,2.912145124716553
599,19,1532.0655195745592,0.333642008933435,0.037982314430893824,3,5,0.037981975534801704,0.0379819753962249,2.9972244897959186
600,6,212.13724709439964,0.25615230200182154,0.003049153021967707,3,6,0.003049103208668254,0.0030491031884757407,3.9039274376417232
601,8,33.44064906389893,0.29595726403951467,0.015178232419649157,1,5,0.015178121388768616,0.015178121343202653,3.378866213151927
602,26,188.57365548221892,0.1022441748094062,2.156359617658343e-07,2,3,2.2603439988160593e-11,1.2748329564373702e-11,9.78050829657635
603,5,10.81321177781994,0.06302412549227256,4.630185450200706e-09,2,5,4.853652797797529e-13,2.7374581668296444e-13,15.866939718546524
604,2,86.03205235611473,0.22628195655386438,0.0008475473561150113,3,6,0.0008475340615231284,0.0008475340560901548,4.4192653061224485
605,18,92.17901330091763,0.3244326474881115,0.06216530214625632,5,5,0.062165550946171884,0.06216555104911999,3.082303854875283
606,3,15.795851065189193,0.2587299352295128,0.0033948792191868097,3,6,0.003394830028855995,0.0033948300089133034,3.8650340136054417
607,42,650.2887586593623,0.3363700711487534,0.08857830185517562,5,5,0.08857742887112754,0.0885774285060107,2.9729160997732422
608,31,375.7329440928653,0.3123618808010064,0.0601581269339969,4,5,0.06015891428570943,0.060158914612490566,3.201414965986394
609,3,12.773320207148535,0.2802320143153443,0.008431847676020314,5,5,0.00843178233932214,0.008431782312429888,3.5684716553287976
610,4,17.181178151610457,0.2571128731343284,0.003757215627366783,3,6,0.003757156467824925,0.0037571564438124393,3.8893424036281172
611,8,9.740166003938633,0.24574707109613228,0.003951034687786233,3,6,0.00395097315541581,0.0039509731304832275,4.069224489795918
612,4,0.0,0.26135997269054984,0.004485676362041802,3,6,0.00448560222874784,0.004485602198673761,3.8261405895691607
613,4,17.843164205113798,0.2502315067000763,0.005623605377401464,5,6,0.005623525191286464,0.005623525157817173,3.9962993197278904
614,14,151.35682644987307,0.3137914546261826,0.03781411847526334,5,5,0.037814149859880054,0.037814149873112476,3.186829931972789
615,43,3265.2710525220073,0.35190812405040667,0.05092772011242418,3,5,0.05092725615466928,0.05092725596577437,2.8416507936507935
616,10,37.00367654353838,0.08238805970149253,3.1741513324069645e-08,2,4,3.3273444160942294e-12,1.8766208648078026e-12,12.137681159420291
617,17,14.834825227598289,0.2777721789432312,0.04073865702872447,4,5,0.04073924812861277,0.0407392483735583,3.6000725623582763
618,6,2.414177566431279,0.275909186462056,0.02035553172306258,5,5,0.020355620610702452,0.020355620647499514,3.624380952380952
619,10,21.759455673641032,0.07579701492537314,4.6598718342914375e-08,2,4,4.885169972430309e-12,2.7552341023703124e-12,13.193131695022055
620,7,27.29031922299212,0.294685241414703,0.011115978203919148,3,5,0.011115826550345783,0.011115826488444133,3.3934512471655327
621,10,10.408615124467794,0.2806143226568386,0.026596918522522394,5,5,0.02659675031240879,0.02659675024165944,3.563609977324263
622,7,15.104104086008107,0.26236007462686567,0.006022163194478909,3,6,0.006022066906762622,0.006022066867654141,3.8115555555555556
623,6,182.48578247861496,0.28568097014925375,0.008456110475291639,1,5,0.008456093826296526,0.008456093819567806,3.500408163265306
624,136,22216.538360775558,0.42852145522388063,0.19370503438842585,5,4,0.1937036702794013,0.19370366971672034,2.3336054421768706
625,7,75.89726093619564,0.2921737194708277,0.010433454316979448,3,5,0.010433353839308906,0.01043335379823365,3.4226213151927434
626,21,44.79552705699688,0.29595726403951467,0.0394725895482071,5,5,0.03947266738874357,0.0394726674202599,3.378866213151927
627,6,47.738713168004054,0.29531988299707496,0.016114076407568803,5,5,0.01611397740198146,0.016113977361129492,3.38615873015873
628,3,524.9131864623243,0.22905378452946848,0.0013897603533143928,3,6,0.0013897457005375188,0.001389745694603185,4.365786848072562
629,11,17.36927337436385,0.08459488272921108,9.668993436903762e-08,2,4,1.013572968421934e-11,5.7165471531124136e-12,11.821045998739763
630,7,3.5170535443773976,0.2424163800912937,0.003833169709454922,3,6,0.003833101224254139,0.00383310119644186,4.125133786848072
631,2,0.0,0.24752141817985882,0.0028029628769680385,5,5,0.0028029512052659407,0.0028029512004041257,4.0400544217687075
632,1,0.0,0.25409548920007746,0.004764700440869193,5,6,0.004764720631366639,0.004764720639719009,3.9355283446712015
633,12,11.53917124191731,0.07519545131485429,3.1543220702656735e-08,2,4,3.304402323289561e-12,1.863679939816096e-12,13.298676748582231
634,3,0.14285714285714285,0.23931390169570993,0.00239143738884926,3,6,0.002391400050011626,0.0023914000348069196,4.178612244897959
635,9,1.3025675759416953,0.23683396489057304,0.0024838202571089672,3,6,0.0024837677890111364,0.0024837677677731055,4.222367346938776
636,10,10.384502684228723,0.07141678541963549,2.6023244412454428e-08,2,4,2.727565933236751e-12,1.5383458723561808e-12,14.002310438983407
637,6,43.76932333387517,0.24737257788029188,0.0035764025865520545,1,6,0.003576349194030439,0.0035763491721924135,4.042485260770975
638,1,0.0,0.23413807456740204,0.001145660346500814,3,6,0.0011456447248013556,0.0011456447184394554,4.270984126984127
639,16,61.72257394263127,0.08827292110874199,1.138110341627428e-07,2,4,1.1931314949232406e-11,6.729257295122805e-12,11.328502415458939
640,10,55.147134549940915,0.0809797168006123,3.084830841007481e-08,2,4,3.2337844756976163e-12,1.823853148341743e-12,12.348771266540645
641,48,1557.0110861771207,0.11892837069880721,3.133743882746363e-07,2,3,3.285037299471441e-11,1.852759684020194e-11,8.408422600294056
642,4,172.6666666666655,0.1904539800995025,9.077592141946719e-05,6,6,9.077531970660728e-05,9.077531945551472e-05,5.250612244897958
643,1,0.0,0.22105351800909478,0.0005699724058696077,3,6,0.0005699665136761257,0.0005699665112623169,4.5237913832199546
644,17,14.236405028879366,0.27758474832316155,0.04039392697017619,4,5,0.04039452141445553,0.040394521660785054,3.602503401360544
645,8,4.018703059623797,0.3223985870022926,0.03488509947460662,5,5,0.034884963318614175,0.03488496326250999,3.1017505668934238
646,14,194.53306144080187,0.3031544561642781,0.035161581629490846,4,5,0.035161959700195436,0.035161959857046524,3.2986485260770975
647,21,50.13580470722807,0.30768930218019847,0.057362729470006195,4,5,0.05736343620200468,0.057363436494999934,3.250031746031746
648,33,1466.1978392560422,0.3522094152525046,0.06943989237221783,5,5,0.06943939448912026,0.06943939428288667,2.839219954648526
649,21,40.121275494322376,0.09700983138912943,1.8851709265935915e-07,2,3,1.9762894454363882e-11,1.1146265135138478e-11,10.308233564377232
650,11,32.769042256819816,0.09081112011825855,7.154463564547764e-08,2,3,7.498091052453624e-12,4.228918841902298e-12,11.011867254778407
651,11,0.9874762508246095,0.26557817754352836,0.025523814675317398,4,5,0.025524236478417773,0.02552423665330596,3.7653696145124713
652,15,488.4185232370167,0.3095414574980627,0.019575951872606075,3,5,0.019575737375117298,0.019575737287452998,3.2305850340136053
653,17,18.906486463612573,0.3088442920532473,0.05585757031128862,4,5,0.05585816296831841,0.05585816321407744,3.2378775510204076
654,15,140.58566379857675,0.3157180330122221,0.041018097371487296,5,5,0.041017708499765236,0.041017708337873174,3.1673832199546483
655,9,10.093744119416051,0.24213101648906735,0.004452550478558074,3,6,0.004452478156763917,0.004452478127429037,4.129995464852607
656,9,26.660304479797666,0.31889968760846926,0.04134595962395052,5,5,0.04134614552332634,0.04134614560047079,3.13578231292517
657,9,7.526957053078775,0.08052090820684116,7.149136534642615e-08,2,4,7.493947629316414e-12,4.226582958222239e-12,12.41913463558076
658,11,1.859305844799671,0.26870058590132295,0.022845415945185583,4,5,0.02284581439475073,0.022845814559975683,3.721614512471655
659,57,2932.6821271763492,0.12746134796867678,3.3096555142173576e-07,2,3,3.469336020831601e-11,1.9567040116033853e-11,7.845515647973116
660,10,121.45133536949443,0.28371075656201755,0.008216107698815702,3,5,0.008215991388081562,0.008215991340581194,3.5247165532879814
661,1,0.0,0.27721064488876374,0.005842717930623178,5,5,0.00584265522407286,0.005842655198242636,3.607365079365079
662,16,33.01253979237867,0.07984236122757002,1.0427941445349695e-07,2,4,1.0931845762712799e-11,6.165556722135435e-12,12.524679689140937
663,5,39.042607465374125,0.28273580550853983,0.007567301122863446,3,5,0.007567209938045078,0.007567209900716212,3.5368707482993194
664,24,1464.1125596183995,0.3216423745230066,0.03152667306650501,3,5,0.03152642395200207,0.03152642385069402,3.1090430839002265
665,36,623.8648068912483,0.3477435308663782,0.10047907708775569,5,5,0.10047922058040605,0.10047922064006455,2.8756825396825394
666,11,35.99039969317356,0.08587275104838346,7.327878038886496e-08,2,4,7.681957367388069e-12,4.332620957303534e-12,11.645137576139467
667,19,262.75656656426185,0.09602662363856392,7.917941665166004e-08,2,3,8.296701614041883e-12,4.679333656020701e-12,10.41377861793741
668,5,1.3290397353664618,0.2548826499472896,0.011342097272576538,5,5,0.011342183031722956,0.011342183067334357,3.9233741496598635
669,3,0.13703703703703704,0.24071421709474863,0.004648232774301119,5,6,0.004648236401910431,0.004648236403475861,4.154303854875283
670,13,1.32316715542522,0.26905205821774064,0.025960926649600286,4,5,0.02596136374009555,0.02596136392135643,3.71675283446712
671,13,144.2542288728372,0.3298962285604855,0.04152073267114171,5,4,0.041520626653008715,0.04152062660926445,3.031256235827664
