UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,13,45.18494603991546,0.3071875386049437,0.04306336061177222,4,5,0.043063582367138635,0.04306358246350298,3.2553403843833744
452,80,4011.6887622984377,0.3742000355691752,0.18111078299048766,4,4,0.18111087995396566,0.18111087999427133,2.672367463778978
453,11,45.23465246483095,0.2995247533426047,0.03352111000519854,3,5,0.03352133616304037,0.03352133626192891,3.338622230184002
454,8,0.9590476190476189,0.23476264451177123,0.0036131574560288346,1,6,0.00361308558526154,0.0036130855547011746,4.259621466096831
455,12,7.69371715579477,0.252787763966545,0.016302041207001208,4,5,0.016301700123591223,0.01630169997278629,3.955887675529834
456,6,13.17319364570293,0.22807387642791632,0.0009293622460243855,1,6,0.0009293451290435379,0.0009293451217623582,4.384544234797772
457,14,580.8181342078071,0.31045797627830435,0.02415220569708282,1,5,0.02415192823446521,0.02415192811478265,3.221047859641939
458,9,45.829896982485536,0.24431612136802525,0.00509139870723382,1,6,0.005091315611036513,0.0050913155754036534,4.093057774495574
459,7,2.425602463207505,0.06579601990049751,8.23078565445668e-09,2,5,6.931070625840014e-13,3.855980161671408e-13,15.198487712665408
460,8,58.52397815710874,0.32400971333807155,0.03833610411696785,4,5,0.03833600631709581,0.03833600627461348,3.0863272267291584
461,24,692.8059498417912,0.35073216392265477,0.0857894483496568,4,4,0.08578908899273928,0.08578908883538904,2.851178485645032
462,9,19.192707330159738,0.29119275235803865,0.024850957183154405,4,5,0.024850651752417508,0.024850651617947053,3.4341514062494287
463,13,20.771556965000308,0.3340853018052129,0.05722411655402042,1,5,0.057223946862771054,0.05722394678934946,2.993247516716692
464,8,44.306562399142884,0.0764082811747713,1.9501806583946214e-08,2,4,1.6422491823068451e-12,9.1363664970329e-13,13.087586641461879
465,5,32.34666221886384,0.2885174832551026,0.013263258053682708,1,5,0.0132631083250645,0.013263108259692461,3.465994464937904
466,27,212.5163822411086,0.3071875386049437,0.06405186081139815,3,5,0.06405282053526865,0.06405282095409202,3.2553403843833744
467,18,22.99845866112788,0.27924229740490436,0.04408259647083314,3,5,0.044083364202698296,0.044083364537769766,3.581119369427008
468,10,230.68650827616693,0.29842999912717116,0.015984629104705533,1,5,0.01598442052463266,0.015984420434903855,3.3508695604488006
469,1,0.0,0.20061535076460452,0.00021541355269166394,1,7,0.00021540813525376147,0.0002154081329289236,4.984663417772887
470,4,1.5861611506772795,0.22493236297849598,0.0017344790478600804,1,6,0.0017344481241517915,0.0017344481107020443,4.445780886121764
471,7,165.39189067701162,0.2617001530807501,0.005783933144098556,1,6,0.0057838302273610235,0.005783830183224866,3.8211670426170534
472,99,7015.230707975756,0.3769642094237952,0.19841584060780795,3,5,0.19841741028296184,0.19841741096812468,2.6527717353553
473,7,17.508448979056364,0.2786704701747237,0.00951253259388311,1,5,0.009512415267899484,0.00951241521748384,3.5884677675858865
474,14,52.75078143169481,0.28995187415196744,0.029957882332496976,4,5,0.029957956847031755,0.02995795687883617,3.4488482025671865
475,23,2022.0522073981413,0.32950140339464906,0.0300357500606245,1,5,0.030035419591218318,0.030035419449138515,3.0348884396170055
476,6,3.76993666547993,0.24549142441730012,0.009551518398614267,4,5,0.009551628821843133,0.009551628869871417,4.0734620460718975
477,2,2.865994419759038,0.22443773436282033,0.0008879540427691424,1,6,0.0008879383530800287,0.0008879383463564907,4.455578750333602
478,14,26.67404970098955,0.23790923007340917,0.004821100710607375,1,6,0.004820992240954978,0.0048209921945182935,4.203283746878759
479,4,1.8885854341736696,0.24742559927634555,0.003815212072317238,1,6,0.00381515869995288,0.0038151586771475957,4.041618987383422
480,16,834.6672401151437,0.31404018369690007,0.02773436712798713,1,5,0.02773399901772854,0.027733998858474024,3.1843058688475447
481,18,498.0860060431751,0.30018546971027216,0.015395220676827318,1,5,0.015394995346831163,0.015394995250212052,3.3312738320251234
482,12,1.677669455960054,0.29497994133379346,0.03620963733165896,3,5,0.036210136519384935,0.036210136737529756,3.390061017296155
483,11,200.11953190805167,0.3010709725707744,0.015322734058413718,1,5,0.015322588353148273,0.015322588291137113,3.321475967813285
484,11,23.425910787489922,0.08882462686567164,4.8845217459954294e-08,2,3,4.1129902425981326e-12,2.2881902142781813e-12,11.25813904641882
485,3,0.5909090909090908,0.22961318268052316,0.0012479743925862936,1,6,0.0012479502247706247,0.0012479502143844523,4.355150642162257
486,13,189.74336545149978,0.29455428485279234,0.014547656333835451,1,5,0.014547439777183454,0.014547439684547022,3.3949599494020744
487,17,94.56313208284948,0.09538214965441251,1.0898887797355851e-07,2,3,9.17843451986343e-12,5.106262094667899e-12,10.484141986977525
488,6,0.8343398706556602,0.25920777067045725,0.00788916845922595,1,6,0.007889022832621535,0.00788902277019294,3.8579090334114476
489,13,7.293986580142305,0.2673557556031239,0.02838480039937733,3,5,0.02838528148925351,0.028385281699071525,3.7403346628693845
490,10,10.093060604836547,0.08214994392200846,3.793100700330887e-08,2,4,3.193897017306666e-12,1.7768687439657976e-12,12.172862843940349
491,17,23.01870876431241,0.27696895441381963,0.03708818147269627,3,5,0.03708886066539719,0.03708886096180489,3.6105129620625234
492,2,0.0,0.24519653982340547,0.002839119846563977,4,5,0.0028391081613220667,0.0028391081562032534,4.078360978177817
493,14,164.2889070716095,0.2958349556565001,0.028788529499368082,3,5,0.028788939909560385,0.02878894008898889,3.3802631530843166
494,8,67.37586564582665,0.2850923455348954,0.012308931580566758,1,5,0.012308756452457588,0.012308756377029493,3.507635387838218
495,7,0.32183072009291525,0.07195919138484792,1.58200162150462e-08,2,4,1.3312902816026577e-12,7.406395129095969e-13,13.89676538542323
496,31,347.43264944575753,0.10335956580732698,1.9553590556608105e-07,2,3,1.646612389780452e-11,9.160640429080204e-12,9.674963243016174
497,18,21.04083096172188,0.27715698493276997,0.03907716885707243,3,5,0.039077891200588695,0.03907789151584001,3.6080634960095637
498,7,9.760497172427574,0.27144430771673544,0.01544700040633134,4,5,0.015446904002865889,0.015446903960704406,3.683996943651313
499,8,1.0073879224913693,0.24043123604591882,0.00989484070753939,6,6,0.00989496035033834,0.009894960402477735,4.159193357925485
500,10,123.50462788268872,0.30928199909543197,0.02220956839874618,1,5,0.022209289833618154,0.022209289713293386,3.233295189906737
501,19,720.576834626894,0.32324009406648474,0.03310042701912662,1,5,0.03310005809086471,0.033100057932078514,3.093675624888037
502,9,112.1324507296757,0.08214994392200846,2.061933263125717e-08,2,4,1.736348487670018e-12,9.659871702359262e-13,12.172862843940349
503,6,13.17319364570293,0.22807387642791632,0.0009293622460243855,1,6,0.0009293451290435379,0.0009293451217623582,4.384544234797772
504,2,13.5,0.18865630259055924,8.901317978033097e-05,5,6,8.901261963622052e-05,8.90126193905326e-05,5.300644538604681
505,4,34.349898917096006,0.27362750590212476,0.007921928145890003,1,5,0.007921838276028098,0.007921838237263782,3.654603351015797
506,4,6.30351396969044,0.061791044776119394,3.250585616017012e-09,8,5,2.7373017042764884e-13,1.522850015932524e-13,16.183574879227056
507,7,32.20412426230492,0.08029344801416645,2.123219155999901e-08,2,4,1.787982239884894e-12,9.94712718232175e-13,12.45431632010082
508,17,108.06083619543637,0.08994898923105989,7.470407618683911e-08,2,4,6.289336588069069e-12,3.4989614953014234e-12,11.117412308338585
509,79,4866.797226454437,0.37012895630640996,0.16811569789521771,4,4,0.1681169684437774,0.1681169689978387,2.7017610564144934
510,39,414.38209577949004,0.310694245666644,0.08136838886126349,3,5,0.08136973974063712,0.0813697403304046,3.2185983935889793
511,3,0.0,0.06302412549227256,4.421338623551502e-09,2,5,3.7229476052220817e-13,2.0711967114468405e-13,15.866939718546524
512,9,88.44215725191594,0.23888369737037457,0.0028962773613702983,1,6,0.0028962176679228043,0.0028962176424545657,4.186137484508041
513,10,4.433891566165551,0.07682129891085114,4.2511087689878736e-08,2,4,3.5788175620115584e-12,1.9910118851191653e-12,13.017223272421761
514,14,96.27746634421204,0.0905219127293469,5.363662824074818e-08,2,3,4.5163591937876825e-12,2.5125974376734956e-12,11.047048939298467
515,4,9.145963052068852,0.3097513192761534,0.0218053965765953,1,5,0.0218052480329648,0.021805247968643825,3.2283962578008176
516,17,102.39717605096912,0.08613297150610583,7.23036526746671e-08,2,4,6.087182987929208e-12,3.3864968705742452e-12,11.609955891619409
517,9,7.624044917090923,0.0780875840577333,2.3410662621610277e-08,2,4,1.9702766919392478e-12,1.0961282931577956e-12,12.806133165301409
518,26,53.97938821688399,0.2852915714926416,0.06383084123663062,3,5,0.06383185184286616,0.0638318522837033,3.505185921785259
519,15,259.65654343290373,0.29119275235803865,0.014700318432423408,1,5,0.014700124969562977,0.014700124886597353,3.4341514062494287
520,18,161.86920262380139,0.31696602391767875,0.04714520182346544,4,5,0.04714470479410148,0.047144704576246664,3.1549122762120283
521,2,0.0,0.22781932969083152,0.0010003663045010018,1,6,0.0010003515961288384,0.0010003515898113298,4.389443166903693
522,8,53.025632167709276,0.3109308749474259,0.019991354440544236,1,5,0.019991176462294993,0.019991176385801068,3.2161489275360196
523,3,1.0,0.2501545580918935,0.004142786470228742,1,6,0.0041427317593335814,0.0041427317355955335,3.9975285984301476
524,5,7.637083998815421,0.25757239041386126,0.004021355276097912,1,6,0.0040212812254780805,0.004021281193788479,3.8824036939410447
525,7,6.194912681704118,0.3189470615671642,0.032015138569225374,3,5,0.03201507901379634,0.03201507898835377,3.1353165477883516
526,11,566.3762648595493,0.2889258590275798,0.009819986894006483,1,5,0.009819865142833882,0.009819865090431142,3.4610955328319846
527,5,524.8497100125172,0.2698296356946267,0.006919296316660216,1,6,0.0069191819870474906,0.006919181937804186,3.7060421381279496
528,14,73.52521489405915,0.299085889235143,0.03504002722247424,4,5,0.03503960181425101,0.03503960162762678,3.3435211622899215
529,67,6124.249073534388,0.3811878980447901,0.13747487500272432,1,4,0.13747493577034975,0.13747493579828576,2.6233781427197846
530,8,958.4999999999935,0.1890932092663132,9.804482112129299e-05,5,6,9.804417035649279e-05,9.804417007100657e-05,5.288397208339883
531,10,86.94895787763834,0.2848933976315214,0.013631645901110458,1,5,0.013631471016441776,0.013631470940870603,3.5100848538911777
532,5,3.86022556804348,0.29930516041493416,0.019216639745656915,1,5,0.019216643935285934,0.019216643937234035,3.3410716962369618
533,13,30.015883574620222,0.26841041341615396,0.024033652736820316,6,5,0.02403388714684169,0.024033887248856047,3.7256378665516268
534,20,240.05777953792125,0.30062756907656124,0.03856196403625214,4,5,0.03856210882037498,0.038562108882657,3.326374899919204
535,12,13.188728324831217,0.07620343323596494,5.5517900798430775e-08,2,4,4.6754434603119535e-12,2.601101471631608e-12,13.122768325981937
536,6,5.459146347445458,0.06687971905179982,8.096944547888292e-09,2,5,6.818382868138515e-13,3.7932881995577986e-13,14.952215921024996
537,4,1.0,0.15244669111500006,8.907664626875643e-06,5,7,8.907576113704687e-06,8.907576074834467e-06,6.559670089825941
538,7,3.1200357750733425,0.07539490874539767,3.103068057162853e-08,2,4,2.613241177281762e-12,1.4538311892899437e-12,13.263495064062173
539,9,8.14581802087684,0.2545213458890088,0.015164763972350987,3,5,0.0151650496236879,0.015165049748523032,3.9289435489472777
540,3,0.7588243113357529,0.27715698493276997,0.011330934213627578,4,5,0.01133087598876105,0.011330875963503125,3.6080634960095637
541,14,21.050156789195704,0.26770638610227554,0.030043691138064182,4,5,0.03004388037476286,0.030043880456518724,3.735435730763465
542,7,13.26347922340344,0.278290551333313,0.009806468883723832,1,5,0.009806345425417147,0.009806345372356895,3.593366699691806
543,6,195.5228421288932,0.08006726928736599,1.494754745609605e-08,8,4,1.2587208760843189e-12,7.002673799814149e-13,12.489498004620877
544,25,991.6209386370634,0.3019617150931732,0.017858133552822827,1,5,0.017857822171493624,0.017857822037997753,3.311678103601446
545,13,0.9932696932696933,0.2682340596622669,0.028608721279939686,3,5,0.02860927146943537,0.028609271709575626,3.7280873326045865
546,6,62.10352822945973,0.25420438281816327,0.0046558414298097745,1,6,0.004655755025768471,0.004655754988814877,3.9338424810531967
547,142,22926.20334071851,0.4352369283645737,0.2349258183863927,1,4,0.23492463154787807,0.23492463103168937,2.297599157676151
548,11,105.18950834283459,0.08827292110874199,3.750915888183725e-08,2,4,3.1585383223532367e-12,1.7571976032208958e-12,11.328502415458939
549,1,0.0,0.2182000207407644,0.0005838234326865728,1,6,0.0005838117410321582,0.0005838117359926637,4.582950985087504
550,27,94.05429398880955,0.28116545372311996,0.05345154831794393,3,5,0.0534525492773249,0.0534525497142107,3.5566247088974112
551,21,121.56011552054701,0.09168993740972556,1.1036378628432696e-07,2,4,9.292343638607178e-12,5.169632033223838e-12,10.906322201218233
552,18,140.80925131864666,0.08745809414466131,7.92649111741907e-08,2,4,6.673207321377337e-12,3.712521119275994e-12,11.434047469019113
553,7,67.99593763951647,0.30512125471298224,0.017584802086021707,1,5,0.017584586908247504,0.017584586815337717,3.277385578860011
554,4,0.0,0.23680524292689686,0.0054494664743681065,3,6,0.00544947825312416,0.00544947825835355,4.2228794753024355
555,31,871.6627355557896,0.1076662143826323,1.5217502261240863e-07,2,3,1.2814245871277157e-11,7.1289815642945185e-12,9.287964713295526
556,9,2.3811547870051717,0.07539490874539767,5.2533896479874875e-08,2,4,4.4235704339996634e-12,2.4609758730815104e-12,13.263495064062173
557,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
558,39,1106.9651787622215,0.3357337490180675,0.09139692592262053,4,5,0.0913973050057634,0.09139730517073381,2.978550720398934
559,7,4633.5,0.24787628342803286,0.0027678682775108946,5,5,0.0027678569766339,0.0027678569716835843,4.034270589224543
560,5,1.7257719218138774,0.24387827885661303,0.003078242775531967,1,6,0.003078184034141869,0.003078184009017745,4.100406172654453
561,9,354.9170387175159,0.315496320561028,0.030020501843826118,4,5,0.03002033295078596,0.0300203328770602,3.169609072529786
562,15,113.18418434582276,0.32044916703765314,0.04298214631620077,4,5,0.042981823255061856,0.04298182311407159,3.120619751470594
563,21,1121.4328680760877,0.3263407184700001,0.033060176378781246,1,5,0.03305991005737202,0.03305990994327287,3.0642820322525215
564,29,195.2564078447302,0.31164293038623675,0.05862308250945684,4,5,0.05862331060199687,0.05862331070006624,3.208800529377141
565,10,45.2874291403413,0.2657892179726368,0.020209451787618855,3,5,0.020209771968022833,0.020209772107738336,3.762379857346022
566,2,0.0,0.2889258590275798,0.012032489500638045,1,5,0.012032359261005732,0.01203235920457421,3.4610955328319846
567,8,25.056775134699603,0.2567624143433775,0.004549219111241341,1,6,0.004549118034285512,0.004549117991104182,3.8946510242058427
568,10,1.0377290292582648,0.08384625544842161,8.249669939438396e-08,2,4,6.9474010982960006e-12,3.865065507603012e-12,11.926591052299937
569,13,171.02746681668043,0.30240906578220006,0.03205526514436359,6,5,0.032055487271285696,0.032055487368269145,3.3067791714955272
570,3,6.52355387352641,0.21831670524383429,0.0007967325085831908,1,6,0.0007967115559045155,0.0007967115469443656,4.580501519034545
571,2,14.825479231344563,0.277533812920442,0.006372047477745038,1,5,0.006371967007828145,0.0063719669729364,3.6031645639036443
572,11,15.377427915142553,0.2444624184466887,0.003850315875769671,1,6,0.003850231101555951,0.0038502310653958133,4.090608308442615
573,15,4.863071632644958,0.2738110253561168,0.041902121443396,3,5,0.04190278565611042,0.04190278594590226,3.6521538849628374
574,18,950.291405596668,0.3130768702499771,0.02941316436841391,1,5,0.029412813315950578,0.029412813163117495,3.194103733059383
575,14,244.38160877306828,0.3088140989455145,0.03466645460642933,3,5,0.034666559649395676,0.03466655969549063,3.238194122012657
576,5,3.341040245947964,0.2829190844116217,0.014395823677154527,3,5,0.01439582064876697,0.014395820647706972,3.5345795144207743
577,30,248.80135199549002,0.2982120078933311,0.0535485855923054,4,5,0.05354760082687971,0.053547600392761935,3.35331902650176
578,2,1.125,0.22580322942808084,0.0008350140394695751,1,6,0.0008350043035624079,0.0008350042993886208,4.428634623751046
579,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
580,48,3542.6891653233683,0.36614550565557863,0.0994422620521115,1,5,0.09944143727927851,0.09944143692037422,2.7311546490500094
581,2,62.91473617530474,0.2762193767293438,0.006195070844644773,1,5,0.0061949917950587866,0.006194991760755833,3.620310826274362
582,4,1.3260180415630551,0.2779116669884072,0.014067803579854649,4,5,0.014067651346992827,0.01406765128046947,3.598265631797725
583,5,9.907065673691918,0.21866750873378157,0.0005331485289804435,1,6,0.000533136767612939,0.0005331367625973077,4.5731531208756655
584,15,933.4416523907039,0.31598470495818126,0.028982614595365417,1,5,0.028982266448825626,0.028982266298514973,3.164710140423867
585,27,287.29067206429875,0.3150094435231251,0.061262808921065844,4,5,0.06126295196561332,0.0612629520267811,3.174508004635706
586,6,0.0,0.24286272385839988,0.004053492835368675,1,6,0.004053408524884264,0.004053408488531006,4.11755243502517
587,38,895.7867006780837,0.3340853018052129,0.07983277208882807,4,5,0.07983174684101578,0.07983174638916114,2.993247516716692
588,19,69.31267990409515,0.09258593028343623,1.1083014854500626e-07,2,4,9.332320697712484e-12,5.191873042100006e-12,10.800777147658057
589,15,36.13568815333467,0.08484740476720873,8.91324488482902e-08,2,4,7.506296230027412e-12,4.17599709714804e-12,11.785864314219703
590,12,48.44926718278751,0.07599968074068161,2.24597550502219e-08,2,4,1.8903583519714496e-12,1.0516672620686079e-12,13.157950010501997
591,17,3.7085767272081447,0.26136506965811146,0.03209621134536361,4,5,0.03209552746001312,0.03209552715807848,3.826065974722973
592,13,63.02699646052713,0.30998651389974957,0.04392937250007171,3,5,0.04392953583137281,0.04392953590262535,3.2259467917478584
593,26,232.6066114796064,0.10261328735384449,1.722568504467959e-07,2,3,1.4505942511201117e-11,8.070127859368087e-12,9.74532661205629
594,18,24.492104265407747,0.26965141268558135,0.033864294739481986,3,5,0.03386497096777848,0.03386497126298212,3.7084916041809093
595,13,131.03944526667678,0.29777697943542686,0.030890044044483356,6,5,0.030890258114795337,0.03089025820810316,3.3582179586076792
596,23,570.6962189575231,0.3268632816701122,0.05042031053412113,4,5,0.05041989320392883,0.05041989302131223,3.0593831001466025
597,19,11.130081299464017,0.26947342495443577,0.03510489461182036,3,5,0.03510563481814012,0.03510563514120767,3.710941070233869
598,24,666.7082946412952,0.3416336726409792,0.07539395689825076,3,5,0.07539393330747336,0.07539393329764299,2.927111933286781
599,19,1535.8516738488715,0.330836498222018,0.0392526320488088,1,5,0.03925222652318031,0.03925222634861753,3.0226411093522074
600,6,226.2033707121574,0.25420438281816327,0.003184461468749288,1,6,0.0031844023168246505,0.0031844022915575062,3.9338424810531967
601,7,32.28378296421008,0.2914005987194648,0.014829699401146465,1,5,0.014829583539619747,0.014829583489556776,3.431701940196469
602,25,216.9500811510743,0.10115259998937695,1.5497938927899784e-07,2,3,1.3049868199706916e-11,7.260065479242552e-12,9.886053350136526
603,5,7.761904761904761,0.05983974862529457,3.124970896946473e-09,8,5,2.631539092047882e-13,1.464010856481395e-13,16.711300147027938
604,2,86.16181904917867,0.22530476755296366,0.0009070519158921385,1,6,0.0009070352668673298,0.0009070352597014096,4.438432487962885
605,18,112.63671342109207,0.3227290425343638,0.06410900683922921,4,5,0.06410930711949456,0.06410930725028505,3.0985745569939565
606,3,16.599569115768414,0.2569240017658717,0.0035852668246695693,1,6,0.0035852069363424607,0.003585206910766196,3.892201558152883
607,42,761.1555888610852,0.33381213312017183,0.09007872404625807,4,5,0.09007763101722302,0.09007763053606625,2.9956969827696516
608,30,356.618086282053,0.3109308749474259,0.062865240989071,3,5,0.0628661852778465,0.0628661856903604,3.2161489275360196
609,3,16.18789227319112,0.2786704701747237,0.008707539684307186,3,5,0.008707457993660125,0.008707457958241672,3.5884677675858865
610,4,17.021398466919912,0.255317222517805,0.003992136699804797,1,6,0.00399206414150853,0.003992064110488511,3.9166962186824796
611,8,9.700345150916494,0.24344200286581405,0.004218260738691268,1,6,0.004218185690360896,0.004218185658319343,4.1077545708133325
612,4,0.0,0.25970244198853065,0.00478598196890217,1,6,0.004785890900853275,0.0047858908619256586,3.850560635252569
613,4,18.81124802029631,0.2492382410292858,0.005958493508862941,4,6,0.00595839096314387,0.005958390918090339,4.012225394747906
614,13,157.51935942214297,0.31116786494357485,0.03787902427902109,3,5,0.037879057288725225,0.037879057303468945,3.21369946148306
615,42,3264.872476746808,0.3483380877184046,0.05280415750825381,1,5,0.052803605499939864,0.052803605263178496,2.8707742140687094
616,8,4.2587985543867894,0.06579601990049751,8.460870873592683e-09,2,5,7.124918104668156e-13,3.9638238733052737e-13,15.198487712665408
617,16,16.542523162331758,0.2758461073013312,0.04168587511358648,3,5,0.041686549629883926,0.041686549924115225,3.6252097583802816
618,5,2.7999720351365665,0.26630935342855194,0.015744142889493357,3,6,0.01574424166163302,0.015744241704790184,3.7550314591871428
619,9,9.24270826782212,0.07479968578161823,3.6428841334958246e-08,2,4,3.067862658353227e-12,1.7067519418123553e-12,13.369040117622347
620,7,28.51782784138822,0.2930741125670999,0.011758865725435259,1,5,0.011758679455353176,0.011758679375234879,3.412106211772792
621,10,15.007488226089581,0.27962482109997955,0.026774485819383066,4,5,0.02677427981218118,0.02677427972094315,3.5762204373210884
622,7,15.60766708787581,0.2608640503552525,0.006412914628137975,1,6,0.006412796837136181,0.0064127967867356325,3.8334143728818515
623,6,209.9961162147855,0.28311528349928583,0.008648571894812978,1,5,0.00864855547189944,0.008648555464977148,3.5321300483678146
624,133,22955.25439345817,0.42570619270695537,0.19741686432839725,1,4,0.19741522112408091,0.1974152204100831,2.3490379447883036
625,7,78.3896771721856,0.2897460885776935,0.010803764247026419,1,5,0.010803643594350223,0.01080364354238356,3.451297668620146
626,20,52.27273058091076,0.2937066466230001,0.039801758281163266,4,5,0.03980184890745362,0.039801848945938925,3.4047578136139127
627,6,46.89867395244168,0.29244429713894715,0.01685719537344246,1,5,0.016857074271691745,0.016857074219122123,3.4194546099316705
628,3,522.9318372559753,0.22642941697502506,0.0014475427777333046,1,6,0.0014475258321586925,0.0014475258249382792,4.416387293486248
629,10,9.058502000155986,0.08434385933832321,7.06673060130448e-08,2,4,5.950698014747225e-12,3.310566716958411e-12,11.85622768325982
630,7,4.977826221415808,0.24071476344691636,0.004037039758255249,1,6,0.00403695726176898,0.004036957226451333,4.1542944258195655
631,2,0.0,0.24519653982340547,0.002839119846563977,4,5,0.0028391081613220667,0.0028391081562032534,4.078360978177817
632,1,0.0,0.25294438587730494,0.005046416415974989,4,6,0.005046439166123981,0.005046439176025169,3.9534382094768743
633,11,16.28402921371142,0.07499704643011852,1.8857034364772084e-08,2,4,1.5869734683077559e-12,8.828843784878189e-13,13.333858433102291
634,2,0.0,0.23489772083197366,0.0017970119206339905,1,6,0.0017969785229398772,0.0017969785086051305,4.25717200004387
635,9,2.2215521101228015,0.23489772083197366,0.0026434296207210064,1,6,0.0026433656147243066,0.002643365587391757,4.25717200004387
636,9,4.689735217385948,0.07070617063934061,2.1990106781213648e-08,2,4,1.8516082847229853e-12,1.0301098828413599e-12,14.143037177063643
637,5,33.07197478142472,0.23958464718660225,0.0030656174055431373,1,6,0.0030655663022233688,0.00306556628020431,4.173890154243242
638,1,0.0,0.2324898854248122,0.0012220204493449199,1,6,0.0012220012281094893,0.001222001219868104,4.301262388997144
639,16,69.16969148964657,0.08772802653399667,9.256563577213465e-08,2,4,7.795441461609908e-12,4.336858056573985e-12,11.398865784499057
640,9,83.2734281823171,0.08074966078697422,2.1898004190680123e-08,2,4,1.8440503766938985e-12,1.0259052498407604e-12,12.383952951060701
641,51,1827.6610353505387,0.11942806973535681,2.5562170033838435e-07,2,3,2.1525934823365094e-11,1.1975577989064424e-11,8.373240915773998
642,4,171.99999999999883,0.18874352233285724,9.237500973931592e-05,5,6,9.237441400254583e-05,9.237441374122098e-05,5.298195072551722
643,1,0.0,0.22008206943718067,0.0006066099874326645,1,6,0.0006066025993547453,0.0006066025961664204,4.54375952824015
644,14,7.619785069836746,0.2752880909008565,0.03902519626678054,3,5,0.039025824139949185,0.039025824413820624,3.6325581565391603
645,7,2.8564032245871136,0.3095164812782185,0.03055410466821019,1,5,0.030553863644239173,0.030553863539445298,3.2308457238537773
646,12,189.7437268261878,0.297559940820678,0.030589814230487306,3,5,0.030590150091329798,0.030590150238077124,3.360667424660639
647,20,42.45483341970983,0.30443865682771826,0.05857106467144188,3,5,0.05857187802715565,0.05857187838216642,3.28473397701889
648,32,1487.6916132822523,0.34863555833131527,0.07047910927040282,4,5,0.07047853724620638,0.07047853699693168,2.8683247480157497
649,20,37.96904205303326,0.09474626865671643,1.4006984255832928e-07,2,3,1.1796009164330252e-11,6.5625042040000095e-12,10.554505356017643
650,11,47.30540712561928,0.08966523847638778,4.865708139641512e-08,2,3,4.096337301277843e-12,2.2789249802317572e-12,11.152593992858643
651,10,2.873476771867811,0.2644120717655247,0.02530423479975236,3,5,0.02530468757110478,0.02530468776871226,3.7819755857696986
652,15,503.4029746686456,0.30811489721205293,0.020429833503008206,1,5,0.020429573438525396,0.020429573326530715,3.245542520171536
653,17,20.969857876334345,0.3067259495161308,0.058492462737652504,3,5,0.05849317135867638,0.058493171668030065,3.2602393164892938
654,12,87.96495407333636,0.30626574554086283,0.0337839898703229,4,5,0.03378358542516602,0.03378358524798508,3.2651382485952127
655,9,11.349070097792113,0.2393037742121748,0.004704242337095376,1,6,0.004704155119560901,0.004704155082278821,4.178789086349162
656,9,27.197306355036723,0.3162294646057089,0.042788407608977924,4,5,0.042788635029373294,0.042788635128737464,3.1622606743709074
657,7,1.349171664486066,0.07539490874539767,4.345238591364039e-08,2,4,3.658869582236178e-12,2.035547957579139e-12,13.263495064062173
658,11,3.0820894101470633,0.2675309559672151,0.023886892035004204,3,5,0.023887366324299938,0.02388736653127395,3.737885196816425
659,53,2856.2245018280682,0.12521533302649748,2.404628490327423e-07,2,3,2.024907198313087e-11,1.1265217463328675e-11,7.98624238605335
660,10,147.5400018086829,0.2821369998659089,0.008658443555463332,1,5,0.008658300925314812,0.008658300863909878,3.5443773786326127
661,1,0.0,0.27565985064548965,0.006146012909278451,1,5,0.0061459352430553,0.006145935209349046,3.6276592244332413
662,14,22.476054929748006,0.0780875840577333,7.066049412214008e-08,2,4,5.9506125441904804e-12,3.3105195183904323e-12,12.806133165301409
663,5,41.55336897688595,0.2807787061939272,0.007954522137530895,1,5,0.007954410695257506,0.007954410647175277,3.5615236410033306
664,23,1475.9290702245928,0.31696602391767875,0.031494807964779846,1,5,0.03149452998750506,0.03149452986852596,3.1549122762120283
665,34,695.9124139055151,0.3456835214275785,0.10029056953692253,3,5,0.10029072971667351,0.10029072978681217,2.892819408545346
666,12,42.98911747588638,0.08484740476720873,6.145674433262726e-08,2,4,5.175494632022414e-12,2.8792961761684624e-12,11.785864314219703
667,17,271.5637694328186,0.09443149700004959,4.681760137985902e-08,2,3,3.94083380129875e-12,2.19241299540956e-12,10.589687040537703
668,5,1.3422893458251517,0.2532582126587904,0.011806644034565607,3,5,0.011806745472846741,0.011806745517197533,3.9485392773709553
669,3,0.15458937198067632,0.23958464718660225,0.004835040048914657,3,6,0.004835043537905334,0.004835043539506353,4.173890154243242
670,12,1.0027146464646466,0.26770638610227554,0.02654536952115941,3,5,0.026545876313626704,0.026545876534805106,3.735435730763465
671,13,168.16035248038332,0.3273875210954051,0.043030218584548675,4,4,0.04303009917685081,0.04303009912507135,3.054484168040683
