UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
490,2,0.0,0.04069856901061702,3.4180500000595597e-09,2,7,9.42301075266541e-15,4.627175185137162e-15,24.570888468809073
491,4,5.035584543681445,0.1768618220613953,0.02697671886719269,4,7,0.026977451325667645,0.0269774514723707,5.654131504157313
492,2,0.0,0.15862623432737172,0.005303608278496326,75,6,0.005303532441877265,0.005303532428090901,6.304127461893894
493,2,8.588827838827838,0.14294311646057978,0.005124010392580361,4,8,0.0051242556321608144,0.005124255682095431,6.995789827177692
494,1,0.0,0.0014925373134328358,6.632497698627218e-27,110,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
495,2,0.0,0.029907281772953417,1.898278543617645e-10,41,9,5.218518020064155e-16,2.562546212738906e-16,33.43667296786389
496,10,1456.1165275952826,0.06346882948601046,3.5171515803134366e-08,2,6,9.683209508146263e-14,4.7549364021310425e-14,15.755765595463139
497,8,10.266241636125198,0.17647168568920102,0.046625887066283275,4,7,0.04662744020747824,0.04662744051535176,5.666631426421478
498,2,0.0,0.1675988076377887,0.00918202702324852,1,7,0.009181749942021249,0.009181749902633896,5.966629560761438
499,5,0.0,0.16620601976268243,0.020582559366039605,36,7,0.020582599373532913,0.020582599363281388,6.016629249818099
500,2,0.0,0.14724017947074444,0.0021263526346600313,1,8,0.002126259858178761,0.0021262598463365405,6.79162443019633
501,10,2718.722671674093,0.1954409548349458,0.026631381113662398,1,6,0.02663093608318445,0.026630936010864494,5.116634846798216
502,2,114.0,0.032734338258953985,2.128811173852451e-10,59,8,5.869652497658804e-16,2.882296855471206e-16,30.54896030245747
503,1,0.0,0.001990049751243781,6.791677643394271e-24,103,2,1.0078363458246082e-42,1.2819538778084852e-43,502.5
504,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
505,1,0.0,0.10471269307910708,3.128946474264155e-05,1,9,3.128798631665144e-05,3.1287986068551004e-05,9.549940609822078
506,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
508,2,0.0,0.03924215898638022,2.084118505341644e-09,2,7,5.7471735374164695e-15,2.8221541784061593e-15,25.482797731569
509,31,4317.07259346435,0.2339195833697012,0.1943015175344493,4,6,0.19430361097519744,0.19430361139696076,4.274973414344438
510,11,732.243038553226,0.1926175702546657,0.062120195483735166,4,6,0.062121058396059435,0.062121058545888036,5.191634380383206
511,1,0.0,0.001990049751243781,6.791677643394271e-24,93,2,1.0078363458246082e-42,1.2819538778084852e-43,502.5
512,4,30.735317460317457,0.1467899036925464,0.003196789140546341,33,8,0.003196750226328513,0.0031967502159957672,6.812457633969939
513,2,0.0,0.03409120202098317,1.184338676210559e-09,2,8,3.2583142363674785e-15,1.5999923317400366e-15,29.333081285444234
514,6,156.41913936310212,0.05035409686262565,1.4554284707307162e-08,2,7,4.011423464049823e-14,1.9698112894622467e-14,19.859357277882797
515,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
516,5,21.63282828282828,0.040531429096815716,3.982172409918753e-09,2,7,1.0982226048562881e-14,5.3928316384638e-15,24.672211720226844
517,3,301.69602077302295,0.03550144958659938,1.2482979502581675e-09,41,8,3.434136575330003e-15,1.6863296757981105e-15,28.167863894139884
518,8,28.811934733392444,0.17556802672810054,0.035543181366085135,20,7,0.03554384232946785,0.03554384243494742,5.695797911704529
519,10,1286.477538048723,0.19753209262330323,0.031179774334823804,1,6,0.03117939995547399,0.031179399879188455,5.062468516986835
520,3,73.32029147752833,0.16249254741862793,0.008610354354112119,1,8,0.008610313789663392,0.008610313785112374,6.154128394723913
521,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
522,2,2.5,0.1496268656716418,0.0025446509062612564,6,7,0.0025446256876729763,0.002544625681948237,6.683291770573566
523,2,45.73754000688146,0.16304449221284878,0.0057264336272062405,1,7,0.005726291357950646,0.0057262913357427015,6.133295190950306
524,2,0.0,0.16865881415130948,0.006228368286291047,1,7,0.006228238363537945,0.006228238341665794,5.929129793968944
525,1,0.0,0.18490099579145874,0.01820966135766438,4,6,0.01820956677585647,0.018209566757543382,5.408299699628733
526,6,1622.1837646829836,0.19123624903371586,0.02116373194090361,44,7,0.02116357301537843,0.021163572972860756,5.229134147175702
527,1,0.0,0.16854037397283247,0.005832244116009095,1,7,0.005832126713176856,0.005832126693423921,5.9332964347236645
528,2,0.0,0.14661056355364288,0.0024279444290614483,1,8,0.0024278727040028016,0.0024278726953780947,6.820790915479382
529,16,4151.360727316016,0.20906053356908832,0.04769995537227588,1,6,0.04769947338613492,0.04769947330188252,4.783303586420483
530,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
531,3,415.69094516594487,0.16271287629648368,0.004643255713715108,1,7,0.0046431555431283,0.004643155526868906,6.14579511321447
532,2,0.0,0.19123624903371586,0.025336710992699834,75,6,0.025336509906906488,0.025336509857758784,5.229134147175702
533,7,12.089602799336364,0.17830720099354638,0.03619105069985698,36,6,0.03619109752509066,0.03619109751163922,5.608298455855374
534,1,0.0,0.13468097224316128,0.0009567138655529203,13,8,0.0009567147089274393,0.0009567147086854507,7.424953824914025
535,5,258.73522049282684,0.047449052812858786,1.2367360056182205e-08,2,6,3.409569965307554e-14,1.6742714103925763e-14,21.07523629489603
536,2,1.0,0.0029850746268656717,1.3583355286788542e-23,93,1,2.0156726916492164e-42,1.2819538778084852e-43,335.0
537,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
538,4,114.0,0.03738410221619177,1.107232191983118e-09,2,8,2.990489917423219e-15,1.4684372055245779e-15,26.749338374291117
539,2,0.0,0.14405851892996005,0.002599336789770965,32,8,0.0025993926123376383,0.002599392621620817,6.94162349736631
540,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
541,3,215.29241445894198,0.17316125002692168,0.0154417657970713,4,7,0.015441893745240354,0.01544189376005781,5.774964086044241
542,1,0.0,0.0014925373134328358,6.632497698627218e-27,60,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
543,2,0.0,0.0029850746268656717,1.3909355813671467e-20,82,1,1.0567930041593844e-36,1.3442260693769102e-37,335.0
544,4,402.34069451495736,0.19200119402985072,0.02053091298376419,1,7,0.020530566225301135,0.020530566176861994,5.208300943402094
545,6,0.0,0.15404460368248615,0.02184473364100748,4,8,0.021845925924496003,0.021845926170147117,6.491626295856369
546,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
547,64,22466.56811007607,0.27523106942352454,0.3202923577250227,4,6,0.3202908828950512,0.3202908825107863,3.6333107381173004
548,2,448.31339768276774,0.054227488928981465,1.082701927644024e-08,2,6,2.982364793095583e-14,1.464490211371e-14,18.440831758034026
549,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
550,6,545.5222527732165,0.1740402411438096,0.021635457802378574,4,7,0.021636006675820156,0.021636006785297257,5.74579760076119
551,7,402.5246395534442,0.05378421245272276,2.036428830375482e-08,2,6,5.608182058290986e-14,2.7538968826604985e-14,18.59281663516068
552,6,398.846020773023,0.04300393457548857,9.227493826096502e-09,2,7,2.5397986359881514e-14,1.2471667009760564e-14,23.253686200378073
553,1,0.0,0.18868041866140992,0.02037041100959701,4,7,0.02037027845814057,0.020370278421446706,5.299967040005971
554,1,0.0,0.13392940431769723,0.0009013931642544767,121,8,0.0009014051302611214,0.0009014051316819709,7.46662023246124
555,9,595.724076007001,0.0467744217302115,4.361137217075594e-09,2,7,1.189340242886026e-14,5.840169334815038e-15,21.37920604914934
556,6,144.5397130094297,0.04173109084598151,3.129516780748203e-09,2,8,8.572128686107502e-15,4.209309507549888e-15,23.962948960302455
557,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
558,22,1609.8588390140196,0.2243004603152462,0.15889170462103075,4,6,0.15889195451459265,0.15889195448118681,4.458305607552192
559,2,2.0,0.0033582089552238806,1.9006748654956026e-22,27,2,3.1829392289459874e-40,3.275430399680427e-41,297.77777777777777
560,1,0.0,0.0014925373134328358,6.632497698627218e-27,123,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
561,3,15.4855365773024,0.17712287272126453,0.023259744734038416,1,7,0.023259691191138736,0.02325969120510688,5.645798222647869
562,4,104.93733785322202,0.18547255992064404,0.025514410117907057,1,6,0.025514180461373888,0.02551418042598712,5.3916331366098476
563,4,541.5699589484118,0.18987459852635555,0.02163903024928399,6,7,0.021638870065404592,0.021638870024625126,5.266633913968197
564,13,107.29337766419785,0.19433319233790564,0.07082167360869882,4,7,0.07082162370790883,0.07082162356618164,5.145801332081268
565,2,136.1165895651189,0.17429302290291462,0.015307871961078325,4,7,0.015307900551375727,0.015307900553603199,5.737464319251746
566,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
567,6,0.5666666666666667,0.1512296739365554,0.002434935349647888,44,7,0.0024348830105222034,0.00243488299898037,6.612458877743298
568,6,8.510994397759104,0.05180788968543111,3.864259038498255e-08,2,6,1.0652825765517e-13,5.2310762394220535e-14,19.302079395085066
569,8,202.52352574900505,0.18735479511109557,0.03904334550396538,36,6,0.03904334975149586,0.039043349730604915,5.337466806798465
570,2,1.5151515151515151,0.14277304731547497,0.0011817384623362954,1,8,0.0011817077133510047,0.0011817077091897967,7.004123108687136
571,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
572,7,31.912944682956304,0.15132502682050028,0.0025000505289241434,44,7,0.002499994872716411,0.00249999486051806,6.608292236988576
573,4,11.116671012230105,0.18292796687295232,0.03553666673080094,4,7,0.03553706673528585,0.03553706680859519,5.466632670194837
574,6,138.1307519226593,0.19370580511486152,0.03394099985190846,1,7,0.03394009067050547,0.03394009055568746,5.162467895100155
575,2,400.0,0.17241486532852973,0.014173073082847317,121,7,0.014173190935307986,0.014173190949794688,5.799963930572572
576,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
577,12,233.7458135340731,0.1926175702546657,0.043896843676553256,1,7,0.043894417093256255,0.043894416802502216,5.191634380383206
578,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
580,21,4084.4504571825755,0.22242955749519314,0.08539519158328775,1,6,0.08539385179145553,0.08539385157916737,4.4958053743446875
581,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
582,1,0.0,0.13880942309850403,0.0015992146660152066,1,8,0.001599178413275931,0.0015991784079884882,7.204121864913775
583,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
584,5,1246.727942600485,0.17454654002713704,0.010877105777173601,1,7,0.010876852953899539,0.010876852914028892,5.729131037742302
585,15,834.2338485652489,0.20443057285972183,0.08710934585617569,4,6,0.08710929588674514,0.08710929575575373,4.891636246043246
586,1,0.0,0.0014925373134328358,6.632497698627218e-27,61,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
587,16,1749.9838138340224,0.20117476323328873,0.05671707979107525,1,7,0.05671442960393785,0.05671442926466587,4.970802420382958
588,5,18.47807603660007,0.03855235541044776,1.617165578400719e-09,2,8,4.406721450182185e-15,2.1638865182182026e-15,25.93875236294896
589,5,53.910511395298435,0.04733526611546584,1.3558406994665212e-08,2,6,3.737893535748878e-14,1.8354948839319277e-14,21.125897920604913
590,4,4.0,0.006648575305291724,3.734044510785977e-15,10,3,1.1256745143536664e-26,2.578518440060959e-27,150.40816326530611
591,5,1.578008621143894,0.16282326495068752,0.013763409561111719,1,7,0.013762374765170393,0.013762374643128713,6.1416284724597485
592,3,798.0,0.16643654128801208,0.01802742065292228,4,7,0.01802757991818732,0.018027579933368624,6.008295968308655
593,7,381.47649844035055,0.05544608418581251,2.99989067756784e-08,2,6,8.270679310838011e-14,4.061322315740056e-14,18.03553875236295
594,14,427.8286075537336,0.18140702383772747,0.06526049968851863,4,7,0.06526303434906958,0.0652630348652681,5.512465718496776
595,8,117.04359706794169,0.19370580511486152,0.05331183853191038,36,6,0.05331179950567124,0.053311799475521546,5.162467895100155
596,11,699.358142168869,0.18957463865506588,0.029564875373491752,1,7,0.029564200719707286,0.029564200636509788,5.2749671954776405
597,5,9.257229152806712,0.17897203022916736,0.039057594409268814,4,7,0.03905849267113167,0.03905849284705959,5.587465252081766
598,7,31.589017726187528,0.21164152781068205,0.09006789302491534,4,6,0.09006789279683158,0.09006789275930475,4.724970615854379
599,4,12.662791783380015,0.13355675711592288,0.0010154055790423076,1,8,0.0010153694284823287,0.0010153694227511242,7.48745343623485
600,1,0.0,0.001990049751243781,6.791677643394271e-24,103,2,1.0078363458246082e-42,1.2819538778084852e-43,502.5
601,1,0.0,0.1622728144268515,0.005431122476912123,1,7,0.0054309898781897984,0.005430989857559201,6.162461676233358
602,4,17.64474270326673,0.03847720462017398,1.2850969781550886e-09,2,8,3.4978348299989668e-15,1.717581848294321e-15,25.989413988657844
603,1,0.0,0.027529715439538707,2.7570369026939884e-11,59,9,7.602184031511752e-17,3.7330583541345416e-17,36.324385633270325
604,2,797.9999999999999,0.13551750002106913,0.0006946061749208512,46,8,0.0006945812242812799,0.0006945812203693805,7.379120776612085
605,2,0.882967607105538,0.1584168267573026,0.009683932184888612,4,7,0.009684008028195946,0.009684008039218109,6.312460743403337
606,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
607,14,1329.4246193194988,0.21182832527565176,0.08485958873360444,1,6,0.0848577588264091,0.0848577585884967,4.720803975099657
608,13,186.81713747607324,0.1826495376996297,0.07284074081558808,4,7,0.0728430412974335,0.07284304175237025,5.474965951704281
609,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
610,1,0.0,0.16854037397283247,0.005832244116009095,1,7,0.005832126713176856,0.005832126693423921,5.9332964347236645
611,1,0.0,0.1417610706068006,0.0010844094769126278,1,8,0.0010843817696476947,0.001084381765885993,7.054122797743795
612,1,0.0,0.12339408356674213,0.00020504443226817463,1,8,0.0002050388235580776,0.00020503882271696289,8.104116267933657
613,2,400.0,0.15737802789332028,0.006174240609494498,1,8,0.006173895948836179,0.006173895909335868,6.354127150950554
614,4,125.93599227251246,0.189275625029427,0.035825314504149844,4,6,0.03582530102710047,0.035825301016241824,5.283300476987083
615,11,2753.324708197718,0.20924280081718694,0.05048659132554252,1,6,0.050486015201965245,0.050486015114110806,4.779136945665761
616,2,0.0,0.04003814598407557,1.591953967798897e-09,59,7,4.388636034974755e-15,2.1550423166618294e-15,24.97618147448015
617,8,3.3241221741221736,0.17353687095973494,0.032972112499245955,20,7,0.0329725749994329,0.03297257506102617,5.762464163780076
618,1,0.0,0.1541435404863927,0.007144902469165187,4,7,0.007145095536602839,0.0071450955749682455,6.487459655101647
619,3,0.0,0.0373134328358209,1.0905545168671473e-09,2,8,2.946073940380146e-15,1.44662783613651e-15,26.799999999999997
620,2,400.0,0.1553407718688113,0.003223973801868933,1,7,0.0032239159523040953,0.003223915943666911,6.437459966044988
621,2,0.0,0.15727489681344262,0.007603905328104612,1,8,0.007603485694066734,0.007603485639149691,6.358293791705275
622,1,0.0,0.1318689519435788,0.00037395583260269136,76,8,0.000373944337389965,0.0003739443354395629,7.583286173593448
623,1,0.0,0.0014925373134328358,6.632497698627218e-27,81,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
624,45,13562.661493083657,0.26258368986576963,0.2244000511160381,1,6,0.22439789962953938,0.22439789936002358,3.8083096498156106
625,1,0.0,0.0014925373134328358,6.632497698627218e-27,123,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
626,9,21.92045957572586,0.19047737502961382,0.050368276412995405,4,7,0.0503681352953176,0.050368135170977255,5.24996735094931
627,1,0.0,0.15564299126933426,0.004632623488084992,1,7,0.004632537752822465,0.004632537743199019,6.424960043780823
628,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
629,4,14.012734735389193,0.04138114459150787,6.000537043114512e-09,2,7,1.6534169722085502e-14,8.119108195388288e-15,24.165595463137993
630,1,0.0,0.14869980950267253,0.0023720203394626137,1,8,0.0023719854104606386,0.002371985403410509,6.724958178120782
631,2,0.0,0.15862623432737172,0.005303608278496326,75,6,0.005303532441877265,0.005303532428090901,6.304127461893894
632,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
633,4,4.0,0.006648575305291724,3.734044510785978e-15,10,3,1.1256745143536664e-26,2.578518440060959e-27,150.40816326530611
634,1,0.0,0.147421064212109,0.001693752385508771,1,7,0.0016937091058692854,0.0016937090988505329,6.783291148686886
635,3,20.804133774722022,0.12170461082013864,0.00037964395796506175,33,9,0.00037963591801168335,0.00037963591608997056,8.216615568311143
636,1,0.0,0.0393203306178272,1.3515024813867117e-09,2,7,3.725648944893757e-15,1.829482047573363e-15,25.432136105860113
637,1,0.0,0.0014925373134328358,6.632497698627218e-27,110,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
638,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
639,8,578.2037383883169,0.0504828797190518,8.725348567398278e-09,2,7,2.3802256682780123e-14,1.1687929782953041e-14,19.808695652173913
640,3,226.0,0.04020123415509013,1.6163641330462353e-09,59,7,4.455940784371179e-15,2.188092364735232e-15,24.874858223062382
641,18,1661.683834582805,0.0649302827965436,6.395615468713222e-08,2,6,1.7626385794362772e-13,8.655443498579752e-14,15.401134215500944
642,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.17278725164673392,0.02669098613310792,20,7,0.026691363794623647,0.026691363844695396,5.787464008308406
645,3,6.814122140824461,0.20050250003117248,0.041217782111595186,4,7,0.041217469613404695,0.04121746955472099,4.987468983401844
646,3,0.0,0.1915414944431871,0.03452986478973673,4,6,0.034529889616397504,0.03452988961202872,5.220800865666258
647,4,11.061556759414275,0.16949257947550384,0.018459273374972128,4,7,0.018459680811541646,0.018459680888941853,5.899963308685892
648,16,2165.012907607997,0.21015892516402226,0.07284028735530562,1,6,0.07283943661033596,0.07283943651281494,4.758303741892153
649,4,3.3904761904761895,0.05738024991322457,2.7732352146237402e-08,2,6,7.642170194565963e-14,3.752689937746596e-14,17.427599243856335
650,4,7.747138680033413,0.04291044776119403,3.7768774867349565e-09,2,6,1.0415477388408967e-14,5.114528946438188e-15,23.304347826086957
651,8,2.599386724386725,0.17366244033090697,0.03350333243275407,20,7,0.03350382001253414,0.03350382007903781,5.758297523025354
652,1,0.0,0.18868041866140992,0.02037041100959701,4,7,0.02037027845814057,0.020370278421446706,5.299967040005971
653,2,0.0,0.1722910929916105,0.018558162718029673,20,7,0.018558358143993568,0.01855835817025867,5.804130571327293
654,6,99.75664689471623,0.20270396329164986,0.047274009632352745,1,7,0.047273555702809875,0.04727355562253951,4.933302653590463
655,5,38.69525728468538,0.15727489681344262,0.004455217388921937,1,7,0.004455107468273434,0.004455107448513112,6.358293791705275
656,3,0.0,0.18251064071278586,0.039979381447783034,4,7,0.039979603405023253,0.03997960342487508,5.479132592459003
657,4,40.4244365112012,0.04155538098978791,2.8914822777314653e-09,2,8,7.926332028273632e-15,3.892198050515586e-15,24.064272211720226
658,2,0.0,0.1476023939343871,0.007793467318600792,4,8,0.007793682283446456,0.007793682321604971,6.774957867177443
659,25,3415.5121434351267,0.07151741293532339,7.922580194250357e-08,2,5,2.1837486052101091e-13,1.0723308005159927e-13,13.982608695652173
660,7,31.912944682956304,0.15132502682050028,0.0025000505289241434,44,7,0.002499994872716411,0.00249999486051806,6.608292236988576
661,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
662,4,32.73522049282697,0.047222023852031704,1.2180607048738913e-08,2,6,3.358070126928447e-14,1.6489823740659394e-14,21.1765595463138
663,2,2.5,0.14925465953813025,0.0017542590422519688,6,7,0.001754232027334566,0.0017542320214653062,6.699958333592453
664,7,636.6456286697814,0.16736505755740125,0.006908430880145569,1,7,0.006908299409162052,0.006908299388179906,5.974962842270882
665,14,1358.187113304147,0.21582868033931066,0.11120542758197835,4,7,0.11120600228632829,0.11120600235702452,4.633304519250502
666,3,0.0,0.03745503979155456,4.934785166257765e-09,2,7,1.3606429649582938e-14,6.681446659786569e-15,26.69867674858223
667,4,479.5907470450665,0.05291905085830899,1.1700239169675265e-08,2,6,3.225351057698837e-14,1.5838104383311312e-14,18.89678638941399
668,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
670,9,36.71154636096336,0.1740402411438096,0.04129705239755982,4,7,0.04129879499980479,0.041298795356409713,5.74579760076119
671,5,657.9123749261546,0.19246310548300996,0.02934159816778446,48,7,0.029341196420941396,0.02934119636385003,5.195801021137928
