UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,52.63722766328561,0.29275115649821065,0.03658750405376429,3,5,0.03658781533215177,0.03658781540805407,3.415870365677316
454,7,0.6738529014844804,0.23122608665678535,0.0031891206502324535,1,6,0.0031890432785402945,0.003189043260018095,4.324771544848765
455,9,1.1943679153133893,0.24584627507032056,0.014119017666840735,4,5,0.014118643386619563,0.014118643294755696,4.067582474918383
456,6,59.812703799972724,0.2242349283816082,0.0009980397805054173,1,6,0.0009980179074881395,0.0009980179022505158,4.459608532967606
457,12,492.8742047463662,0.29842293747358584,0.01919902418106202,1,5,0.019198736378828844,0.019198736309134264,3.350948852879355
458,7,46.224418117522255,0.23461252612158884,0.0035384732424072365,1,6,0.0035384039023908715,0.003538403885725002,4.262347013312265
459,7,5.495118859634989,0.06387388898205601,9.230546399886555e-09,2,5,2.552528684977213e-13,1.3766937852306522e-13,15.655849611426172
460,7,46.84854284266634,0.31759205558251563,0.04063612019025881,4,5,0.0406359799976197,0.040635979963514215,3.1486933707010927
461,22,207.7982893670593,0.34170954103204115,0.08653844339865345,4,4,0.08653793419213163,0.08653793406788282,2.9264620384311506
462,6,7.351282182414883,0.28322742722033395,0.021387737950411212,4,5,0.0213874611370778,0.0213874610694376,3.530731503704477
463,13,22.96910013415603,0.3271924690274119,0.06139307972800271,1,5,0.06139285380140824,0.06139285374669096,3.056305064027072
464,5,10.173196181336223,0.06579601990049751,6.767895045225721e-09,2,6,1.8715466195034836e-13,1.0094094438339718e-13,15.198487712665408
465,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
466,25,189.15146678520816,0.2993150837739553,0.06602874005477823,3,5,0.06602992969740612,0.06602992998817858,3.340960927833515
467,17,30.65818392729195,0.272994943482994,0.04553198860612235,3,5,0.045532955404632355,0.04553295564128161,3.663071510561858
468,8,50.15878492898896,0.29275115649821065,0.015920764121343203,1,5,0.01592051486581238,0.01592051480555831,3.415870365677316
469,1,0.0,0.196797829036635,0.00020700510746814713,1,7,0.00020699872676021582,0.000206998725225853,5.081356867071153
470,4,1.6195286195286196,0.2215064060229824,0.0020004597700530825,1,6,0.002000413253560672,0.0020004132422786923,4.514542120719727
471,7,192.21450228883333,0.255900052453388,0.006021257953053548,1,6,0.006021128781811683,0.006021128750782141,3.9077756741849408
472,93,7353.416784974361,0.3670793603020644,0.20038026350078764,3,5,0.2003823172497906,0.20038231775157395,2.7242065562528883
473,6,29.459324922858542,0.27280897962503553,0.009678183862441478,1,5,0.009678044393224438,0.009678044359603354,3.6655684918233185
474,13,50.788956674837394,0.2826277925826056,0.032253428768536,3,5,0.03225353995182029,0.03225353997719355,3.5382224474888573
475,20,2238.931728965369,0.3229706307173808,0.031057386739548325,1,5,0.031056996114352163,0.03105699602003865,3.0962567642104326
476,6,6.135498007176505,0.23795815929266326,0.01023850868082629,3,6,0.010238650960769428,0.010238650995108019,4.202419463037224
477,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
478,13,43.13996726094723,0.23433796494414993,0.004208101175303202,1,6,0.0042079845060763515,0.004207984478038251,4.267340975835184
479,3,0.5,0.2369725337808001,0.0022066346123081533,1,6,0.002206592673888875,0.0022065926638090666,4.219898331867444
480,14,634.2793565070124,0.29296531242834833,0.020873484646962474,1,5,0.020873100733265093,0.020873100640439228,3.413373384415856
481,18,649.6590324958753,0.2949069087551931,0.015776357463562655,1,5,0.01577607822006119,0.01577607815269389,3.3909005530627154
482,10,0.8005140692640693,0.2879105550607852,0.03539849052107277,3,5,0.03539904920757374,0.03539904934438385,3.4733009346908963
483,9,139.38163849237085,0.2953418746973099,0.015636173289748194,1,5,0.01563600231347788,0.01563600227256936,3.3859065905397956
484,11,40.30413659051661,0.08639477385110919,4.819356341077475e-08,2,4,1.3326076900460962e-12,7.187353739140572e-13,11.574774207099349
485,3,3.675759607617119,0.21824718370002844,0.0010456485207076132,1,6,0.0010456223413676915,0.0010456223350770162,4.581960614779148
486,12,169.473987341058,0.27869421161416297,0.01266342835810072,1,5,0.012663215474640055,0.012663215423475427,3.5881620727180574
487,14,68.66196546395493,0.08639477385110919,8.129958806156101e-08,2,4,2.2484114962452444e-12,1.2126697488567732e-12,11.574774207099349
488,6,5.761607916335958,0.2541139480263656,0.007627016970734339,1,6,0.007626839061824311,0.007626839019076221,3.935242468061001
489,13,4.866866877612744,0.2610714355212205,0.028968113849378887,3,5,0.028968738094951516,0.028968738247419665,3.83036925507968
490,8,7.880296056937876,0.07917515486633683,3.138563535142942e-08,2,5,8.678401028014724e-13,4.680652710427744e-13,12.630224742701113
491,15,14.697628644909654,0.2702318367675791,0.03753879162661014,3,5,0.03753959774991152,0.03753959794728717,3.7005262294837586
492,2,0.0,0.23824127429479608,0.0028545934691505187,4,5,0.002854567527299456,0.0028545675209689903,4.197425500514304
493,10,182.91330845609818,0.2808440267107659,0.018150485608643456,3,5,0.018150745274048148,0.018150745337750684,3.5606952788419974
494,8,66.55743801581745,0.27927725389787467,0.012663341272147724,1,5,0.012663111972796086,0.012663111917522063,3.5806711289336772
495,7,0.5410485368765214,0.0700095581207264,1.514826215975355e-08,2,5,4.1851428588783064e-13,2.2572347591535293e-13,14.28376391514388
496,31,501.4635251336823,0.10335956580732698,1.9881355313378212e-07,2,4,5.497878297320562e-12,2.9652535609768084e-12,9.674963243016174
497,17,24.768907825100825,0.27041430255877935,0.03856124237810364,3,5,0.03856208958960686,0.03856208979705802,3.6980292482222987
498,7,11.403030628866897,0.2620965851371415,0.015550903850102398,4,5,0.015550787958456339,0.015550787930335357,3.81538736751092
499,7,0.6258162387957785,0.23544008353295248,0.010999686445288396,3,6,0.010999829675396606,0.010999829710209316,4.247365125743505
500,7,31.153924567969796,0.2874971874296857,0.01510254388863928,1,5,0.015102265899077715,0.01510226583194095,3.478294897213816
501,17,744.8733193636865,0.31683827696958244,0.033991766369707105,1,5,0.03399130481112853,0.03399130469988412,3.156184314485473
502,9,151.95804280616773,0.0809797168006123,2.2559189731822233e-08,2,4,6.238266995279032e-13,3.3645785779606836e-13,12.348771266540645
503,6,59.812703799972724,0.2242349283816082,0.0009980397805054173,1,6,0.0009980179074881395,0.0009980179022505158,4.459608532967606
504,2,9.0,0.18404576382791923,9.479441125495097e-05,6,6,9.479308234407179e-05,9.47930820198311e-05,5.433431224937016
505,4,48.79254016680528,0.2675241029322326,0.008062700489221818,1,5,0.00806258979930988,0.008062589772582883,3.7379809484056588
506,4,7.313429300998665,0.06073478760045924,2.7835095279402196e-09,2,5,7.697246885853332e-14,4.151472203915002e-14,16.465028355387524
507,6,13.760000202170543,0.07787364547127376,2.1166297632099595e-08,2,4,5.853216247348578e-13,3.156903390562599e-13,12.841314849821467
508,15,83.61275191069551,0.08238805970149253,5.912830344242672e-08,2,5,1.6346002846022945e-12,8.8161339185702e-13,12.137681159420291
509,73,4901.640012304944,0.3591781005287464,0.1682993899446143,4,4,0.16830091790001725,0.1683009182734913,2.784134106527929
510,36,582.0545955074573,0.3022517600675866,0.07748451102597013,3,5,0.0774860060332401,0.07748600639890539,3.3085001714345346
511,4,0.0,0.06219667526699108,4.28064113926591e-09,2,6,1.1836165600815267e-13,6.383777084503438e-14,16.078029825666878
512,9,107.27255771606475,0.23585605541198598,0.0029217005775440115,1,6,0.002921625806272085,0.002921625788353681,4.239874181959125
513,9,11.997525072761222,0.0746033611470208,3.989929833049508e-08,2,5,1.10302897529307e-12,5.949130946993934e-13,13.404221802142407
514,13,121.65702942169818,0.08665817255187477,5.060380224453613e-08,2,4,1.3992062623600309e-12,7.54654971361921e-13,11.53959252257929
515,2,5.119535020014556,0.2743038233490084,0.008532686601166047,1,5,0.00853260619390641,0.008532606174220646,3.645592641731638
516,17,135.71784130726888,0.0853569987898346,7.340900841015385e-08,2,5,2.029477090221336e-12,1.0945882369719123e-12,11.715500945179585
517,9,11.830072370195467,0.07702948671277758,2.3193621246596752e-08,2,5,6.409040442324069e-13,3.456682600435129e-13,12.982041587901701
518,21,33.32684513436032,0.27243781094527364,0.054392863245506004,3,5,0.054393960981325845,0.05439396124945127,3.6705624543462383
519,14,270.9292840142093,0.28362859921356387,0.014867910135438025,1,5,0.014867677365346008,0.014867677309089508,3.525737541181557
520,17,196.04026072923475,0.3109344581440623,0.047122843776303,4,5,0.047122214800861095,0.047122214647103464,3.2161118647605136
521,2,0.0,0.22162898842808645,0.0008937340642460204,1,6,0.0008937178072550384,0.0008937178033369865,4.512045139458267
522,8,83.43367577259761,0.30501415239112883,0.020985109387975657,1,5,0.020984879404997013,0.02098487934960279,3.2785363962970147
523,3,1.1588235294117646,0.24539435177055893,0.004099595024907629,1,6,0.004099530023155103,0.004099530007393489,4.075073418702763
524,4,7.228729911465854,0.2514021230945086,0.0034307066219136312,1,6,0.0034306317541882773,0.003430631736255006,3.9776911495058216
525,5,0.45369528893161803,0.3020238175637649,0.025641131952512337,5,5,0.025641126493379254,0.02564112649241326,3.3109971526959945
526,11,378.10937534374426,0.28183221821924853,0.010776529669659193,1,5,0.010776367038162952,0.010776366998778441,3.5482103725346974
527,4,518.2535811255132,0.26382317660708315,0.006261325730338026,1,6,0.006261200265640137,0.006261200235367043,3.7904175548963197
528,13,93.2558923578462,0.28936675006470536,0.03196415172462801,4,5,0.03196363631574167,0.0319636361896724,3.455822065860676
529,59,5538.312598815153,0.36876941260548085,0.13381444089514324,1,4,0.13381455877554732,0.13381455880570256,2.7117216499455883
530,5,1030.0000000000002,0.1842998536997479,9.5347354621263e-05,6,6,9.534600675702658e-05,9.534600642816024e-05,5.425940281152637
531,10,91.89381388090892,0.2781135986733001,0.014786653987988027,1,5,0.014786420802768147,0.014786420746423825,3.595653016502438
532,5,9.351542975014308,0.2908377502465884,0.020213877986836604,4,5,0.020213884997228582,0.02021388499889794,3.4383431970304557
533,12,25.784507845450914,0.2634760408483896,0.02641001219377533,3,5,0.026410299253247005,0.026410299323019668,3.7954115174192395
534,17,139.5730926255742,0.29020549426779146,0.03738353741463272,3,5,0.037383657424186804,0.03738365745127004,3.445834140814836
535,12,21.320247997976143,0.07559542711972053,4.9504743278061706e-08,2,5,1.3690592819012692e-12,7.383954113834125e-13,13.228313379542115
536,5,0.375,0.06247006724618665,4.671531332666301e-09,2,6,1.2917118654055897e-13,6.966783790160497e-14,16.007666456626758
537,3,0.5,0.1489894278606965,6.412185266578965e-06,6,7,6.412045083298092e-06,6.412045049075791e-06,6.7118856308045505
538,6,1.5839650545532902,0.07288174512055108,2.9435360644020267e-08,2,5,8.140736047136904e-13,4.390666211260954e-13,13.720856962822937
539,9,17.674819096141793,0.24782399881779218,0.014943994555975787,3,6,0.014944334429252802,0.014944334512475461,4.035121718519402
540,3,0.9183130461593461,0.2711466364858173,0.0119495109966155,4,5,0.011949439439357378,0.011949439422024522,3.6880413231764586
541,12,19.620403472958184,0.26175397522192956,0.030425813644977363,3,5,0.030426066723247727,0.030426066783765058,3.82038133003384
542,6,29.459324922858542,0.27280897962503553,0.009678183862441478,1,5,0.009678044393224438,0.009678044359603354,3.6655684918233185
543,5,188.49316137665738,0.078955223880597,1.5589540481316564e-08,2,4,4.3109134039365176e-13,2.3250698915614985e-13,12.665406427221173
544,24,1229.8312248409136,0.2964349238264635,0.01842862848379672,1,5,0.018428232880219775,0.01842823278505194,3.373421684232495
545,13,1.0641994478951,0.26226822664672705,0.03061217095399666,3,5,0.030612900085707877,0.03061290026423082,3.81289038624946
546,5,64.01005574686071,0.24843894670567757,0.004364354637375087,1,6,0.00436425393189788,0.004364253907719545,4.025133793473562
547,133,23174.535663349307,0.42200588207539746,0.24184963310939223,1,4,0.24184823736612113,0.24184823702387426,2.369635217125565
548,8,51.49296896953263,0.08459488272921108,3.21516276836975e-08,2,4,8.890820687502645e-13,4.795220304516604e-13,11.821045998739763
549,1,0.0,0.21450647139236861,0.00062196543572873,1,6,0.0006219505955470813,0.0006219505919564366,4.661864015145869
550,22,77.21526290320189,0.2733676328256329,0.049333140986408924,3,5,0.04933422077682332,0.04933422104102176,3.6580775480389383
551,18,89.84348349437452,0.08854791463244524,1.0377106768549229e-07,2,5,2.8692634224004526e-12,1.5475229064879099e-12,11.293320730938879
552,17,159.99749584783527,0.08613297150610583,7.691484954858486e-08,2,5,2.1263934339045982e-12,1.1468595693889003e-12,11.609955891619409
553,5,68.49990131834596,0.2874971874296857,0.011679627680151749,1,5,0.011679469405326675,0.011679469366955913,3.478294897213816
554,3,0.0,0.23283929191253036,0.004445654981024329,5,6,0.004445672374501225,0.004445672378743363,4.294807769711245
555,28,819.6345859871201,0.1022441748094062,1.4291187452414327e-07,2,4,3.9519935986511775e-12,2.1314882517038002e-12,9.78050829657635
556,9,1.2760863390658788,0.07288174512055108,5.270191747616649e-08,2,5,1.4573216311283277e-12,7.859991907669585e-13,13.720856962822937
557,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
558,37,1089.9200676746211,0.3285345218125941,0.09713422059045206,3,5,0.09713467657224781,0.09713467668165954,3.0438201577197717
559,5,4601.0,0.2408199531506628,0.0027726907469459296,6,5,0.002772665852127059,0.002772665846052021,4.152479837808023
560,4,0.24166666666666667,0.22311063069055834,0.0014907934829823013,1,6,0.0014907533038990557,0.001490753294225039,4.482081364320747
561,8,328.97263855480327,0.309492721862096,0.031583987439109826,4,5,0.03158378425775326,0.03158378420846508,3.231093752329274
562,13,122.1455111669579,0.31214620583753094,0.04072137783619387,4,5,0.04072105876006949,0.040721058682633045,3.2036269584532135
563,14,1129.8149993890174,0.3024800468954322,0.02306479175126588,1,5,0.023064573569738955,0.023064573517004864,3.3060031901730746
564,26,126.34019736641028,0.30270867882808183,0.0631333893971659,3,5,0.06313367173215757,0.06313367179757658,3.3035062089116143
565,7,53.31152462585483,0.2590450078198915,0.014773389895178454,3,5,0.01477362241360831,0.014773622470381264,3.8603330302172005
566,2,0.0,0.28362859921356387,0.013096652484171174,1,5,0.013096476207739783,0.013096476165061223,3.525737541181557
567,8,33.07043365934072,0.2514021230945086,0.004797722630488648,1,6,0.004797590912815079,0.00479759088121993,3.9776911495058216
568,11,1.6927647494404465,0.08359964881474978,9.288634856691899e-08,2,5,2.568728260394362e-12,1.385430978802134e-12,11.961772736819995
569,12,114.49980315891223,0.2953418746973099,0.03483611575373776,3,5,0.03483639030688214,0.034836390373871755,3.3859065905397956
570,3,8.380637544044985,0.21496703279095664,0.0008248345680535458,1,6,0.0008248081852067689,0.0008248081788748788,4.6518760901000284
571,2,17.627094951336034,0.27243781094527364,0.006967653304238179,1,5,0.0069675432921807445,0.0069675432655464135,3.6705624543462383
572,10,2.970982231276349,0.2279360171255277,0.0029913999619498115,1,6,0.0029913052649370086,0.0029913052422324217,4.387196076385266
573,14,5.495465735805838,0.26860065867843874,0.04188306492419695,3,5,0.04188388266796679,0.041883882867761235,3.7229990608368992
574,18,989.7613448604571,0.30759107687369597,0.031777620894704414,1,5,0.03177713582015237,0.03177713570234082,3.251069602420954
575,12,189.06374628482496,0.30156896241683145,0.03582647232415697,5,5,0.035826626229831134,0.0358266262674481,3.3159911152189148
576,2,0.0,0.27468009745511124,0.010952857886854872,5,5,0.010952851784043422,0.010952851782674522,3.640598679208718
577,27,255.774223645368,0.2914727671685242,0.052418391434323496,4,5,0.05241715201715493,0.05241715171357835,3.4308522532460755
578,2,517.0,0.21848531483336184,0.0008704062590433916,1,6,0.0008703957946068459,0.0008703957920751802,4.576966652256227
579,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
580,43,3380.1228697041797,0.3522283043883485,0.09785100483619939,1,5,0.09785010643571729,0.09785010621747892,2.8390676942800495
581,2,361.23697303445294,0.2715142929420693,0.006739315713253397,1,5,0.006739208393702228,0.006739208367702702,3.6830473606535388
582,3,1.0471027438306226,0.2705970149253731,0.0129564823482685,4,5,0.012956314496801275,0.012956314455942898,3.695532266960839
583,4,6.9107142857142865,0.19171066639040316,0.00021498580418334524,1,7,0.00021497891300024623,0.0002149789113567667,5.216193855189995
584,13,870.4773452688663,0.2962156672260001,0.022964449780299913,1,5,0.022964125405429334,0.02296412532721572,3.3759186654939555
585,27,248.2437045891434,0.30759107687369597,0.06914120807920891,3,5,0.06914141644063432,0.06914141648808675,3.251069602420954
586,6,1.020198441600033,0.23767571637362148,0.0038134225943972947,1,6,0.0038133232508100814,0.0038133232268446667,4.207413425560144
587,37,978.9944888339354,0.3274600017085464,0.08322833080096886,4,5,0.08322699663939681,0.08322699631232895,3.0538080827656118
588,17,72.99362595143636,0.08827292110874199,1.03493276940065e-07,2,5,2.861753788609465e-12,1.5434726917859994e-12,11.328502415458939
589,14,46.89483425516153,0.08238805970149253,7.714275532812725e-08,2,5,2.133381598935256e-12,1.1506289072112011e-12,12.137681159420291
590,10,36.261659164987805,0.07232539592115755,1.796485789447392e-08,2,5,4.963980670905111e-13,2.6772971292209894e-13,13.826402016383115
591,14,1.8605300744108146,0.25395281045627915,0.025935981249007225,4,5,0.025935215321784024,0.02593521513391335,3.937739449322461
592,12,89.53282010386512,0.298645475085423,0.04034429530921145,3,5,0.04034449089811975,0.04034449094573275,3.348451871617895
593,21,226.85378591994956,0.10008408660920748,1.4923099553719394e-07,2,4,4.126733059774417e-12,2.2257331332816683e-12,9.991598403696702
594,17,27.57833818176544,0.2634760408483896,0.03419014917719969,3,5,0.034190991801698926,0.034190992008028075,3.7954115174192395
595,12,86.14665862017154,0.291049114890663,0.033820947736160824,3,5,0.03382120786109897,0.033821207924419734,3.4358462157689957
596,21,342.1992861561147,0.2973152057086505,0.03787711035001446,4,5,0.03787644621982797,0.0378764460578925,3.363433759186655
597,14,2.743228993228993,0.2620965851371415,0.029443654122758112,3,5,0.029444387903973454,0.029444388083637894,3.81538736751092
598,21,680.44015771734,0.3282652312209444,0.07354401923296724,4,5,0.07354407135768168,0.07354407137026925,3.046317138981232
599,17,1456.6273790318808,0.31509329826085936,0.03325462281593907,1,5,0.033254180678987146,0.03325418057255587,3.173663183315693
600,4,311.8290781549685,0.24767073722297603,0.002483261541845605,1,6,0.002483202082505844,0.002483202068253673,4.037618699780862
601,6,6.674599815089946,0.24952248105268052,0.00720557384984705,1,6,0.007205441110459033,0.007205441078296338,4.007654924643342
602,22,253.88478132125493,0.09938419789166057,1.4269162411768335e-07,2,4,3.945646234890953e-12,2.1280647101975137e-12,10.06196177273682
603,5,141.03174603174605,0.059216417910447766,3.532946782542353e-09,2,5,9.769568533835471e-14,5.269168692869177e-14,16.88720856962823
604,2,70.76688307915784,0.21450647139236861,0.0007644301645489526,1,6,0.0007644134621460617,0.0007644134581328342,4.661864015145869
605,15,82.34982527451977,0.30925373134328354,0.056681396844414825,3,5,0.05668175650834094,0.05668175659548193,3.233590733590734
606,2,5.445599132021181,0.24782399881779218,0.0031727001791090038,1,6,0.0031726322119403376,0.0031726321956297063,4.035121718519402
607,39,756.2325489355017,0.32323130112151105,0.09019678907866911,4,5,0.09019539465518141,0.09019539431367186,3.0937597829489727
608,27,404.85469361266274,0.3020238175637649,0.06384028896980051,3,5,0.0638414250851183,0.06384142536354348,3.3109971526959945
609,3,16.94869617097878,0.2733676328256329,0.009409132025046955,5,5,0.009409023653605889,0.009409023627350166,3.6580775480389383
610,4,22.35653858311862,0.24983380043016357,0.0038324709693009326,1,6,0.003832381738885119,0.0038323817174760926,4.002660962120422
611,8,11.14819845617414,0.23838308457711438,0.004041527279696892,1,6,0.004041433372081148,0.004041433349525586,4.194928519252844
612,3,0.0,0.25363114761846245,0.004512185683624561,1,6,0.004512085581978131,0.004512085557963484,3.942733411845381
613,4,20.798859688003965,0.2447943655804109,0.006459891951744523,4,6,0.006459742854808408,0.006459742818356252,4.0850613437486025
614,10,56.64043013285263,0.30362667330519505,0.03887895518408264,5,5,0.03887900448149954,0.038879004493399545,3.293518283865774
615,37,3558.170748299547,0.3393928661775866,0.051931304777941736,1,5,0.05193067058938398,0.051930670436612245,2.946437888522831
616,8,41.92792684994246,0.07984236122757002,2.154624703092506e-08,2,4,5.958144143003816e-13,3.2134956950044733e-13,12.524679689140937
617,15,11.022070450663808,0.26860065867843874,0.03904579577755817,3,5,0.03904659731215862,0.03904659750797211,3.7229990608368992
618,5,4.279317847723524,0.26039244609203654,0.01641287417031597,5,6,0.016413015966552473,0.01641301600121106,3.8403571801255203
619,8,18.007825583416793,0.07269534679543459,3.383756190836293e-08,2,5,9.358322411160226e-13,5.047365507695761e-13,13.756038647342997
620,5,30.239196947230436,0.2868793567976735,0.011649274961609028,1,5,0.011649059481470407,0.011649059429508748,3.4857858409981963
621,9,17.882737700540993,0.27280897962503553,0.02614277533095327,4,5,0.026142539773629507,0.026142539715762587,3.6655684918233185
622,6,2.1225856148911175,0.2380996326335031,0.003888176568883272,1,6,0.0038880954965752165,0.0038880954770790194,4.199922481775764
623,5,291.06320676162244,0.27638618501694423,0.008896309207622272,1,5,0.008896291160614758,0.008896291156362568,3.618125847855578
624,127,24351.045668888597,0.4167362976998462,0.20353709407097736,1,4,0.2035349889107369,0.20353498839985198,2.399598992263085
625,6,172.9116238743398,0.2785004047910655,0.009936869531908853,1,5,0.00993675099420046,0.009936750965354695,3.5906590539795173
626,19,28.89598892308979,0.28626417590389724,0.04437674326945256,3,5,0.0443768619635073,0.044376861989621846,3.4932767847825765
627,4,6.6271113543551605,0.2507724371255806,0.008253970517837331,4,6,0.008253852499095918,0.008253852470424608,3.9876790745516617
628,3,520.2370695307108,0.22175170658336224,0.0013641502251493765,1,6,0.0013641309327719826,0.0013641309281676134,4.509548158196807
629,8,5.891695249195249,0.07053072108440428,4.190251004631272e-08,2,5,1.1586907443697623e-12,6.24934102509256e-13,14.178218861583701
630,7,7.725774312073869,0.23056049630947162,0.0040883350530323305,1,6,0.0040882288154244825,0.004088228789856717,4.337256451156065
631,2,0.0,0.23824127429479608,0.0028545934691505187,4,5,0.002854567527299456,0.0028545675209689903,4.197425500514304
632,1,0.0,0.24721208770960015,0.005288252056717755,4,6,0.005288281310642712,0.0052882813178208605,4.045109643565242
633,11,17.830875040357764,0.07269534679543459,1.836760511838939e-08,2,5,5.074802190791615e-13,2.7370680026179143e-13,13.756038647342997
634,2,0.0,0.22664605664377604,0.0016703579259329153,1,6,0.0016703180532466847,0.0016703180436681356,4.412165888999866
635,9,12.244480048663453,0.23149340005176428,0.002424989398795852,1,6,0.0024249170269177553,0.0024249170095759836,4.3197775823258455
636,8,2.7366412227786574,0.06735516729150456,1.7051064823588623e-08,2,5,4.714455918673766e-13,2.542718432626762e-13,14.846670867464818
637,5,32.88959297132176,0.23461252612158884,0.0034386760112743806,1,6,0.0034386024813062043,0.0034386024635838716,4.262347013312265
638,1,0.0,0.2239841063140672,0.0010994240083463166,1,6,0.0010994015126031705,0.0010994015072087397,4.464602495490527
639,16,124.17511909759837,0.08718981778225438,9.162535152976801e-08,2,5,2.5339768801661738e-12,1.3666880381324904e-12,11.469229153539173
640,7,61.33292650187935,0.07830270136918711,2.0675001593280625e-08,2,4,5.717344179612031e-13,3.083621459543217e-13,12.77095148078135
641,45,1823.93018253548,0.11507643966402804,2.3372618776892825e-07,2,4,6.463285982712215e-12,3.485941457909017e-12,8.689876076454526
642,2,0.0,0.14893402085888888,6.300959895633625e-06,6,7,6.300823533682501e-06,6.300823500392824e-06,6.71438261206601
643,1,0.0,0.21682922690284365,0.0006804906262179542,1,6,0.0006804804106276596,0.0006804804081534168,4.611924389916668
644,16,17.312389949985036,0.27041430255877935,0.043228906191854904,3,5,0.04322978368889286,0.04322978390332043,3.6980292482222987
645,7,2.7354201737461863,0.30385704255656465,0.03289356251680983,1,5,0.03289323738390227,0.03289323730478619,3.2910213026043142
646,12,282.54106464419016,0.29041594060156073,0.03125827921258461,3,5,0.0312586662553952,0.0312586663500791,3.443337159553376
647,15,7.670009796526896,0.26824084533794523,0.04657149181066287,3,5,0.046572386952273295,0.0465723871709717,3.7279930233598186
648,31,1852.9287903654217,0.34200135105854157,0.07206944105968766,4,5,0.07206872656374332,0.07206872639016518,2.9239650571696907
649,18,56.40844012641564,0.09349960722702277,1.3257165775761314e-07,2,4,3.666274445591126e-12,1.9773871576512505e-12,10.695232094097879
650,10,55.242150847994566,0.08587275104838346,4.5945363705540294e-08,2,4,1.2702209822348518e-12,6.850872905082369e-13,11.645137576139467
651,11,2.381944079823985,0.2565557860919617,0.028476297445153356,3,6,0.02847694249829216,0.028476942655961138,3.8977877491391006
652,12,518.1821884574781,0.2990915474903303,0.019478102961843095,1,5,0.019477820222183608,0.01947782015371092,3.3434579090949748
653,17,45.72689306552019,0.2993150837739553,0.06155529936174914,3,5,0.06155621095973859,0.06155621118271655,3.340960927833515
654,11,101.24135538977785,0.2999877019397395,0.03302662157792327,4,5,0.03302613275477711,0.03302613263533668,3.3334699840491346
655,9,12.793596047944677,0.2291096007377301,0.004381855050271182,1,6,0.004381744563383655,0.004381744536796297,4.364723245032126
656,9,61.342813826142994,0.3102119148640993,0.046460303317329185,3,5,0.046460600595622105,0.04646060066801251,3.223602808544894
657,8,5.176784485885539,0.07344671988892745,4.790178664138554e-08,2,5,1.324594960374063e-12,7.144137231051208e-13,13.615311909262761
658,11,5.894393175448201,0.26175397522192956,0.024720676380332724,3,5,0.024721257157456027,0.02472125729959818,3.82038133003384
659,50,3078.9497733302146,0.12199090384984945,2.2873833747963272e-07,2,3,6.325207243095311e-12,3.411469321974015e-12,8.197332493173704
660,10,165.0170316803309,0.2771512678820431,0.00942088742556032,1,5,0.009420694505666235,0.009420694459149427,3.6081379228097377
661,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
662,12,21.320247997976143,0.07559542711972053,4.9504743278061706e-08,2,5,1.3690592819012692e-12,7.383954113834125e-13,13.228313379542115
663,4,32.822455474732166,0.27468009745511124,0.008047994816432792,1,5,0.008047858599119908,0.008047858566190239,3.640598679208718
664,22,1685.056098443038,0.3090151096370002,0.0322366733494901,1,5,0.03223631933931143,0.03223631925432371,3.236087714852194
665,33,924.8756102017246,0.3393928661775866,0.10382621104876419,3,5,0.10382636289809906,0.10382636293480957,2.946437888522831
666,10,44.83055743796178,0.08214994392200846,4.584405827473553e-08,2,4,1.2677967136025126e-12,6.837799338753344e-13,12.172862843940349
667,15,316.7674771755312,0.09081112011825855,4.1106585517354915e-08,2,4,1.1361064313466616e-12,6.127531798674004e-13,11.011867254778407
668,5,1.876415803203392,0.24645143513203216,0.01310797736359993,3,6,0.013108115748523174,0.013108115782292,4.057594549872542
669,2,0.0,0.23162728865792492,0.0037659477025302015,5,6,0.0037659538190248556,0.0037659538205284146,4.317280601064385
670,13,2.1250474369509367,0.2620965851371415,0.029451925891166228,3,5,0.029452623319825146,0.02945262349056117,3.81538736751092
671,10,154.82077618724156,0.31435132032146956,0.03623257618793633,4,4,0.036232365333643685,0.03623236528267301,3.1811541271000734
