UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,52.832734332768,0.29275115649821065,0.03700481744146154,3,5,0.03700511428740542,0.037005114356859006,3.415870365677316
454,7,0.6738529014844804,0.23122608665678535,0.0032303643119706124,1,6,0.0032302840786048773,0.0032302840601411585,4.324771544848765
455,9,1.2188030679349804,0.24569544913469457,0.013994565061662646,4,5,0.01399421044277696,0.01399421035932149,4.070079456179843
456,6,76.9499158745843,0.2239841063140672,0.0009978641994712399,1,6,0.0009978418816987225,0.0009978418765579603,4.464602495490527
457,11,415.57313285037714,0.2982007312654894,0.01925453571062821,1,5,0.01925424881913759,0.01925424875238068,3.353445834140815
458,7,61.88601020290575,0.23420092519856855,0.0035588625269439467,1,6,0.0035587918225301017,0.003558791806194472,4.2698379570966445
459,7,6.658824598340726,0.06373067398433839,7.857085326240448e-09,2,5,1.9128222731264535e-13,1.023969000525785e-13,15.691031295946232
460,7,47.19287057375877,0.31759205558251563,0.040926819836610895,4,5,0.04092667174481542,0.040926671710215516,3.1486933707010927
461,22,221.00945037226631,0.34141822855034293,0.08676346952011808,4,4,0.08676296272240752,0.08676296260370489,2.9289590196926105
462,6,7.4609586618494275,0.2826277925826056,0.021248745022253365,4,5,0.02124847266355936,0.02124847259971718,3.5382224474888573
463,13,25.22374969185627,0.3271924690274119,0.06167759928178067,1,5,0.06167736685954698,0.061677366805468335,3.056305064027072
464,5,11.643159192400274,0.06579601990049751,5.641041721299093e-09,2,6,1.3733292785015296e-13,7.351684473999912e-14,15.198487712665408
465,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
466,25,192.17394471405407,0.2993150837739553,0.06671881856173531,3,5,0.0667199779763671,0.06671997824855411,3.340960927833515
467,17,32.012368899683686,0.272994943482994,0.04571140682275027,3,5,0.045712357788234806,0.04571235801183882,3.663071510561858
468,8,56.60898002813325,0.29275115649821065,0.015972603113057256,1,5,0.01597235132546058,0.01597235126695937,3.415870365677316
469,1,0.0,0.19670116998504528,0.00020989981359518614,1,7,0.00020989326765880048,0.00020989326614673874,5.0838538483326134
470,4,1.6195286195286196,0.22126164756328853,0.0019952800365195676,1,6,0.0019952334746037325,0.001995233463765038,4.519536083242647
471,7,203.99010781447566,0.255900052453388,0.005904177350330369,1,6,0.005904044600046346,0.005904044569396956,3.9077756741849408
472,93,7420.037302049382,0.3670793603020644,0.2021137645569062,3,5,0.20211576938993953,0.20211576986030383,2.7242065562528883
473,6,29.120301451280962,0.27243781094527364,0.009704780240277301,1,5,0.009704640556290155,0.009704640523948014,3.6705624543462383
474,13,51.00201662898873,0.2826277925826056,0.03275561625818841,3,5,0.03275571962481015,0.03275571964709609,3.5382224474888573
475,20,2283.7730542472036,0.3229706307173808,0.031228665495168582,1,5,0.031228265308939834,0.031228265216090234,3.0962567642104326
476,5,4.045111024877759,0.23753474619783643,0.008861998028329942,3,6,0.008862124992196619,0.008862125021683166,4.209910406821604
477,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
478,12,30.392051471446415,0.233927325986888,0.004127637355075969,1,6,0.0041275236906713805,0.004127523664411492,4.274831919619564
479,3,0.5,0.2369725337808001,0.002233456849753131,1,6,0.0022334136560520235,0.0022334136460723498,4.219898331867444
480,14,768.8623891393215,0.29296531242834833,0.020978525925671995,1,5,0.02097814013584661,0.02097814004628049,3.413373384415856
481,18,653.7402039330734,0.2949069087551931,0.015942559030006877,1,5,0.015942273928757248,0.015942273862647547,3.3909005530627154
482,10,1.9782091354708626,0.2879105550607852,0.03548657633963337,3,5,0.03548712147026678,0.03548712159848847,3.4733009346908963
483,9,138.5921709268202,0.295124231458771,0.015701104253776143,1,5,0.01570092249384303,0.01570092245201582,3.3884035718012555
484,11,44.580170560493976,0.08613297150610583,4.1063731428168656e-08,2,4,9.996322517695863e-13,5.351215368106955e-13,11.609955891619409
485,2,2.533426385608269,0.21427692995695677,0.0008157078115783864,1,6,0.0008156844172351087,0.000815684411823365,4.666857977668789
486,12,168.67560505255068,0.27830686733116905,0.012743065944955705,1,5,0.012742849136326978,0.012742849086261368,3.5931560352409773
487,14,73.7665569821164,0.08639477385110919,7.011872341482206e-08,2,4,1.707272021521809e-12,9.139342437013033e-13,11.574774207099349
488,6,5.79421513331758,0.2541139480263656,0.007684716909202804,1,6,0.007684534642802267,0.007684534600718148,3.935242468061001
489,13,4.8512787371871715,0.26090135641013174,0.029329876112712934,3,5,0.029330487503119607,0.029330487646548466,3.83286623634114
490,8,8.907341098926347,0.07830270136918711,2.6778818832700448e-08,2,5,6.518841280280305e-13,3.489655681653841e-13,12.77095148078135
491,14,13.531123870253841,0.269867642917488,0.03606137144945271,3,5,0.036062116126272865,0.03606211630142702,3.705520192006679
492,2,0.0,0.23824127429479608,0.002891150819616418,4,5,0.0028911243246903806,0.0028911243184845206,4.197425500514304
493,10,184.14058878402906,0.2808440267107659,0.018286348063486356,3,5,0.018286599922923502,0.018286599982293133,3.5606952788419974
494,8,66.98401504898142,0.27869421161416297,0.01277200753606636,1,5,0.012771774660349657,0.012771774606434652,3.5881620727180574
495,7,0.5961859412517306,0.06966637401229148,1.263897671719595e-08,2,5,3.0734211753163035e-13,1.6452574860604668e-13,14.354127284183996
496,31,540.079169263798,0.10335956580732698,1.7033058882259933e-07,2,4,4.146842700002175e-12,2.2198812734393052e-12,9.674963243016174
497,17,25.647323892847364,0.27041430255877935,0.03870142786084997,3,5,0.038702265603665076,0.03870226580072568,3.6980292482222987
498,7,12.4735251072219,0.26192516814228395,0.015549094535565987,4,5,0.015548985695603318,0.015548985670294543,3.81788434877238
499,7,0.6258162387957785,0.23544008353295248,0.011028015725897308,3,6,0.01102815574768775,0.011028155780347791,4.247365125743505
500,7,31.616046434598587,0.2874971874296857,0.015213029349166907,1,5,0.015212746490416528,0.015212746424814329,3.478294897213816
501,17,760.3121365320244,0.31633774256678693,0.034062536959386464,1,5,0.03406206659474045,0.03406206648584445,3.1611782770083927
502,9,155.45105022380005,0.08074966078697422,1.9203970562536545e-08,2,4,4.675211343797052e-13,2.5027267344303306e-13,12.383952951060701
503,5,1.7833333333333332,0.22373384474276659,0.0009919296957022013,1,6,0.0009919076704948868,0.0009919076654208898,4.469596458013447
504,2,9.0,0.18404576382791923,9.654340997222961e-05,6,6,9.654204129790139e-05,9.654204097736415e-05,5.433431224937016
505,4,48.42903449756856,0.2671671661704818,0.008086710918461347,1,5,0.008086600431520817,0.008086600405903433,3.742974910928579
506,4,7.370572158141523,0.06060528911943481,2.415728143158987e-09,2,5,5.8811075901372e-14,3.1482652042793916e-14,16.500210039907582
507,6,13.805863598033941,0.07579701492537314,1.8109997509691558e-08,2,4,4.40906481793059e-13,2.3602536629212925e-13,13.193131695022055
508,15,91.19669482522733,0.08238805970149253,5.082257886873089e-08,2,5,1.2368775890891286e-12,6.621231484789062e-13,12.137681159420291
509,73,4957.012603127209,0.3591781005287464,0.1696349819698092,4,4,0.1696364694101799,0.16963646975936666,2.784134106527929
510,36,585.8689877965402,0.3022517600675866,0.0783495194244389,3,5,0.07835098096509803,0.0783509813084782,3.3085001714345346
511,4,0.0,0.06219667526699108,3.4444644596460543e-09,2,6,8.384451673970102e-14,4.4883508206640473e-14,16.078029825666878
512,9,105.8618601942538,0.23571723489673463,0.0029474324230442214,1,6,0.0029473555933462064,0.0029473555756435207,4.242371163220585
513,9,14.76368184012227,0.0746033611470208,3.449613904378915e-08,2,5,8.395619970314411e-13,4.494328646684626e-13,13.404221802142407
514,13,121.48337127778764,0.08639477385110919,4.333253391537206e-08,2,4,1.05481667233721e-12,5.646627577131985e-13,11.574774207099349
515,2,5.241134771026072,0.274116072614341,0.008592344647121006,1,5,0.008592264018232295,0.008592263999252078,3.648089622993098
516,17,146.04247939940802,0.0853569987898346,6.314660821393859e-08,2,5,1.5368848326503388e-12,8.227225374388181e-13,11.715500945179585
517,9,12.102258978539231,0.07579701492537314,1.8769789896808194e-08,2,5,4.565191254327153e-13,2.4438291279521576e-13,13.193131695022055
518,20,31.164831033929545,0.27225260509146987,0.0536316632377336,3,5,0.0536326989527864,0.05363269919574827,3.6730594356076987
519,14,273.83816851957886,0.28362859921356387,0.015023923878504056,1,5,0.015023686561920548,0.01502368650678806,3.525737541181557
520,17,224.68963482820274,0.3109344581440623,0.04712895618503198,4,5,0.047128347229165084,0.047128347086329334,3.2161118647605136
521,2,0.0,0.22162898842808645,0.0009067626883069964,1,6,0.000906745985934164,0.0009067459820654351,4.512045139458267
522,8,85.5435606715677,0.30478202594334264,0.021036987848529306,1,5,0.02103674923402723,0.021036749178810422,3.281033377558474
523,3,1.1588235294117646,0.24539435177055893,0.00412612335971853,1,6,0.004126058327769774,0.004126058312631077,4.075073418702763
524,4,7.247007183775384,0.2514021230945086,0.0033154494614892616,1,6,0.0033153720497421024,0.0033153720319125117,3.9776911495058216
525,4,0.45369528893161803,0.30156896241683145,0.023308841816927505,5,5,0.023308821741679146,0.02330882173734428,3.3159911152189148
526,11,381.7466012034185,0.28163402397296217,0.010889751227334528,1,5,0.0108895859735948,0.010889585935128366,3.5507073537961573
527,4,518.2535811255132,0.263649494463168,0.00631401172659308,1,6,0.00631388404058313,0.0063138840109940135,3.7929145361577796
528,13,95.75209349856742,0.28936675006470536,0.031862142391388765,4,5,0.031861646064788876,0.03186164594830257,3.455822065860676
529,58,5274.284250598416,0.36741613035738735,0.13392380835959034,1,4,0.13392391250593547,0.13392391253162544,2.7217095749914284
530,5,1030.0,0.1842998536997479,9.71130170888699e-05,6,6,9.711162855359459e-05,9.711162822840413e-05,5.425940281152637
531,10,100.15877095730416,0.2781135986733001,0.014635419341894334,1,5,0.014635186159209447,0.014635186105103096,3.595653016502438
532,5,9.469123696862065,0.2908377502465884,0.020451655441089452,4,5,0.020451659036203333,0.020451659036985054,3.4383431970304557
533,12,27.19327038014073,0.2634760408483896,0.026586841769538044,3,5,0.026587122566129516,0.026587122631641598,3.7954115174192395
534,17,163.68368993756172,0.29020549426779146,0.03771181382327455,3,5,0.03771192277813465,0.03771192280126661,3.445834140814836
535,12,22.68432044144816,0.07559542711972053,4.190597278615614e-08,2,5,1.0203059404942797e-12,5.461885940667812e-13,13.228313379542115
536,5,0.39285714285714285,0.06247006724618665,3.77428728909974e-09,2,6,9.187421270002382e-14,4.9181952316516624e-14,16.007666456626758
537,3,0.5,0.1489894278606965,6.567624624790696e-06,6,7,6.567479001780062e-06,6.567478967653504e-06,6.7118856308045505
538,6,1.6126003977047623,0.07288174512055108,2.5756004211797555e-08,2,5,6.271282638269749e-13,3.357133449412754e-13,13.720856962822937
539,9,17.72452391220068,0.24782399881779218,0.015181338269158138,3,6,0.01518167392139584,0.015181674000348987,4.035121718519402
540,3,0.8714447492910491,0.2705970149253731,0.011973404107385588,4,5,0.011973333934953092,0.011973333918644387,3.695532266960839
541,12,19.532022095582402,0.2615830059370034,0.03088126584825112,3,5,0.03088150989262021,0.030881509948448484,3.8228783112953
542,6,29.120301451280962,0.27243781094527364,0.009704780240277301,1,5,0.009704640556290155,0.009704640523948014,3.6705624543462383
543,5,188.47171391573625,0.07873651134907181,1.3234854949344218e-08,2,4,3.221974608301801e-13,1.7247823212770457e-13,12.700588111741231
544,24,1239.3770728901427,0.2964349238264635,0.01860957243567463,1,5,0.018609169088531736,0.01860916899530756,3.373421684232495
545,13,1.0641994478951,0.26226822664672705,0.03070870131065914,3,5,0.03070942536626247,0.030709425536561186,3.81289038624946
546,5,69.30525833053218,0.24843894670567757,0.004403088532481328,1,6,0.004402985145860309,0.004402985122003253,4.025133793473562
547,133,23520.30740495026,0.42200588207539746,0.2427077708462129,1,4,0.24270638062952063,0.24270638030181807,2.369635217125565
548,8,52.41339972529,0.08434385933832321,2.7672702438742443e-08,2,4,6.736915890323566e-13,3.6063951193748516e-13,11.85622768325982
549,1,0.0,0.21450647139236861,0.0006285618930635105,1,6,0.0006285468410911602,0.0006285468375918826,4.661864015145869
550,21,71.92297367032334,0.2731811610433508,0.048779042295115815,3,5,0.04878006698404078,0.04878006722486793,3.660574529300398
551,18,96.26673456274082,0.08827292110874199,9.038032804085701e-08,2,5,2.2000783484452736e-12,1.17774229767813e-12,11.328502415458939
552,16,166.88983390166317,0.08587275104838346,6.49390691752537e-08,2,5,1.5805339382889308e-12,8.46088706149289e-13,11.645137576139467
553,4,66.31964030286683,0.2872909484143129,0.01096373589031117,1,5,0.010963591603779362,0.010963591570147884,3.4807918784752765
554,3,0.0,0.23229906153686322,0.004490743804101715,5,6,0.00449075969001681,0.004490759693726952,4.304795694757085
555,28,839.5036260556194,0.1022441748094062,1.237998986612896e-07,2,4,3.014015381415928e-12,1.6134579367724764e-12,9.78050829657635
556,9,1.518471323362628,0.07269534679543459,4.5604144190971084e-08,2,5,1.1102236638452325e-12,5.94323136662466e-13,13.756038647342997
557,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
558,37,1105.0472041754988,0.3285345218125941,0.09806983469042681,3,5,0.09807026532887467,0.098070265427707,3.0438201577197717
559,5,4601.0,0.2408199531506628,0.002807811758641384,6,5,0.002807786339578558,0.002807786333624617,4.152479837808023
560,4,0.25,0.2228623161321938,0.0014526264879502918,1,6,0.0014525868435907156,0.0014525868344186384,4.487075326843667
561,8,329.3183488306505,0.309492721862096,0.031554311000112314,4,5,0.03155410847776383,0.03155410843064655,3.231093752329274
562,13,127.59785215542516,0.31214620583753094,0.04082365960751393,4,5,0.04082334866740432,0.040823348595013215,3.2036269584532135
563,14,1129.811662438068,0.3022517600675866,0.02319194161094156,1,5,0.023191714192029173,0.023191714139186633,3.3085001714345346
564,26,132.7386815099961,0.30270867882808183,0.06393843455423444,3,5,0.06393869967322945,0.06393869973153973,3.3035062089116143
565,7,53.46431342344345,0.2590450078198915,0.014977705919193066,3,5,0.014977934793943173,0.014977934847617043,3.8603330302172005
566,2,0.0,0.28322742722033395,0.013154165576688366,1,5,0.013153989822916115,0.013153989782072746,3.530731503704477
567,8,33.179790749190595,0.2514021230945086,0.004858800605203217,1,6,0.004858665060058217,0.004858665028807518,3.9776911495058216
568,11,1.8063068209740036,0.08359964881474978,7.961474999192332e-08,2,5,1.938369778554678e-12,1.0376450890216845e-12,11.961772736819995
569,12,112.96805632063085,0.2946899058789935,0.035019177938975084,3,5,0.03501944100899535,0.03501944107061238,3.393397534324176
570,3,8.476741440148883,0.2148517071295881,0.0008350184725938643,1,6,0.0008349915400405913,0.0008349915338303307,4.654373071361489
571,2,16.173206581079324,0.27225260509146987,0.007024735157367257,1,5,0.0070246245720751105,0.007024624546378732,3.6730594356076987
572,10,2.9668831168831167,0.22780636068802743,0.0030383843460236627,1,6,0.0030382869919113806,0.003038286969476094,4.389693057646726
573,14,5.775698587489768,0.26860065867843874,0.04207855722490345,3,5,0.04207935831634823,0.04207935850432877,3.7229990608368992
574,17,944.6840609282609,0.30711931141836823,0.031317176079016885,1,5,0.03131669905485193,0.03131669894365494,3.256063564943874
575,12,190.40704677721877,0.30156896241683145,0.036263297176466924,5,5,0.03626344207095228,0.03626344210493272,3.3159911152189148
576,2,0.0,0.27449183145274314,0.010951663533371785,5,5,0.010951650975095347,0.010951650972263097,3.643095660470178
577,25,209.77497451217818,0.29041594060156073,0.050672453572826674,4,5,0.050671301320922894,0.05067130105025519,3.443337159553376
578,2,517.0,0.21800957108848787,0.0008470512963196314,1,6,0.0008470410955531075,0.0008470410931798389,4.586954577302068
579,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
580,43,3446.4385800346904,0.3522283043883485,0.09786431245442624,1,5,0.09786342464373414,0.09786342443673454,2.8390676942800495
581,2,360.66927317755943,0.2715142929420693,0.006794606373710099,1,5,0.006794498553715678,0.006794498528646939,3.6830473606535388
582,3,1.1087924143224752,0.2705970149253731,0.01297819733529975,4,5,0.012978031974393359,0.012978031935763804,3.695532266960839
583,3,5.322222222222223,0.19152729894287526,0.0001844495951400612,1,7,0.00018444361114621267,0.00018444360977298225,5.221187817712915
584,13,872.32130158897,0.29577812562005334,0.02309776184073033,1,5,0.02309743379542532,0.023097433719460148,3.3809126280168753
585,27,250.6681303505363,0.30759107687369597,0.0699969448242761,3,5,0.06999713298498766,0.06999713302535547,3.251069602420954
586,6,1.0104854824239458,0.23753474619783643,0.003842889191671311,1,6,0.0038427882775527726,0.00384278825417509,4.209910406821604
587,36,935.3554059784617,0.32692537313432835,0.08211558286324612,4,5,0.08211432209666489,0.0821143218001872,3.058802045288532
588,16,55.90885156517737,0.08561409818377988,8.735191172478053e-08,2,5,2.1265090295935066e-12,1.1383593580589748e-12,11.680319260659527
589,14,49.58884371445444,0.08238805970149253,6.532028259986898e-08,2,5,1.5903788282140235e-12,8.513591299553993e-13,12.137681159420291
590,10,40.0662087346007,0.07232539592115755,1.3916462855747413e-08,2,5,3.384370786004567e-13,1.8117145476931548e-13,13.826402016383115
591,14,2.150693290104394,0.25363114761846245,0.02565977222915202,4,5,0.025659040507783528,0.025659040335675717,3.942733411845381
592,12,88.2986270343382,0.297978855721393,0.0407114041597127,3,5,0.04071158665072026,0.040711586693315725,3.3559428154022752
593,21,243.90059000483993,0.10008408660920748,1.2793222817912292e-07,2,4,3.1145953958357e-12,1.6673002741892325e-12,9.991598403696702
594,17,27.81143994745198,0.2634760408483896,0.034337296558929184,3,5,0.03433813325990204,0.034338133456716845,3.7954115174192395
595,11,81.68873212618907,0.2891578210032868,0.030710371317992684,3,5,0.030710629398559126,0.03071062945892767,3.458319047122136
596,20,265.34968711928366,0.2962156672260001,0.03733976042447714,4,5,0.03733912576159822,0.03733912561313094,3.3759186654939555
597,14,2.743228993228993,0.2620965851371415,0.029753354563635735,3,5,0.029754079732390366,0.029754079902963297,3.81538736751092
598,21,682.7802271345508,0.3282652312209444,0.07423002486466587,4,5,0.07423006091200342,0.07423006092027355,3.046317138981232
599,17,1457.937691815087,0.31459825772942046,0.0334055351720954,1,5,0.03340508106747579,0.03340508096246401,3.178657145838613
600,4,334.14046963769425,0.24767073722297603,0.0025046201443460455,1,6,0.002504558947461029,0.002504558933360344,4.037618699780862
601,6,6.744232395313359,0.24952248105268052,0.0072612229343673364,1,6,0.007261089123897231,0.0072610890927677545,4.007654924643342
602,22,264.7043051095229,0.09903791148785689,1.2339200788338212e-07,2,4,3.003865854959789e-12,1.6080245947186156e-12,10.097143457256879
603,5,141.03174603174605,0.05909330685450088,3.04527615779146e-09,2,5,7.413624746170067e-14,3.968649854953809e-14,16.92239025414829
604,2,70.66435576520196,0.21427692995695677,0.0007731520366474961,1,6,0.0007731350088027387,0.0007731350048726063,4.666857977668789
605,15,83.70184160972588,0.30925373134328354,0.05730582833815628,3,5,0.05730617222911612,0.057306172308988886,3.233590733590734
606,2,5.46490407564926,0.24782399881779218,0.003203317387849013,1,6,0.0032032471273475416,0.003203247111138779,4.035121718519402
607,38,744.3070851942131,0.3227103804105981,0.0891742330934662,4,5,0.08917291800669508,0.08917291769778214,3.0987537454718925
608,27,418.14935872862935,0.3017962186055405,0.06417243778693442,3,5,0.0641735553668891,0.06417355562999845,3.3134941339574544
609,3,17.235257648716725,0.2733676328256329,0.00950244591129501,5,5,0.009502336259835195,0.009502336234334503,3.6580775480389383
610,4,22.951670556634262,0.24983380043016357,0.003871700716601857,1,6,0.0038716090114943318,0.0038716089903459063,4.002660962120422
611,8,11.525996710261664,0.23838308457711438,0.004065990323250634,1,6,0.004065895061849675,0.004065895039854845,4.194928519252844
612,3,0.0,0.25347062157566597,0.0045378957483221995,1,6,0.004537793394906586,0.0045377933713064145,3.9452303931068413
613,4,25.621143924536895,0.24449547136114297,0.00618735453153273,4,6,0.006187214826472738,0.006187214793696122,4.090055306271523
614,10,56.99505620505743,0.30362667330519505,0.03924328972663034,5,5,0.03924332683099629,0.03924332683950454,3.293518283865774
615,37,3630.8111032640963,0.3393928661775866,0.0522337898387036,1,5,0.05223314124311767,0.05223314109298608,2.946437888522831
616,7,42.00771587416165,0.07939631451680146,1.7310875570406345e-08,2,4,4.2143202849206055e-13,2.2560032576237838e-13,12.595043058181055
617,15,11.103436689740722,0.26860065867843874,0.03956853689383437,3,5,0.039569322492011234,0.03956932267634478,3.7229990608368992
618,5,4.422938935807957,0.26039244609203654,0.016622844915860104,5,6,0.01662298287396226,0.016622982906340664,3.8403571801255203
619,8,18.74072884013282,0.07269534679543459,2.954565535448479e-08,2,5,7.194120463227027e-13,3.8511456313790945e-13,13.756038647342997
620,4,23.873128736369186,0.2860597014925373,0.011103802040039152,1,5,0.011103597552042448,0.011103597504692609,3.4957737660440364
621,9,18.375918181680206,0.27243781094527364,0.026149659450413816,4,5,0.026149434124052778,0.0261494340709678,3.6705624543462383
622,6,3.0728658323623996,0.2380996326335031,0.003892485459256927,1,6,0.003892403811213768,0.0038924037923446725,4.199922481775764
623,5,290.17502991820857,0.2761955738548636,0.008884498773553278,1,5,0.008884474843750607,0.008884474838288709,3.6206228291170377
624,127,24510.241752908394,0.4167362976998462,0.2040765053154725,1,4,0.20407440789861878,0.2040744074101089,2.399598992263085
625,6,188.97971157554989,0.2785004047910655,0.009965337191987465,1,5,0.009965218794416895,0.009965218766717432,3.5906590539795173
626,19,30.679961457454098,0.28626417590389724,0.044916756330451786,3,5,0.04491686283589624,0.04491686285772023,3.4932767847825765
627,4,6.652111354355161,0.2507724371255806,0.008209980091285046,4,6,0.008209865092250185,0.008209865065441286,3.9876790745516617
628,3,520.2198613140908,0.22138395914292547,0.0013749963195693487,1,6,0.0013749760407733367,0.0013749760361182915,4.5170391019811875
629,8,5.954699863628435,0.0703561400916211,3.6456002163316124e-08,2,5,8.875096345989868e-13,4.75100220997371e-13,14.213400546103761
630,7,9.703140699054904,0.23042783779605994,0.004105624804593661,1,6,0.0041055184206620025,0.004105518396054964,4.339753432417526
631,2,0.0,0.23824127429479608,0.002891150819616418,4,5,0.0028911243246903806,0.0028911243184845206,4.197425500514304
632,1,0.0,0.24721208770960015,0.0053348814043382604,4,6,0.00533491009470607,0.005334910101471844,4.045109643565242
633,11,24.516609754995986,0.07250989948218092,1.4045511697275441e-08,2,5,3.415228964146774e-13,1.8282333010213726e-13,13.791220331863055
634,2,0.0,0.22638981463513408,0.0016865900579931213,1,6,0.0016865491160389808,0.0016865491065897948,4.417159851522786
635,9,12.577976026801004,0.23149340005176428,0.0024506471539920698,1,6,0.0024505731766647177,0.0024505731596239566,4.3197775823258455
636,8,2.939047497321155,0.06719593521752937,1.4926328062784666e-08,2,5,3.633222711405062e-13,1.9449308751144217e-13,14.881852551984878
637,5,33.28274690278328,0.23433796494414993,0.003440354994764093,1,6,0.0034402803312805737,0.003440280313996951,4.267340975835184
638,1,0.0,0.22373384474276659,0.001110512736273168,1,6,0.0011104894483276167,0.001110489442961249,4.469596458013447
639,16,122.6264160839642,0.0853569987898346,7.925984771434081e-08,2,5,1.929848096195819e-12,1.0330833260890317e-12,11.715500945179585
640,7,59.790609374220345,0.0764082811747713,1.766488254796662e-08,2,4,4.300680479389428e-13,2.3022335261195947e-13,13.087586641461879
641,44,1668.6150305018773,0.11103078358208955,1.9730852923578252e-07,2,4,4.803639993920119e-12,2.5714769915693305e-12,9.006511237135056
642,2,0.0,0.14893402085888888,6.453044248801758e-06,6,7,6.452902630296355e-06,6.452902597108021e-06,6.71438261206601
643,1,0.0,0.2164776119402985,0.0006900768747756986,1,6,0.0006900664649974545,0.0006900664625748388,4.619415333701048
644,16,17.479795548579883,0.27041430255877935,0.0437922322043811,3,5,0.04379309289638759,0.043793093098403194,3.6980292482222987
645,6,2.755068866672399,0.3020238175637649,0.028749448600167746,1,5,0.02874918612311503,0.028749186061842975,3.3109971526959945
646,12,282.84985066018373,0.29041594060156073,0.03158119609528085,3,5,0.0315815709842513,0.03158157107234406,3.443337159553376
647,14,6.861529683286592,0.26806129992607247,0.04509752737007163,3,5,0.04509835373525726,0.045098353929158806,3.7304900046212786
648,31,1862.7855219784562,0.34170954103204115,0.07219384250632178,4,5,0.07219313398732481,0.07219313382215231,2.9264620384311506
649,18,60.51265160031978,0.09349960722702277,1.135874987412204e-07,2,4,2.765559547634124e-12,1.4804550573646676e-12,10.695232094097879
650,10,55.503879996797174,0.08561409818377988,3.972678073175658e-08,2,4,9.668861777241898e-13,5.175918452785007e-13,11.680319260659527
651,11,2.3982357137054864,0.2565557860919617,0.028883083108316512,3,6,0.02888371644280834,0.028883716591497906,3.8977877491391006
652,11,504.71797088234,0.29842293747358584,0.019263362839633473,1,5,0.01926308779737257,0.01926308773336281,3.350948852879355
653,17,49.655841107098745,0.2993150837739553,0.061895955691642295,3,5,0.06189684521634493,0.061896845425330214,3.340960927833515
654,10,114.28545254113584,0.29842293747358584,0.029000978577861127,4,5,0.02900059448093805,0.02900059439089807,3.350948852879355
655,9,13.005985556499454,0.2291096007377301,0.004435186103827734,1,6,0.004435073551383257,0.004435073525348651,4.364723245032126
656,9,61.8431972536352,0.3102119148640993,0.0469385226355384,3,5,0.04693880603872641,0.04693880610493803,3.223602808544894
657,7,4.628541284074562,0.07306910179181214,3.707020118529528e-08,2,5,9.024696681521584e-13,4.831086050406139e-13,13.68567527830288
658,11,6.302755899097208,0.26175397522192956,0.024965663437537075,3,5,0.024966233921135877,0.024966234055261903,3.82038133003384
659,49,3148.8460568629234,0.12146957520091849,1.9125034684012675e-07,2,3,4.655936838206222e-12,2.492408691497625e-12,8.232514177693762
660,10,165.78138852203324,0.2771512678820431,0.009518396484086814,1,5,0.009518200624279041,0.00951820057892623,3.6081379228097377
661,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
662,12,22.68432044144816,0.07559542711972053,4.190597278615614e-08,2,5,1.0203059404942797e-12,5.461885940667812e-13,13.228313379542115
663,4,33.16419770081322,0.27468009745511124,0.008118711357556874,1,5,0.008118573600568595,0.00811857356859693,3.640598679208718
664,22,1676.7796268342797,0.30830144887571376,0.03234139957070436,1,5,0.03234103522339779,0.03234103513932862,3.243578658636574
665,33,931.2516851878604,0.3393928661775866,0.1048130964394739,3,5,0.10481322665222284,0.10481322668230117,2.946437888522831
666,10,48.754282334954375,0.08191320056776634,3.8972725454199523e-08,2,4,9.488635625719886e-13,5.079441629915413e-13,12.208044528460409
667,15,325.14030839749364,0.08994898923105989,3.336884054829467e-08,2,4,8.117909730644524e-13,4.3456642084322925e-13,11.117412308338585
668,5,1.909974071784544,0.24645143513203216,0.013310237334534243,3,6,0.013310370964415298,0.013310370995712126,4.057594549872542
669,2,0.0,0.23162728865792492,0.003810120745377957,5,6,0.0038101254226309343,0.0038101254237331095,4.317280601064385
670,13,2.1256571930484975,0.2620965851371415,0.02948025587896748,3,5,0.029480945983287835,0.029480946145574987,3.81538736751092
671,10,155.95951043389366,0.31435132032146956,0.03641716041436009,4,4,0.036416943178270614,0.03641694312786564,3.1811541271000734
