UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,45,419.55455517096755,0.33499999999999996,0.018511575083156706,1,7,0.01851100214307953,0.01851099367299691,2.985074626865672
451,24,16.448917771875212,0.32940019665683384,0.03479941652586019,3,7,0.03479966858053886,0.03479967238670455,3.035820895522388
452,144,4352.23239054853,0.4060606060606061,0.1486800727641685,3,6,0.1486802162117526,0.148680218270907,2.462686567164179
453,26,86.32828222916014,0.36712328767123287,0.03475821170604085,3,6,0.034758330789259634,0.03475833259955702,2.7238805970149254
454,14,0.8736884305924555,0.2619233776387803,0.0043133229354296015,1,8,0.0043131642290919515,0.004313161882638647,3.817910447761194
455,22,2.220707525847041,0.28891763691246225,0.01932662669496287,3,7,0.01932641937003945,0.019326416158840225,3.461194029850746
456,26,19.38806753763852,0.2806870548806033,0.009881138858521099,1,8,0.009880773617305766,0.009880768215594011,3.562686567164179
457,32,439.2339667128367,0.3377016129032258,0.01968283125261337,1,7,0.01968236970499549,0.019682362851634473,2.961194029850746
458,24,20.081130541342425,0.2811582039446076,0.010375125265973893,1,8,0.01037488391281515,0.010374880319299822,3.556716417910448
459,13,11.770472098314599,0.2002390914524806,1.4981495932447471e-06,2,7,1.4979919777139123e-06,1.497992073617386e-06,4.994029850746268
460,29,27.44908144359282,0.3768278965129359,0.04903553928370697,3,6,0.04903548926454617,0.049035488487211114,2.653731343283582
461,43,182.0055162319024,0.3806818181818182,0.06491915076675858,3,6,0.06491886790798519,0.06491886353706154,2.626865671641791
462,26,29.52973418251864,0.33668341708542715,0.03321514290824705,3,7,0.033214873197870504,0.03321486904029615,2.970149253731343
463,33,111.69942034474116,0.37746478873239436,0.04733629576572385,3,6,0.047336204230285985,0.04733620283037735,2.6492537313432836
464,15,30.90758249178535,0.19976147883124626,2.560304689714501e-07,2,7,2.5572173193376086e-07,2.5572124787083827e-07,5.005970149253732
465,14,15.224488871645097,0.33821302372539125,0.02292533439784433,3,7,0.02292511859793351,0.02292511532161659,2.9567164179104477
466,45,97.33730215582233,0.35619351408825095,0.05031924955169261,3,6,0.05032005746650118,0.05032006971313976,2.807462686567164
467,30,30.595728425951066,0.33600802407221664,0.032889496301545966,3,6,0.032890010695848945,0.03289001848727254,2.976119402985075
468,34,636.8736349414937,0.34841393655746233,0.025535845605831865,1,7,0.025535523626018408,0.025535518799298038,2.870149253731343
469,7,1.2897249809014515,0.2634683444750295,0.0018881187845286654,1,8,0.0018880785092080775,0.0018880779054442818,3.7955223880597013
470,22,127.83744597047145,0.3247697527872031,0.014469219060590227,1,7,0.014469077024404845,0.014469074886108066,3.0791044776119403
471,27,83.45268919370059,0.3225806451612903,0.014378694711028723,1,7,0.014378433142776271,0.014378429211317021,3.1
472,154,4049.3854530246376,0.4041013268998794,0.15897741973501903,3,6,0.15897859933374156,0.15897861716293551,2.4746268656716417
473,29,144.51919825216228,0.32508491023774866,0.0145350284770101,1,7,0.01453463811642368,0.014534632323009698,3.0761194029850745
474,20,10.86340181019803,0.32730825598436736,0.024853251968424153,3,7,0.024853463878544448,0.024853467084958822,3.055223880597015
475,59,746.406784136809,0.351890756302521,0.034490135195258315,1,7,0.034489272223575514,0.03448925942792439,2.8417910447761194
476,21,27.335119842608197,0.35244608100999475,0.029435206862178532,3,6,0.029435529348509487,0.0294355342337234,2.837313432835821
477,15,52.79052741281254,0.3276283618581907,0.009766159242804539,1,7,0.009766009606710502,0.009766007376543014,3.0522388059701493
478,35,259.63726492005253,0.3383838383838384,0.021164737663021238,1,7,0.021164191229750384,0.02116418312349255,2.955223880597015
479,18,19.75732542913023,0.3263516804676084,0.011766626987944498,1,7,0.011766365175548896,0.011766361279579621,3.064179104477612
480,55,919.5228368584947,0.35412262156448204,0.03897230038650682,1,7,0.03897173464860096,0.03897172616415332,2.8238805970149254
481,49,329.2706800228175,0.33992897006595635,0.02350183513577851,1,7,0.02350115944784655,0.02350114943818554,2.9417910447761195
482,23,15.114032593269508,0.34679089026915116,0.028277880997553944,3,6,0.028278351949215318,0.028278359095247764,2.8835820895522386
483,28,40.467183659990745,0.2809224318658281,0.009295796419366543,1,8,0.009295468424326214,0.009295463572833713,3.5597014925373136
484,20,11.451845641436293,0.20217260108630053,6.657517199381647e-07,2,7,6.652164105742702e-07,6.65215645741328e-07,4.946268656716418
485,13,7.175341392112482,0.2789342214820983,0.005594656846153978,1,8,0.005594516145517767,0.005594514050701751,3.5850746268656715
486,31,131.71108057144355,0.3260340632603406,0.013827596200561421,1,7,0.01382717569990004,0.013827169471120055,3.0671641791044775
487,43,227.8946309227804,0.20389531345100426,7.215106103614632e-07,2,7,7.205391293339495e-07,7.205375937357377e-07,4.904477611940298
488,15,0.4948587561267501,0.2822240943555181,0.007683960172165456,1,8,0.007683787505226638,0.0076837849285856605,3.5432835820895523
489,20,11.265448616714034,0.32304725168756027,0.023651762983581227,3,6,0.023652176122347317,0.023652182383694553,3.0955223880597016
490,15,5.4971530689935895,0.20144317498496692,5.317473801272783e-07,2,7,5.313778015161843e-07,5.313772899779192e-07,4.964179104477612
491,21,4.9370559609220726,0.31047265987025024,0.024370766739682144,3,7,0.024371149845172344,0.0243711556492942,3.2208955223880595
492,12,27.699904368154996,0.3308641975308642,0.0038242021927032853,2,5,0.0038242352014575967,0.0038242356983179096,3.0223880597014925
493,36,50.869604057461984,0.35638297872340424,0.04737809141929842,3,6,0.04737879464379864,0.04737880530301061,2.8059701492537314
494,23,72.16032625975495,0.33449825262106836,0.018471838103959103,1,7,0.018471547286282,0.01847154292754836,2.9895522388059703
495,13,11.132364534095435,0.1717508331197129,1.0018079916108264e-07,2,8,9.995715601684468e-08,9.99567878418302e-08,5.822388059701493
496,45,187.24855240302514,0.20420603474550442,8.393972042092143e-07,2,7,8.383083961902313e-07,8.383066865783294e-07,4.897014925373134
497,40,52.144703348347974,0.3377016129032258,0.04056315140318599,3,6,0.04056383671945881,0.04056384710361403,2.961194029850746
498,16,3.033173496477198,0.3307008884501481,0.023094944810384207,3,7,0.023094791683075527,0.02309478932929748,3.023880597014925
499,23,29.261193619295398,0.3526315789473684,0.03201580183777312,3,6,0.03201622211093402,0.03201622848657966,2.8358208955223883
500,38,373.394630834901,0.3473302229134267,0.029744946591760444,1,7,0.029744577178962964,0.02974457162261909,2.87910447761194
501,39,306.80612363531316,0.3498694516971279,0.02915000667941968,1,7,0.029149613893443997,0.02914960800430497,2.8582089552238807
502,28,29904.743949635944,0.2947646282446107,0.00012443794493460696,2,5,0.0001244386818021119,0.00012443869723060657,3.3925373134328356
503,20,7.3457543859456385,0.26896828582898435,0.006124539952353645,1,8,0.006124307113167543,0.0061243036712287004,3.717910447761194
504,8,6.2280060510448045,0.3302119270576639,0.003649316316356205,2,5,0.003649348613209956,0.003649349099695819,3.0283582089552237
505,25,64.44022437973179,0.3318474492322932,0.014800173258922661,1,7,0.014799919601976337,0.014799915821623395,3.0134328358208955
506,10,1.707152879356891,0.23207481815032907,7.320885416578941e-06,2,6,7.320889161012006e-06,7.320890429630621e-06,4.308955223880597
507,17,70.0905271286339,0.23894436519258203,8.977574645915666e-06,2,6,8.977435864721532e-06,8.977437261505079e-06,4.1850746268656716
508,29,274.8654945426966,0.20303030303030306,5.963898285690436e-07,2,7,5.95628671375871e-07,5.956274798265917e-07,4.925373134328358
509,153,5171.2058264092475,0.40704738760631837,0.15643851142565546,3,6,0.15643918720671024,0.15643919733188738,2.4567164179104477
510,63,463.0790659640127,0.37305122494432075,0.06926573061761193,3,6,0.06926674241527274,0.06926675775999816,2.680597014925373
511,12,3.0158796292192025,0.17087477684264218,8.920276822455762e-08,2,8,8.900762626620745e-08,8.900730377896861e-08,5.852238805970149
512,19,4.912272193135403,0.2699435938759065,0.006706988706064354,1,8,0.006706728907905247,0.006706725067618688,3.7044776119402987
513,11,13.588439252956514,0.1721479958890031,9.285872716432304e-08,2,8,9.263943572308338e-08,9.263907169631216e-08,5.808955223880597
514,45,7126.512359995498,0.24381368267831147,7.60519845382952e-06,2,6,7.604254934419769e-06,7.604254634847552e-06,4.101492537313433
515,19,63.10379030399767,0.3414882772680938,0.018430043909390067,1,7,0.018429802366041425,0.018429798743578942,2.928358208955224
516,55,1998.068660995638,0.20495564392780669,1.304925432103384e-06,2,7,1.3036424392687024e-06,1.3036405091258003e-06,4.87910447761194
517,14,10.38703067967254,0.1721479958890031,1.41900155436713e-07,2,8,1.4162953420910166e-07,1.416290964676681e-07,5.808955223880597
518,63,334.41415035676977,0.3617710583153348,0.06348594905272475,3,6,0.06348698054686065,0.06348699618500188,2.764179104477612
519,26,160.17759294602973,0.32923832923832924,0.01458426477954941,1,7,0.014583893229185164,0.014583887711381626,3.037313432835821
520,31,33.0815848389215,0.34465020576131683,0.04692666586754705,3,7,0.04692633621274619,0.046926331159573745,2.901492537313433
521,16,60.33438220698908,0.3216514642342775,0.008705210200474609,1,7,0.008705065914476614,0.008705063763677558,3.108955223880597
522,19,87.10702499106414,0.34394250513347024,0.01951855494455299,1,7,0.019518318736184787,0.01951831521126258,2.9074626865671642
523,19,22.564712107027244,0.33483258370814595,0.021022734346810668,3,7,0.02102249924041046,0.02102249568068243,2.9865671641791045
524,18,34.358576505083626,0.3333333333333333,0.015586522155919715,1,7,0.015586302171228646,0.015586298866152239,3.0
525,20,9.338801571372683,0.3425357873210634,0.030651145753856097,3,7,0.03065109357551161,0.03065109279349588,2.919402985074627
526,23,54.13961902846133,0.3239845261121857,0.011011509301291328,1,7,0.011011207301546552,0.011011202828620665,3.0865671641791046
527,23,241.75257658848824,0.3377016129032258,0.016506144256875296,1,7,0.0165059311979538,0.01650592799798724,2.961194029850746
528,31,39.38718426121642,0.3401015228426396,0.04409194134528202,3,7,0.044091605646747356,0.0440916004953748,2.9402985074626864
529,131,7733.339269117736,0.4102878138395591,0.13037222911478483,3,6,0.13037260898514866,0.13037261475602271,2.437313432835821
530,16,22475.022529200574,0.34166241713411527,0.0018496210473520698,2,4,0.00184961805082145,0.0018496180021041458,2.926865671641791
531,26,47.62711237421855,0.33634538152610444,0.021795492063474118,1,7,0.021795168086279085,0.021795163211971256,2.973134328358209
532,18,4.221994674590482,0.3647250952640174,0.02666907746084253,3,6,0.026668989383722926,0.026668988029646908,2.7417910447761193
533,51,168.32437392741187,0.3677277716794731,0.06619265290001354,3,6,0.0661934688509821,0.06619348121702277,2.719402985074627
534,55,201.3310455348462,0.3687396807925152,0.07018652555515174,3,6,0.07018731129244764,0.0701873231941213,2.7119402985074625
535,13,18.764625173725406,0.17223650385604114,1.2874022983081548e-07,2,8,1.28415191931004e-07,1.2841464836272587e-07,5.8059701492537314
536,26,104.98487726437631,0.20217260108630053,5.015515583516521e-07,2,7,5.009598786230943e-07,5.009589575716431e-07,4.946268656716418
537,16,598.411784378295,0.2817493692178301,0.00034916193993193053,2,5,0.0003491639075837271,0.00034916393727194635,3.5492537313432835
538,17,22.44523906916836,0.19840094758661533,2.104988703058155e-07,2,7,2.1020725427970364e-07,2.10206789200225e-07,5.040298507462687
539,15,3.709205788831226,0.30918320258421783,0.019734052525510058,3,7,0.019734362042586415,0.019734366733645713,3.234328358208955
540,14,8.958335708840764,0.33992897006595635,0.025931044329536322,3,7,0.02593088938421236,0.02593088702682318,2.9417910447761195
541,23,7.36902582303322,0.29844097995545654,0.022603478764927173,3,7,0.022603711993241925,0.022603715520914523,3.3507462686567164
542,24,50.23984203551886,0.33283656234475906,0.015324282273162898,1,7,0.01532393647531668,0.015323931340697745,3.0044776119402985
543,14,46.347951744700055,0.2373361671980163,1.3560682918578093e-05,2,6,1.356070317579215e-05,1.3560705652271415e-05,4.213432835820895
544,55,348.3833304342335,0.33567134268537074,0.02474576072904836,1,7,0.024744998941211176,0.024744987655094672,2.97910447761194
545,21,9.158976927048569,0.3325062034739454,0.02396167027049937,3,6,0.023962035891477163,0.023962041429863055,3.0074626865671643
546,22,66.75225858569166,0.3308641975308642,0.012841239905543705,1,7,0.01284102847314254,0.01284102531691113,3.0223880597014925
547,263,27230.004734270264,0.45117845117845123,0.20749725116984685,3,6,0.20749619269196673,0.2074961767341536,2.216417910447761
548,28,1438.0162920460275,0.24152847873107425,7.912441965650943e-06,2,6,7.912043629854012e-06,7.912044353973395e-06,4.140298507462687
549,13,8.594019749266582,0.2875536480686695,0.006730941605399229,1,8,0.006730807016582972,0.0067308049961557,3.4776119402985075
550,52,146.3072914831034,0.3577148958889482,0.06012971582463682,3,6,0.06013065507930389,0.060130669315694295,2.7955223880597013
551,36,123.5695634117649,0.20358553631115162,7.540470711867428e-07,2,7,7.530791583355103e-07,7.530776459154897e-07,4.911940298507463
552,26,153.47714111695103,0.20296879733414117,5.801203597443623e-07,2,7,5.793718263757241e-07,5.793706516606966e-07,4.926865671641791
553,38,261.8689717082762,0.3394123606889564,0.02210994748154503,1,7,0.022109428451157202,0.022109420741174238,2.946268656716418
554,17,3.405297737191262,0.3380423814328961,0.02547613816515378,3,7,0.025476096376915697,0.02547609575304544,2.9582089552238804
555,52,11267.04144096562,0.24390243902439027,5.367271776336738e-06,2,6,5.366181286059679e-06,5.3661803124211364e-06,4.1
556,4,0.0,0.1705268516161873,4.350581807962144e-08,2,8,4.340245581998695e-08,4.340228381344632e-08,5.864179104477612
557,10,13.825123438162217,0.2787021630615641,0.005207543294931203,1,8,0.005207449914511906,0.0052074485122418235,3.5880597014925373
558,70,399.55963964520106,0.3787450537026569,0.08922433538438662,3,6,0.0892252280396442,0.08922524156735101,2.6402985074626866
559,24,15970.704678253724,0.35374868004223864,0.004587012216290874,2,4,0.004587058609044046,0.004587059308488868,2.8268656716417913
560,34,57.093914463988696,0.283657917019475,0.012911349007306753,1,8,0.012910864036069428,0.012910856866166394,3.5253731343283583
561,32,77.29971972375284,0.3473302229134267,0.04482414197140612,3,7,0.04482386512390656,0.04482386088705221,2.87910447761194
562,32,62.823024470196344,0.3473302229134267,0.04622977784710198,3,7,0.04622951003876055,0.04622950593763383,2.87910447761194
563,49,691.1734632050527,0.35487288135593226,0.03498302561947266,1,7,0.03498245165628307,0.03498244312097997,2.817910447761194
564,72,413.4804642668419,0.37242912729294053,0.08221049145284948,3,6,0.08221140203918817,0.08221141583114153,2.6850746268656716
565,20,31.725998736268824,0.34661148473874803,0.02591615815833653,3,6,0.025916559498928217,0.02591656558571265,2.8850746268656717
566,10,63.97879399547444,0.3325062034739454,0.013296117721090227,1,7,0.01329595190535005,0.013295949423788799,3.0074626865671643
567,16,7.841123902772786,0.27928303459774906,0.006841454636486702,1,8,0.00684120533902348,0.006841201651168514,3.580597014925373
568,13,6.567931065280451,0.20095980803839233,3.453902765686194e-07,2,7,3.4502886615424923e-07,3.4502831332479927e-07,4.976119402985074
569,37,42.387708450270054,0.33787191124558746,0.051569955613459444,3,7,0.051570593586446854,0.05157060325965855,2.9597014925373135
570,19,2.5875998011888623,0.2692926045016077,0.005998666585545276,1,8,0.005998449865418649,0.005998446662361538,3.7134328358208957
571,21,130.4335764979608,0.34183673469387754,0.021039443282762516,1,7,0.021039163611967976,0.021039159425751113,2.925373134328358
572,36,176.16790123276635,0.3310276679841897,0.01868004343510037,1,7,0.018679497982881838,0.018679489895794158,3.02089552238806
573,28,70.01546774080809,0.3500522466039708,0.03373749501813584,3,6,0.0337380183489722,0.033738026284634015,2.8567164179104476
574,37,338.307111845583,0.34553893759669935,0.030497908535720375,1,7,0.03049750832222397,0.030497502286340517,2.8940298507462687
575,27,21.11965545296771,0.3434136340338288,0.035777586374025984,3,7,0.0357775628163713,0.03577756247073901,2.9119402985074627
576,14,2.0789104014389386,0.33366533864541836,0.02022649066868034,3,7,0.020226411776390507,0.020226410589672048,2.997014925373134
577,53,193.64905415799296,0.3496868475991649,0.06350027283698842,3,7,0.06349974015137007,0.06349973194626153,2.8597014925373134
578,14,6.5128126452201975,0.2787021630615641,0.0061505265438266616,1,8,0.006150333934026348,0.006150331079839247,3.5880597014925373
579,7,0.6162854497097064,0.27005239822652155,0.0032464563178091106,1,8,0.0032463871501102136,0.003246386117651383,3.7029850746268655
580,101,2719.033613511103,0.3663203936577365,0.08427068185566897,3,7,0.0842699083394333,0.08426989658358988,2.7298507462686565
581,12,27.493926343798464,0.3196564885496183,0.008572852448001657,1,7,0.008572701596907567,0.008572699331171212,3.1283582089552238
582,34,181.86057885899547,0.36552100381887614,0.045869118899927036,3,6,0.04586868135094777,0.045868674630307436,2.735820895522388
583,19,16.48566613983195,0.2793994995829858,0.007275189596122382,1,8,0.007274938754626684,0.007274935041695258,3.5791044776119403
584,33,480.2544720015372,0.34661148473874803,0.02763824417324762,1,7,0.027637902988391857,0.027637897868197467,2.8850746268656717
585,52,242.8923851597995,0.36813186813186816,0.06347241511343664,3,6,0.06347306923460086,0.06347307914124413,2.716417910447761
586,16,4.989336249427343,0.32042085126733616,0.012736962290020996,3,7,0.012736820910471083,0.012736818771440245,3.12089552238806
587,78,2348.9234057619956,0.39365452408930673,0.08696140828542498,3,6,0.08696074402912249,0.08696073382035702,2.5402985074626865
588,23,45.48781310173241,0.19625073227885179,3.009067911767242e-07,2,7,3.003265342722105e-07,3.00325585712272e-07,5.095522388059702
589,22,286.728508295525,0.20260054429996974,4.4415350048540066e-07,2,7,4.435784260650977e-07,4.435775213466197e-07,4.935820895522388
590,23,342.56539009123594,0.20083932853717024,6.130924850045216e-07,2,7,6.12611888972655e-07,6.126112066819263e-07,4.979104477611941
591,21,2.357660383022296,0.2925764192139738,0.022306767449165286,3,7,0.02230652365200122,0.0223065198838616,3.417910447761194
592,30,21.92539467358065,0.34306195596518174,0.04336936575234788,3,7,0.04336946493952599,0.043369466438520576,2.9149253731343285
593,32,55.54132007921611,0.2032766990291262,6.703786824922771e-07,2,7,6.694898608167056e-07,6.694884578490557e-07,4.919402985074627
594,25,13.509247477982358,0.33004926108374383,0.0295619655440772,3,6,0.029562409469395937,0.029562416192487926,3.029850746268657
595,49,159.43649337093518,0.36752605595172794,0.06763815124504785,3,6,0.06763897097659069,0.0676389833990222,2.7208955223880595
596,52,638.6663324367629,0.3839541547277937,0.07095008596076663,3,6,0.07094964170429617,0.0709496348759038,2.6044776119402986
597,38,29.14307725394829,0.3287536800785083,0.03981614631583818,3,6,0.03981685374405315,0.03981686446567552,3.0417910447761196
598,53,123.44699681844004,0.3496868475991649,0.06634963173251555,3,7,0.06634968135292622,0.06634968209190702,2.8597014925373134
599,40,410.0961727277249,0.3476907109496627,0.028371542364448686,1,7,0.0283710970730913,0.028371090416027863,2.8761194029850747
600,20,80.05956225525306,0.33366533864541836,0.014322443892820554,1,7,0.01432211413545771,0.014322109240160811,2.997014925373134
601,23,110.5084255880076,0.3394123606889564,0.016802310011129692,1,7,0.01680209385264446,0.016802090608077327,2.946268656716418
602,53,672.4204768953088,0.20489296636085627,1.2167496839733603e-06,2,7,1.215426959533788e-06,1.2154249330068868e-06,4.880597014925373
603,19,10815.882116769375,0.2885443583118002,0.00014080683968016312,2,5,0.00014080805410261,0.00014080807465995516,3.4656716417910447
604,9,2.2016067192816906,0.27720314439387667,0.003950168700389649,1,8,0.003950077843742495,0.003950076487219799,3.6074626865671644
605,54,151.16945732789273,0.34166241713411527,0.06397498908270209,3,7,0.06397553314868216,0.06397554138417672,2.926865671641791
606,15,90.34628811301985,0.3358395989974937,0.014281221532731588,1,7,0.014281048861278345,0.014281046284538568,2.9776119402985075
607,67,766.2925289466675,0.3852788959171938,0.07984739361679828,3,6,0.07984673043966585,0.07984672023750636,2.5955223880597016
608,59,404.8914332727337,0.3653217011995638,0.06754523259867673,3,6,0.0675462414502645,0.06754625673959519,2.737313432835821
609,16,2.285377153987548,0.3394123606889564,0.03021763418757761,3,7,0.030217622128126488,0.03021762194465943,2.946268656716418
610,24,37.21223479328798,0.3358395989974937,0.017884753113668096,1,7,0.01788445834271014,0.01788445394229973,2.9776119402985075
611,13,0.7961149961149961,0.2673583399840383,0.0037300089552075068,1,8,0.003729873982521239,0.0037298719879934397,3.7402985074626867
612,32,21.223086919599268,0.2815126050420168,0.012444854128699537,1,8,0.012444388258658259,0.01244438137029698,3.5522388059701493
613,18,20.623991093566765,0.32304725168756027,0.015803970512451783,3,7,0.015803794946474915,0.015803792283448217,3.0955223880597016
614,24,13.414571849232201,0.342360756259581,0.032280261723543945,3,7,0.03228020596620613,0.032280205131793034,2.9208955223880597
615,85,2553.484496541355,0.3600214938205266,0.04247484117032455,1,7,0.0424738083472377,0.04247379303683491,2.7776119402985073
616,18,115.80045855724474,0.23817987913259864,5.189550574570519e-06,2,6,5.189331062058862e-06,5.1893315909759565e-06,4.1985074626865675
617,30,31.391527883391955,0.32746823069403713,0.03427751322500615,3,6,0.03427809904771266,0.034278107925414476,3.053731343283582
618,18,3.010361121430403,0.3385548256695301,0.026281960297002034,3,7,0.026281915900730868,0.02628191523703152,2.953731343283582
619,19,31.692945756440437,0.19982105577095136,2.7756593787090694e-07,2,7,2.772137397142323e-07,2.772131843004822e-07,5.004477611940299
620,42,142.40772959288944,0.3318474492322932,0.02087248448851241,1,7,0.02087184470947728,0.0208718352308386,3.0134328358208955
621,30,33.99027112457675,0.34166241713411527,0.042035276756748494,3,7,0.04203498092918476,0.04203497636465137,2.926865671641791
622,20,16.137953492410656,0.3247697527872031,0.011834931036449385,1,7,0.011834620221332574,0.011834615608851452,3.0791044776119403
623,27,89.45704552653807,0.33634538152610444,0.024519413864594334,1,7,0.02451910697761954,0.024519102339953785,2.973134328358209
624,218,21510.77038619648,0.4370515329419439,0.16091971919348402,3,6,0.1609180249395388,0.16091799943467128,2.2880597014925375
625,31,91.6895654024065,0.335167583791896,0.02051651167302243,1,7,0.020515995436703217,0.020515987777864987,2.9835820895522387
626,38,117.9660205776009,0.35676251331203407,0.046799048309077905,3,6,0.04679957425040523,0.046799582214952014,2.8029850746268656
627,25,55.134289901377926,0.34553893759669935,0.03315964978591013,3,7,0.033159382586784546,0.03315937853484716,2.8940298507462687
628,30,192.21432734057544,0.33787191124558746,0.020287126996517624,1,7,0.020286753581075664,0.0202867480126048,2.9597014925373135
629,26,92.84474604369413,0.20284589766878594,5.732957348259248e-07,2,7,5.725823031162571e-07,5.725811850314177e-07,4.929850746268657
630,16,51.63830669163041,0.3211888782358581,0.008967627881586941,1,7,0.008967387263608465,0.008967383701067066,3.1134328358208956
631,13,53.527296651091476,0.33283656234475906,0.0038567499762699555,2,5,0.0038567829133448594,0.0038567834090269867,3.0044776119402985
632,14,44.727697696142314,0.3125,0.007193661953002292,1,7,0.007193556632537406,0.007193555057822003,3.2
633,11,67.43082946412663,0.19887206886316416,1.86350110127187e-07,2,7,1.8617292252863648e-07,1.861726604039351e-07,5.028358208955224
634,17,50.91666144841352,0.3268292682926829,0.012106769992637482,1,7,0.01210655194176071,0.012106548678193411,3.0597014925373136
635,21,35.66590138695998,0.3141115799343647,0.009998919847825277,1,7,0.009998590295062075,0.009998585415375304,3.183582089552239
636,17,224.7800504775188,0.23902961113093113,3.3917253598103524e-06,2,6,3.391407907949261e-06,3.391407999147372e-06,4.183582089552239
637,15,26.29558139781534,0.27583367641004525,0.0062391517381647455,1,8,0.006239027039500496,0.006239025171193249,3.6253731343283584
638,8,3.0827555901560753,0.26842948717948717,0.003040166643327922,1,8,0.0030401019633899996,0.0030401009983014953,3.725373134328358
639,28,134.31462592848797,0.2026618269812462,5.499959778717582e-07,2,7,5.494022812951854e-07,5.494013696645587e-07,4.934328358208956
640,22,231.89885257737464,0.23997134670487105,4.600644633010641e-06,2,6,4.600310973304017e-06,4.6003113357767275e-06,4.167164179104478
641,72,5978.890505447986,0.23817987913259864,3.33027917184969e-06,2,6,3.3287756105946265e-06,3.3287736250142705e-06,4.1985074626865675
642,8,0.1,0.26587301587301587,0.0003289903690415052,2,5,0.00032899211851239067,0.00032899214432075203,3.7611940298507465
643,9,2.5990667111981733,0.2683219863836604,0.0031471259979591617,1,8,0.003147060213629583,0.0031470592350237624,3.726865671641791
644,30,36.864362607225445,0.32746823069403713,0.03166593777178999,3,6,0.0316664867105581,0.031666495028075024,3.053731343283582
645,15,1.2011136420970165,0.3687396807925152,0.02790949228758557,3,6,0.027909446926762366,0.02790944622969793,2.7119402985074625
646,41,123.7033379729158,0.35506094329623744,0.04859715041752805,3,6,0.048597935858491904,0.04859794776744812,2.816417910447761
647,45,86.7826253271448,0.35600425079702447,0.053514449057439066,3,6,0.05351530882899089,0.053515321862600496,2.808955223880597
648,69,840.8971056011311,0.36138079827400216,0.07886536449166419,3,7,0.07886476001863615,0.07886475080618806,2.7671641791044777
649,27,34.47728065750796,0.20229468599033815,5.660055775838465e-07,2,7,5.65346427679972e-07,5.653454028494319e-07,4.943283582089553
650,25,89.93621564276265,0.20278450363196127,6.560564990568133e-07,2,7,6.553670432190121e-07,6.553659945821287e-07,4.931343283582089
651,16,9.092408775583847,0.3154425612052731,0.01805694214994974,3,6,0.018057282920047435,0.018057288087485954,3.1701492537313434
652,45,336.0049738050631,0.3414882772680938,0.02583417508005726,1,7,0.025833482615705314,0.025833472345085175,2.928358208955224
653,28,18.140128940995798,0.32988675529295913,0.03900548524421744,3,7,0.039006011314542004,0.039006019287426044,3.0313432835820895
654,45,522.0107090682793,0.38198403648802737,0.062213195851382644,3,6,0.06221276245456298,0.0622127558011775,2.617910447761194
655,21,6.212330831093205,0.26950925181013674,0.006343749362118786,1,8,0.0063435227320238425,0.00634351938160956,3.71044776119403
656,40,200.66675283222503,0.37160288408208536,0.05255245486762413,3,6,0.0525528191323863,0.0525528246510397,2.691044776119403
657,8,0.3751099373439799,0.19904931669637552,1.929726263060861e-07,2,7,1.9271454683336026e-07,1.9271413727524509e-07,5.023880597014926
658,23,1.7147654655980507,0.32149712092130517,0.029044058505287785,3,6,0.029044541136461245,0.02904454844879556,3.1104477611940298
659,74,22798.48639052356,0.24677716390423574,9.798080823055166e-06,2,6,9.796677563358507e-06,9.796676946093074e-06,4.052238805970149
660,31,147.7900206912126,0.32827045565899066,0.016284800861437486,1,7,0.016284336497544603,0.01628432961046,3.046268656716418
661,11,11.3949043372254,0.33201189296333,0.01481725192526084,3,7,0.014817129400955038,0.014817127546640552,3.011940298507463
662,18,92.93363764922849,0.19527834450597492,2.030237575319996e-07,2,7,2.026207304023185e-07,2.0262006730391714e-07,5.12089552238806
663,10,41.68441304058286,0.337361530715005,0.01596359484568817,1,7,0.01596339076622639,0.01596338771909985,2.964179104477612
664,73,1461.897398285783,0.3580972741849278,0.042455373461953126,1,7,0.04245452330522865,0.04245451066145121,2.792537313432836
665,63,389.30382302157136,0.380465644520159,0.07756515928001109,3,6,0.0775653759764626,0.07756537924920452,2.6283582089552238
666,12,213.36194444054308,0.20089955022488756,2.928590336750853e-07,2,7,2.9253417258830915e-07,2.9253367171968214e-07,4.977611940298507
667,27,385.98325112704015,0.2027231467473525,7.150637617120888e-07,2,7,7.14429042402841e-07,7.14428110838235e-07,4.932835820895522
668,13,2.3167888798259426,0.3290766208251473,0.0188725005366852,3,7,0.018872581325668953,0.018872582553585884,3.038805970149254
669,11,0.45386036203078645,0.3310276679841897,0.017157556798066475,3,7,0.017157488359345066,0.01715748733104912,3.02089552238806
670,15,1.2309739870682932,0.3257170636849781,0.017503414416191052,3,6,0.01750366398817608,0.017503667766676296,3.0701492537313433
671,28,24.281003862136462,0.3761931499157777,0.04281454418643259,3,6,0.042814423742303015,0.042814421899392135,2.6582089552238806
