UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,44,29.081410906468456,0.38998835855646097,0.02367327888717149,1,4,0.02367364405459521,0.02367364408041434,2.564179104477612
459,12,3.9611636875274923,0.3227360308285164,0.0004514182162134445,2,4,0.00045139956026233084,0.00045139955908354,3.098507462686567
460,86,136.51611242705744,0.49703264094955485,0.06601692046704208,2,3,0.06601664707545782,0.06601664705557847,2.011940298507463
461,138,996.2827057079709,0.5173745173745175,0.0892633434654244,3,3,0.08926309811684155,0.08926309809785353,1.9328358208955223
462,36,13.065183418043231,0.4604810996563574,0.029036003074789655,3,4,0.029035920607224115,0.029035920600294175,2.171641791044776
463,94,161.86790638560228,0.4988830975428146,0.06856294028778273,2,3,0.06856262686209826,0.06856262683955289,2.0044776119402985
464,14,8.890232212970234,0.3295622233152976,0.0003131634499330479,2,4,0.00031314895372719777,0.0003131489528234044,3.0343283582089553
465,40,27.932125002135592,0.4685314685314685,0.03493675903248551,1,4,0.03493682007234549,0.034936820075471,2.1343283582089554
466,51,103.61315895532833,0.4620689655172414,0.020175139819780422,2,3,0.020174720170182674,0.020174720143062954,2.1641791044776117
467,40,98.5973708257832,0.4451827242524917,0.015865807158445634,2,3,0.015865479168903098,0.01586547914758876,2.246268656716418
468,220,3631.177430646802,0.5532617671345995,0.12186976597883724,1,3,0.12187042017696706,0.12187042022159762,1.8074626865671641
469,20,13.642251709886478,0.44756179024716103,0.014462456356557555,1,4,0.014462564796319554,0.014462564803678609,2.234328358208955
470,53,138.69337774226923,0.47619047619047616,0.036679491635224354,1,4,0.03667964551633744,0.03667964552661476,2.1
471,88,395.319125036168,0.49337260677466865,0.05690906895568149,1,3,0.05690936064424577,0.05690936066344064,2.026865671641791
472,228,8195.579033043558,0.5866900175131349,0.11309851623563771,2,3,0.11309759885035973,0.11309759878900787,1.7044776119402985
473,57,86.27014409563834,0.4333764553686934,0.030971074336021292,1,4,0.030971511042655647,0.0309715110738882,2.307462686567164
474,25,11.79276528887036,0.45516304347826086,0.016725121580126817,2,3,0.01672495392028463,0.01672495390912674,2.1970149253731344
475,121,687.9660962133614,0.4652777777777778,0.059327321529548914,1,4,0.05932807700010605,0.0593280770538418,2.1492537313432836
476,20,4.943670685179916,0.44488711819389115,0.012245332748209808,2,4,0.012245152646110792,0.012245152634349988,2.2477611940298505
477,27,11.625629871441953,0.42593769866497144,0.01884971464712538,1,4,0.018849924220330626,0.01884992423503576,2.3477611940298506
478,36,80.95364198719997,0.4359141184124919,0.019508135035476493,1,4,0.019508351813835634,0.019508351829440513,2.2940298507462686
479,50,20.221068185614424,0.4305912596401028,0.03147581042720147,1,4,0.03147623973179989,0.031476239762392944,2.3223880597014928
480,120,471.10325036706763,0.48028673835125446,0.07364477933316288,1,4,0.07364540466649695,0.073645404709369,2.082089552238806
481,96,454.4225881796828,0.464632454923717,0.050998054391520255,1,4,0.050998660984499525,0.05099866102777279,2.1522388059701494
482,29,17.5451849755113,0.4611149346180317,0.016456101933920886,2,3,0.016455840387294283,0.01645584037036196,2.1686567164179102
483,36,41.48384263031665,0.41511771995043373,0.014658389313615931,1,4,0.014658607454807526,0.014658607470621404,2.408955223880597
484,21,21.153035011958156,0.34877667881311814,0.0009156414567280902,2,4,0.0009156032756867255,0.0009156032732881639,2.8671641791044777
485,25,8.012106346694983,0.3852788959171938,0.014778930630465098,1,4,0.014779134671112297,0.01477913468545481,2.5955223880597016
486,43,45.21584746916853,0.41770573566084784,0.021314577791984018,1,4,0.0213148658652368,0.02131486588600125,2.3940298507462687
487,48,1185.8668861924302,0.4208542713567839,0.0034697581707785713,2,3,0.003469658974227949,0.003469658967912947,2.3761194029850747
488,45,41.073277662164365,0.43619791666666663,0.02961407699496449,1,4,0.029614357632942578,0.029614357652415095,2.292537313432836
489,20,5.821104811846758,0.4016786570743405,0.007415410325505921,2,4,0.0074152389402001835,0.007415238929097016,2.4895522388059703
490,14,5.641483790798656,0.3341645885286783,0.0005268929266210255,2,4,0.0005268687565715867,0.0005268687550561808,2.9925373134328357
491,33,57.56824431682278,0.42138364779874216,0.011593006476145777,2,4,0.011592738361903693,0.011592738344571862,2.373134328358209
492,42,403.20542409524904,0.47619047619047616,0.017378250112551338,2,3,0.01737796777283061,0.017377967754543564,2.1
493,46,69.39424547944358,0.47216349541930935,0.02486800940155377,2,3,0.02486758635816436,0.02486758633071739,2.117910447761194
494,45,34.93236370506721,0.44341495698213107,0.0336682175296179,1,4,0.03366855416968389,0.033668554193183424,2.255223880597015
495,7,0.0,0.3173851255329228,0.00018124516640389022,2,4,0.00018123608525555423,0.00018123608468859355,3.1507462686567163
496,47,5178.616680382331,0.4799426934097421,0.005668637008138764,2,3,0.005668559938815563,0.005668559933892883,2.083582089552239
497,41,28.277156175259073,0.42948717948717946,0.015885523910109018,2,3,0.015885171982847345,0.015885171960047788,2.328358208955224
498,18,1.8045561428619343,0.43114543114543114,0.016108972108101773,1,4,0.016108981698314657,0.016108981698360673,2.319402985074627
499,24,4.509908247388169,0.4442970822281167,0.01385076413545337,2,4,0.013850542407510382,0.013850542393127743,2.2507462686567163
500,71,101.95586606967034,0.4530087897227857,0.0484578292676435,1,4,0.04845810640747235,0.04845810642543917,2.207462686567164
501,68,140.98767823755975,0.47450424929178464,0.04596325587588098,1,4,0.04596361153164827,0.045963611556052865,2.1074626865671644
502,44,552.1732711655823,0.45547246770904143,0.009256081588499238,2,3,0.009255907712361481,0.009255907701052358,2.1955223880597017
503,28,15.3216054724427,0.3988095238095238,0.01234292537586163,1,4,0.01234312866573769,0.01234312868036435,2.5074626865671643
504,13,5.338737577261942,0.4102878138395591,0.006063722437390417,2,4,0.006063606560670003,0.006063606553086957,2.437313432835821
505,130,1029.452161526177,0.5087319665907365,0.07654687317015742,1,4,0.07654751522293006,0.07654751526793478,1.9656716417910447
506,15,25.145951945217554,0.4045893719806763,0.0031926407235988736,2,4,0.003192564404959524,0.003192564400034912,2.4716417910447763
507,19,12.460083737898122,0.3594420600858369,0.0014374949263937667,2,4,0.0014374433062583451,0.0014374433029845364,2.782089552238806
508,24,48.38359289587652,0.35581518852894317,0.0008710133563832323,2,4,0.0008709767134238775,0.000870976711128304,2.81044776119403
509,217,7189.778949483721,0.5741216795201372,0.10736496361821712,2,3,0.10736405997999048,0.10736405991866653,1.7417910447761193
510,74,830.8561621174839,0.5022488755622189,0.0345890343478068,2,3,0.03458848152070926,0.03458848148487617,1.991044776119403
511,11,9.351617048000978,0.31206334420121096,0.00018392974053103707,2,4,0.000183919993232203,0.000183919992627846,3.2044776119402987
512,26,10.83174581749751,0.3822019395322304,0.012463622240941713,1,4,0.012463834827658424,0.012463834842909222,2.6164179104477614
513,12,15.040327042953855,0.3305377405032067,0.0002778684050557671,2,4,0.0002778558393492214,0.00027785583856466695,3.0253731343283583
514,76,2832.2431751465533,0.5014970059880239,0.018686014951519392,2,3,0.018685608739008222,0.018685608712885875,1.9940298507462686
515,37,57.48028937965358,0.4611149346180317,0.025470995262180846,1,4,0.025471177839879736,0.025471177852378995,2.1686567164179102
516,58,2480.340671771842,0.45117845117845123,0.006690537321055976,2,3,0.006690377218426798,0.006690377208149156,2.216417910447761
517,9,2.6583269209557003,0.3281096963761019,0.0003371099997392116,2,4,0.00033709497304573087,0.00033709497210180923,3.047761194029851
518,115,2447.5816636133723,0.5238467552775606,0.04240353504719176,2,3,0.04240275498983526,0.04240275493924107,1.908955223880597
519,49,151.7424725103036,0.4419525065963061,0.027483932413744958,1,4,0.027484246537652725,0.027484246560195835,2.262686567164179
520,40,23.875223128861155,0.46366782006920415,0.03604145104210522,1,4,0.03604138645273343,0.03604138644720952,2.156716417910448
521,38,20.665406800163723,0.4251269035532995,0.023850104160470023,1,4,0.023850414060760314,0.023850414082646883,2.352238805970149
522,94,282.4743225500309,0.46722454672245467,0.055922181466879155,1,4,0.055922814193710015,0.05592281423862359,2.1402985074626866
523,48,39.09458643263344,0.4731638418079096,0.03902835113800026,1,4,0.03902846302770289,0.03902846303421142,2.1134328358208956
524,46,34.54707577109585,0.44078947368421056,0.03201700522795156,1,4,0.03201723869262219,0.032017238708137434,2.2686567164179103
525,51,38.12410710431833,0.4782298358315489,0.039561855954832935,2,3,0.039561562559824175,0.039561562539634984,2.091044776119403
526,26,15.603213266211418,0.41205412054120544,0.013586055086782121,1,4,0.01358625175422054,0.013586251768334069,2.426865671641791
527,54,150.20386619478856,0.47619047619047616,0.0351835548856041,1,4,0.035183758529555596,0.03518375854319159,2.1
528,61,59.80682445629575,0.4731638418079096,0.052008825578820625,1,3,0.052008768378560215,0.05200876837296207,2.1134328358208956
529,182,4334.867448216598,0.5487305487305487,0.1056392164959821,2,3,0.10563899903423558,0.10563899902083186,1.8223880597014925
530,32,329.16909114917485,0.43086816720257237,0.008251803026068899,2,3,0.008251603815475893,0.00825160380262687,2.3208955223880596
531,61,159.45622816375234,0.4837545126353791,0.04221319984817194,1,3,0.042213430354310855,0.04221343036969114,2.0671641791044775
532,29,3.746630914487447,0.46755059316120023,0.026255828978102896,2,3,0.02625567480362964,0.02625567479272589,2.138805970149254
533,58,145.1451237538506,0.4789135096497498,0.031430703945281836,2,3,0.03143022557793198,0.03143022554678658,2.0880597014925373
534,79,675.8430148112934,0.5037593984962406,0.04032529839239697,2,3,0.04032470188836585,0.04032470184948937,1.9850746268656716
535,17,18.529598608783314,0.3271484375,0.00028347088707290316,2,4,0.0002834566599787794,0.0002834566590971192,3.056716417910448
536,30,394.3237560030147,0.3852788959171938,0.002201515008334677,2,4,0.002201442648653374,0.0022014426440669587,2.5955223880597016
537,64,815.8549036608839,0.471830985915493,0.017204094119321278,2,3,0.01720370546637175,0.01720370544131915,2.1194029850746268
538,11,4.296770677238297,0.31618688060405853,0.00016236704827635786,2,4,0.00016235895221013136,0.00016235895170698975,3.162686567164179
539,17,4.5594672507579155,0.42593769866497144,0.009632083725960854,2,3,0.009631908544957593,0.009631908533588144,2.3477611940298506
540,23,6.672598958606534,0.4505716207128447,0.02419067060155842,1,4,0.02419070970163113,0.024190709703903752,2.219402985074627
541,23,6.423974951978111,0.4381948986265533,0.01297579609103723,2,4,0.012975632075274279,0.012975632064405314,2.282089552238806
542,39,52.54080532313751,0.43534762833008445,0.025877333592407556,1,4,0.025877614091762334,0.02587761411179418,2.2970149253731345
543,22,66.1543290938208,0.41511771995043373,0.004383110445728173,2,4,0.004382999582743977,0.0043829995756134365,2.408955223880597
544,103,492.00667419333007,0.4662491301322199,0.05282015223297176,1,4,0.05282082541353414,0.05282082546157403,2.144776119402985
545,35,67.28605605933603,0.4589041095890411,0.015105989168530428,2,3,0.015105699655391757,0.015105699636634731,2.1791044776119404
546,45,83.66471771389264,0.464632454923717,0.029280997084534507,1,4,0.02928125104943957,0.029281251067056854,2.1522388059701494
547,339,12369.711078242106,0.6175115207373272,0.1724765210814162,1,3,0.17247649817666263,0.17247649817542604,1.6194029850746268
548,43,540.2860080939809,0.44696464309539696,0.009299501128282974,2,3,0.009299280376833127,0.009299280362595412,2.237313432835821
549,27,31.308822624440126,0.4604810996563574,0.018340135267726987,1,4,0.018340233185168947,0.018340233191616977,2.171641791044776
550,52,92.03838867651297,0.4630269523151348,0.02257793962034638,2,3,0.022577475531192007,0.022577475501129696,2.1597014925373132
551,43,1428.7470042358282,0.4520917678812416,0.0060500426275503305,2,3,0.0060499150294686796,0.006049915021225934,2.2119402985074625
552,25,65.49290774652279,0.3498694516971279,0.0008656082312053231,2,4,0.0008655703644568383,0.0008655703620851364,2.8582089552238807
553,69,132.98152836624413,0.4454787234042553,0.037320515339664656,1,4,0.03732102400985057,0.03732102404626852,2.244776119402985
554,42,19.04655177151134,0.4789135096497498,0.03440826468600276,2,3,0.03440803769960069,0.034408037684164984,2.0880597014925373
555,49,2883.9750710879584,0.4396325459317585,0.005062764013573305,2,4,0.0050626460985703295,0.00506264609100673,2.274626865671642
556,10,1.774470465648634,0.32320308731307285,0.0001689935837166114,2,4,0.0001689850169485492,0.0001689850164174737,3.0940298507462685
557,61,138.54469296481992,0.4728299223712068,0.042580167311522324,1,4,0.04258045881706045,0.04258045883684568,2.1149253731343283
558,83,302.5210844495732,0.4985119047619048,0.04897321881781915,2,3,0.0489725937288731,0.048972593687626624,2.005970149253731
559,40,81.6588792076632,0.4240506329113924,0.009988862215932068,2,3,0.009988619312999717,0.009988619297302142,2.3582089552238807
560,61,309.90841707021775,0.4649548924358085,0.028393821061253863,1,4,0.02839421145343899,0.02839421148148458,2.1507462686567163
561,81,129.53202833461276,0.4806312769010043,0.058548267308164266,1,4,0.05854840077365442,0.058548400780873276,2.080597014925373
562,62,102.8722802502711,0.4724964739069111,0.04731158816505344,1,4,0.04731166383259579,0.047311663836465165,2.1164179104477614
563,69,124.1019636493655,0.4517869184086311,0.039900657881925726,1,4,0.03990115951973679,0.039901159555614914,2.2134328358208957
564,277,23822.42742878038,0.6291079812206573,0.12552183923718455,2,3,0.1255209702845868,0.1255209702266032,1.5895522388059702
565,20,7.32517371204925,0.42647994907702097,0.009272063665987615,2,4,0.009271879148496275,0.009271879136606685,2.3447761194029852
566,27,11.423072869461622,0.42921204356181936,0.02046738662792426,1,4,0.020467592044748774,0.020467592059166297,2.3298507462686566
567,16,1.6260609217166717,0.3793884484711212,0.008142946373318874,1,4,0.008143080124999539,0.008143080134617075,2.635820895522388
568,13,5.257080997717644,0.3432377049180328,0.0003202433140844151,2,4,0.00032023007638526916,0.0003202300755612732,2.9134328358208954
569,38,15.745397810200387,0.46143250688705234,0.022391989959527188,2,3,0.02239164148271729,0.02239164146004893,2.1671641791044776
570,29,14.544526769948257,0.40337146297411197,0.013234819185683923,1,4,0.013235012460856876,0.013235012474791273,2.47910447761194
571,52,61.84086935837414,0.4579630895420369,0.03804363010605888,1,4,0.03804397409263172,0.038043974116732104,2.183582089552239
572,60,115.71102417838165,0.44253632760898287,0.03396997606177382,1,4,0.03397042879805382,0.033970428830304183,2.2597014925373133
573,29,19.220547953180812,0.4325371207230471,0.012579169902053175,2,4,0.012578915456358678,0.012578915439936255,2.3119402985074626
574,99,326.0354877977546,0.47754811119030655,0.06179132511710695,1,4,0.06179167081334296,0.06179167083562811,2.0940298507462685
575,103,364.7699592244771,0.5011219147344802,0.06636450009347927,2,3,0.06636403772650455,0.06636403769478212,1.9955223880597015
576,32,14.013520323298257,0.464632454923717,0.023826272195918922,2,3,0.023826099520678833,0.023826099508978967,2.1522388059701494
577,87,285.73748630136953,0.4944649446494465,0.06291497448912353,3,3,0.06291484694348326,0.06291484693256749,2.0223880597014925
578,27,11.788971780810453,0.4256670902160101,0.017134859856104592,1,4,0.017135080269124678,0.01713508028491308,2.3492537313432837
579,28,11.82934916152854,0.4112952731737262,0.017971909147084287,1,4,0.017972133919606597,0.017972133935322106,2.4313432835820894
580,193,2276.849974923392,0.5394524959742352,0.11425852141658945,1,3,0.11425883888392455,0.11425883890329577,1.853731343283582
581,40,98.6882784898017,0.4714989444053483,0.02936437775267895,1,3,0.02936448604810942,0.02936448605510147,2.12089552238806
582,71,74.68515830482407,0.4851556842867487,0.0575343212049783,1,3,0.057534316586784345,0.05753431658434241,2.0611940298507463
583,19,2.481018303779747,0.3768278965129359,0.00862214569038636,1,4,0.008622297470274263,0.008622297481183233,2.653731343283582
584,68,171.01169519650054,0.46951646811492637,0.04514921143473518,1,4,0.045149513586389516,0.04514951360684163,2.129850746268657
585,76,198.44384298781233,0.4837545126353791,0.043550496758876775,2,3,0.04354998114780498,0.04354998111374386,2.0671641791044775
586,34,41.57128736351313,0.4630269523151348,0.02530966743253572,1,4,0.025309759506488144,0.02530975951212232,2.1597014925373132
587,149,3355.784773082591,0.5330151153540175,0.09660001877880074,3,3,0.09659999686626185,0.09659999686289199,1.8761194029850747
588,23,65.50724268984577,0.3556263269639066,0.0006602876605404217,2,4,0.0006602597465744246,0.000660259744826269,2.8119402985074626
589,24,225.5440667400974,0.3687396807925152,0.000982534804455887,2,4,0.0009824996415409481,0.0009824996393242454,2.7119402985074625
590,24,195.612781136412,0.40312876052948254,0.00303821454443383,2,4,0.0030381305148780846,0.0030381305094905916,2.4805970149253733
591,32,16.99627775706656,0.44021024967148487,0.022740353734068977,3,4,0.02274029993134951,0.02274029992646777,2.271641791044776
592,59,47.93101997672896,0.47619047619047616,0.04025181256943473,2,3,0.0402514560692677,0.04025145604526394,2.1
593,34,198.22699719373355,0.3726362625139043,0.0013942232981633798,2,4,0.0013941710110667548,0.0013941710077793768,2.683582089552239
594,32,14.718687519994283,0.424857324032974,0.013705064331918836,2,3,0.01370476097224724,0.013704760952575381,2.3537313432835822
595,57,83.89058230443088,0.4728299223712068,0.03146881425200455,2,3,0.03146832029593979,0.031468320263717965,2.1149253731343283
596,109,425.6851478128638,0.5045180722891566,0.07888844916003541,1,3,0.07888841821457786,0.078888418209994,1.982089552238806
597,60,188.14049566544213,0.4795991410164639,0.024454739786699237,2,3,0.024454259477107304,0.024454259446132186,2.0850746268656715
598,81,109.3316644451317,0.49337260677466865,0.05501828472993644,2,3,0.05501783274268241,0.055017832711736776,2.026865671641791
599,82,165.0796069147349,0.46270718232044195,0.0527201809076921,1,4,0.052720660191282846,0.052720660224705646,2.1611940298507464
600,29,26.060887975968978,0.41383570105003087,0.01609237555220995,1,4,0.016092589790368567,0.016092589805792947,2.416417910447761
601,42,37.98580254014329,0.4305912596401028,0.026987839581023163,1,4,0.026988041522962823,0.02698804153652104,2.3223880597014928
602,55,783.4447592694461,0.3945818610129564,0.002626952389202946,2,4,0.002626856703089839,0.002626856697050033,2.5343283582089553
603,36,106.89695079859192,0.4289372599231754,0.008801367779588077,2,4,0.008801146294969947,0.008801146280690507,2.3313432835820898
604,21,7.228343895060833,0.4146039603960396,0.015185524534624706,1,4,0.015185636895727562,0.015185636903275183,2.4119402985074627
605,114,1014.7217457319082,0.5222135619641466,0.06550752695144156,2,3,0.06550688610595343,0.06550688606341466,1.9149253731343283
606,47,36.44021532353921,0.4364820846905538,0.02887366456947091,1,4,0.0288740358847364,0.02887403591126119,2.291044776119403
607,98,327.87677645476583,0.49814126394052044,0.07054738199954397,1,3,0.07054732752964575,0.07054732752322738,2.0074626865671643
608,93,837.4020484146342,0.5052790346907994,0.04505593292929298,2,3,0.045055315800934345,0.04505531576087684,1.9791044776119402
609,67,130.97829938484173,0.4904831625183016,0.052047827856094124,2,3,0.05204754054725348,0.052047540527522806,2.038805970149254
610,47,18.333369378123336,0.4379084967320261,0.03344393217789243,1,4,0.033444320122813745,0.03344432015025554,2.283582089552239
611,18,10.388438917885694,0.36792970895112576,0.006716813581824787,1,4,0.006716919935102306,0.006716919942773331,2.717910447761194
612,41,25.337214054976332,0.4082876294942109,0.018049037524224355,1,4,0.018049324516237572,0.018049324536969863,2.4492537313432834
613,42,36.307028896674716,0.4688593421973408,0.033239591246082466,1,4,0.03323967941221193,0.03323967941736078,2.1328358208955223
614,50,42.54816627587108,0.47216349541930935,0.03525133356470332,2,4,0.03525103176748841,0.03525103174702505,2.117910447761194
615,113,697.9515016067156,0.4714989444053483,0.05345520086558108,1,4,0.05345590053411293,0.05345590058427841,2.12089552238806
616,19,180.53667308347073,0.41358024691358025,0.0027890261020657096,2,3,0.002788970494137595,0.002788970490551649,2.417910447761194
617,37,204.82782490933678,0.4422442244224422,0.014092856434974384,2,3,0.014092541584799416,0.01409254156441558,2.2611940298507465
618,33,17.475451763826147,0.464632454923717,0.025786220173390845,2,4,0.025786007667676473,0.025786007653347386,2.1522388059701494
619,12,7.310807196325118,0.32730825598436736,0.00023148908239395205,2,4,0.0002314781644975033,0.00023147816381706567,3.055223880597015
620,66,159.7453521425892,0.4463690872751499,0.035519804674221944,1,4,0.035520219544979366,0.03552021957473988,2.2402985074626867
621,65,68.96598494537967,0.48585931834662804,0.05337408521648697,3,3,0.05337396721910476,0.05337396720936326,2.0582089552238805
622,22,2.653180605904174,0.3793884484711212,0.011014333705459834,1,4,0.011014522783025449,0.01101452279663057,2.635820895522388
623,45,39.47752800439682,0.464632454923717,0.03500022908935772,1,4,0.03500037538823339,0.03500037539744611,2.1522388059701494
624,304,13730.263301448276,0.6163753449862005,0.16024968491842595,1,3,0.16024991187973936,0.16024991189542712,1.6223880597014926
625,40,29.51707836028869,0.43450064850843056,0.02300902448090566,1,4,0.023009313120116878,0.023009313140870666,2.301492537313433
626,51,112.27867225393935,0.4662491301322199,0.027790119872287973,2,3,0.027789723803024694,0.027789723776870202,2.144776119402985
627,62,62.01486638297801,0.4589041095890411,0.045110833452324625,1,4,0.04511099488748033,0.04511099489709817,2.1791044776119404
628,61,114.2343482090831,0.464632454923717,0.037325515916130876,1,4,0.03732593056010534,0.037325930589644424,2.1522388059701494
629,24,163.79828857999343,0.3824200913242009,0.001380133365421627,2,4,0.0013800823324064554,0.0013800823291917092,2.6149253731343283
630,27,29.49704128409951,0.41770573566084784,0.013686988451580536,1,4,0.01368717230513344,0.01368717231848501,2.3940298507462687
631,19,7.721553868127565,0.4072948328267477,0.005300015615627684,2,4,0.00529989326996138,0.005299893262024992,2.455223880597015
632,35,30.729471906387978,0.4379084967320261,0.025200854945884008,1,4,0.025200987057612447,0.02520098706642303,2.283582089552239
633,13,12.992144248568797,0.3323412698412698,0.0004798118971669364,2,4,0.0004797912302626401,0.00047979122896025774,3.008955223880597
634,28,9.452708595381445,0.41511771995043373,0.019754460631296794,1,4,0.01975465501332311,0.0197546550267329,2.408955223880597
635,24,7.746438773216827,0.368942731277533,0.009166141216775418,1,4,0.009166305944530058,0.00916630595647678,2.71044776119403
636,21,112.53827901729343,0.4319793681495809,0.004471365466635026,2,3,0.004471276510339831,0.004471276504569115,2.3149253731343284
637,29,16.482635772193255,0.4235145385587864,0.020055306731128857,1,4,0.020055456918294388,0.02005545692831233,2.361194029850746
638,27,35.124963761452044,0.45516304347826086,0.018690386231132387,1,4,0.0186905462388192,0.01869054624986933,2.1970149253731344
639,24,50.23959691160426,0.35638297872340424,0.0008145775597261255,2,4,0.0008145464520337841,0.0008145464500788901,2.8059701492537314
640,24,157.72538572817706,0.4112952731737262,0.0036741048768234516,2,4,0.0036740112818261584,0.0036740112758085444,2.4313432835820894
641,77,3364.083512471529,0.45362220717670954,0.005824158251964019,2,3,0.005824004552471756,0.005824004542671726,2.2044776119402987
642,24,22.292966851487787,0.4267515923566879,0.008324673681475403,2,3,0.008324496803970188,0.00832449679248565,2.343283582089552
643,29,16.227715634509128,0.4102878138395591,0.018186485035996403,1,4,0.018186701930674155,0.018186701945862794,2.437313432835821
644,27,7.884034274253901,0.41332510795805055,0.010597433085001818,2,4,0.010597186590872418,0.010597186574906181,2.419402985074627
645,22,4.631682668927706,0.4652777777777778,0.021861677186586426,2,3,0.021861557498039492,0.02186155748970613,2.1492537313432836
646,47,91.1082244973508,0.4772079772079772,0.02234648396619074,2,3,0.022346081329573688,0.02234608130358736,2.0955223880597016
647,57,209.28900754739405,0.471830985915493,0.0234369904660947,2,3,0.023436498414740936,0.02343649838292305,2.1194029850746268
648,104,383.28936272768107,0.49300956585724803,0.07390709687868384,1,4,0.0739072968261678,0.07390729683837974,2.0283582089552237
649,29,63.92423250824129,0.35638297872340424,0.0006685954108639327,2,4,0.0006685661415732067,0.0006685661397519767,2.8059701492537314
650,23,34.30934022302801,0.3602150537634409,0.000999597919147305,2,4,0.0009995572719375767,0.0009995572693864906,2.7761194029850746
651,14,2.6933495363387543,0.3929618768328446,0.004926841123729726,2,4,0.004926722030221422,0.004926722022527087,2.544776119402985
652,125,1548.9343988448984,0.5083459787556904,0.07055753274524082,1,3,0.07055800286708161,0.07055800290024666,1.9671641791044776
653,37,59.553843905146174,0.4668989547038328,0.020620209944964923,2,3,0.02061985805924148,0.020619858036375668,2.1417910447761193
654,131,840.137923411984,0.5126243305279266,0.08468016695947542,1,3,0.08468027477461482,0.08468027477933429,1.9507462686567165
655,40,244.28277975277337,0.4611149346180317,0.02101677246368369,1,4,0.021016973861034904,0.0210169738755407,2.1686567164179102
656,53,95.69245827882021,0.4813218390804597,0.03423318411047276,2,3,0.03423283777053408,0.034232837747488074,2.0776119402985076
657,9,1.3118969666574283,0.32320308731307285,0.00016946798884864681,2,4,0.00016945940741809566,0.00016945940688593137,3.0940298507462685
658,27,17.602710035577918,0.4197994987468672,0.012120045850256998,2,3,0.012119785026037002,0.012119785009091938,2.382089552238806
659,76,3584.434616644491,0.4466666666666667,0.004797316028298638,2,3,0.004797182124999178,0.004797182116548744,2.2388059701492535
660,36,50.0880471684163,0.43450064850843056,0.02122744079608604,1,4,0.02122769155536026,0.021227691573416724,2.301492537313433
661,42,25.89944167549871,0.46366782006920415,0.03584602537578002,1,4,0.03584611308402238,0.0358461130890681,2.156716417910448
662,19,34.706045584533676,0.33037475345167655,0.0003213489619209275,2,4,0.00032133316074211925,0.0003213331597622589,3.026865671641791
663,11,2.285135669505383,0.42458808618504434,0.010325438807067547,1,4,0.010325499122004412,0.010325499126379489,2.355223880597015
664,132,688.9824599630388,0.4772079772079772,0.07044677537553283,1,4,0.07044758165156303,0.07044758170840056,2.0955223880597016
665,95,260.06257708767333,0.49703264094955485,0.059678249315393145,2,3,0.05967776402061976,0.05967776398798843,2.011940298507463
666,14,13.446198563030304,0.319047619047619,0.00020635257848050572,2,4,0.00020634117073223921,0.00020634117002914614,3.1343283582089554
667,24,69.4291012596611,0.3600214938205266,0.0011443092194630506,2,4,0.0011442623569625626,0.0011442623540132723,2.7776119402985073
668,21,4.53561974131915,0.45331529093369416,0.015763198917960197,2,4,0.0157630491800499,0.015763049170007964,2.2059701492537314
669,20,1.9285817502460538,0.45362220717670954,0.019572678612547845,2,4,0.019572585050045024,0.019572585043693334,2.2044776119402987
670,17,2.5963466961446064,0.4146039603960396,0.007124295924944057,2,3,0.007124147012056127,0.007124147002357176,2.4119402985074627
671,35,8.160269228697311,0.46820405310971347,0.029739164169841004,2,4,0.02973899624886186,0.029738996237014908,2.135820895522388
