UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
461,15,248.90484945583248,0.30021999124896687,0.0679574187776585,1,5,0.06795697623612072,0.06795697614577093,3.3308907772591283
462,5,3.2920854475826267,0.26036027489670294,0.02250225859054928,1,6,0.02250196464529755,0.022501964585328136,3.840831710585444
463,6,9.728470224731327,0.2827225070964198,0.040959878555724305,1,6,0.04095993848878498,0.040959938501153474,3.5370371120080644
464,3,191.6503334900394,0.05717027109351204,1.1937391186762307e-09,2,6,2.0925484596005588e-14,1.0987600308668406e-14,17.491608503383237
465,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
466,21,258.4346100162137,0.27740417551070834,0.0726355191231723,4,6,0.07263642838157076,0.07263642856781284,3.6048484063333723
467,17,45.70038463866765,0.2530337331871869,0.059900150218954194,4,7,0.05990119468285228,0.059901194897094924,3.9520422332789495
468,6,20.656652264913745,0.23877600340267574,0.008580439672626342,1,7,0.008580257156002259,0.008580257118908065,4.188025537531021
469,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
470,2,1.5333333333333332,0.1931221316153648,0.0006646100398146508,1,7,0.0006645981434604333,0.0006645981410369893,5.178070434680517
471,6,95.13274538110399,0.22548632981879593,0.004108823175823642,1,7,0.004108749772200005,0.004108749757292138,4.434858648875142
472,84,8347.86212791927,0.3401016137027042,0.23354826589281172,4,6,0.23355009768064156,0.23355009805555657,2.9402977219453543
473,4,5.464894638260835,0.2535558110410807,0.010401324962961055,1,6,0.010401206853849388,0.010401206829835146,3.943904877959912
474,12,12.467759298581637,0.23318795019211344,0.0286619046001876,4,6,0.028662034882144506,0.028662034907399568,4.288386253132477
475,16,2469.075797896831,0.2805708898430223,0.02433563004193925,3,6,0.024335442717593574,0.024335442679317726,3.5641616297381877
476,3,3.7598462239841535,0.2073510400752145,0.004735293896237141,4,7,0.004735373671341746,0.0047353736876724764,4.822739252415904
477,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
478,10,60.5609010632621,0.2177614585078153,0.0028259740473250603,3,7,0.002825913336538206,0.002825913324172651,4.592180851709857
479,2,0.0,0.22102526933676941,0.0021795987789851893,1,7,0.002179566090740175,0.0021795660840974876,4.524369557384548
480,9,726.7821358402916,0.26831888591974623,0.022026590419915597,1,6,0.022026248585506655,0.022026248515951568,3.726908736118927
481,15,448.61308311586083,0.23647860760341974,0.005442705680886565,3,7,0.005442570807491637,0.005442570780106805,4.228712314126206
482,8,8.022723879876638,0.26465911647791196,0.03465850309536247,4,6,0.034658909714587384,0.03465890979803647,3.7784453198061607
483,3,27.74557305120228,0.2671522820679213,0.013300769896451263,1,6,0.013300680483924758,0.01330068046581312,3.7431834467570004
484,7,36.29791123914481,0.07824981239056117,2.236479557981891e-08,2,4,3.92090111053499e-13,2.0587956271807054e-13,12.77958335553306
485,1,0.0,0.16841943775867127,0.00013155822279607555,1,8,0.00013155491785724773,0.00013155491718556435,5.937556931123966
486,7,55.99236464177735,0.2256243263486728,0.004090879386117413,3,7,0.004090796526968567,0.004090796510125043,4.43214619710213
487,11,13.942375327630746,0.06575923200896924,2.968279204882487e-08,2,5,5.205552576174904e-13,2.733343993745032e-13,15.20699024988012
488,4,6.153692844007245,0.23769835541826653,0.007730537571701997,1,7,0.007730373299506785,0.0077303732661164444,4.207012699942107
489,9,1.75897912940297,0.2305629451242848,0.023008278314572465,4,7,0.023008700008971428,0.023008700095382358,4.337210385046698
490,8,19.4259581003046,0.07490222683374571,2.5024859402579175e-08,2,5,4.387286055261397e-13,2.3036861003537777e-13,13.350737918908838
491,9,23.30339811435119,0.2462726447920717,0.031137253607278866,4,7,0.031137762460402393,0.031137762564763943,4.060540304199442
492,2,0.0,0.21944651741293536,0.0035642165438464213,1,5,0.0035641739022607708,0.003564173893550051,4.556918978660696
493,8,192.8630694756848,0.2560209369817579,0.01606368930025493,4,6,0.016063812394874782,0.01606381242021444,3.9059305531377397
494,3,115.51026430972814,0.2539050614695119,0.008753661239392831,1,6,0.008753523012736047,0.008753522984611956,3.938479974413888
495,7,20.959831322591395,0.06529937723967576,7.228358491156399e-09,2,5,1.2667298031958636e-13,6.651372315034292e-14,15.31408173051308
496,24,489.6571805633344,0.09463997579669223,1.1212102905622184e-07,2,4,1.96593161462173e-12,1.0322759213510947e-12,10.566359422451914
497,12,37.94823039134756,0.24910145219846716,0.04077588754478546,4,7,0.040776567937579035,0.04077656807715716,4.014428624058232
498,4,0.0,0.23085169020271218,0.009138497557268387,1,6,0.009138338403368694,0.009138338370941726,4.331785481500674
499,7,0.5770202020202021,0.22010158164401872,0.013240315732361431,4,7,0.013240476228373925,0.013240476261069329,4.543356719795635
500,5,2.575222816399287,0.22534850198883336,0.006980789540019534,1,7,0.006980661878503322,0.006980661852490436,4.437571100648154
501,16,1511.1305915134617,0.28014449031438554,0.02784704665015099,1,6,0.027846587386999088,0.027846587293609646,3.569586533284212
502,7,342.9382095029153,0.07738517357961573,1.4340803051800807e-08,2,5,2.5142931959793877e-13,1.3202108030815127e-13,12.922371996377004
503,2,0.0,0.17572457066431427,0.00011505901230656222,32,8,0.0001150553606352308,0.0001150553598961136,5.690723819779846
504,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
505,2,2.377192982456141,0.2109096963694115,0.0017887841176889676,1,7,0.0017887446091835253,0.0017887446011425714,4.741365699225534
506,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
507,4,33.05860389610391,0.07182931496364334,1.3901565554337916e-08,2,5,2.4374022049877104e-13,1.279836745219378e-13,13.921892482284616
508,12,106.42823264604584,0.07314212228673864,2.0325386864059367e-08,2,5,3.5629413801173854e-13,1.8708372880374966e-13,13.672012360807713
509,56,3947.239581510369,0.323394867766431,0.17762816586056332,4,6,0.1776293881531824,0.17762938840368592,3.092195021234044
510,28,653.7823576142497,0.2780317867675199,0.0785599657163578,4,6,0.07856109930049412,0.07856109953283637,3.5967110510143354
511,3,76.34966650996063,0.057998825747041204,1.3888434973532603e-09,2,6,2.4346525789865005e-14,1.2783928656523034e-14,17.24172838190633
512,7,129.25924368522965,0.2195772181380175,0.0026658295501412947,3,7,0.002665769925416011,0.002665769913283326,4.5542065268876835
513,7,3.7387695590548042,0.06951224028739678,1.5350917880204802e-08,2,5,2.6910712654140554e-13,1.4130338060958668e-13,14.385955565027437
514,11,141.0270713551029,0.08312591345940919,3.5792900336773996e-08,2,5,6.275034554421481e-13,3.294909343396323e-13,12.029942991102349
515,1,0.0,0.254782411370927,0.009957442590675497,1,6,0.009957361553900644,0.009957361537212616,3.9249177155488257
516,11,67.9036265658849,0.068492500821078,1.4838116466603916e-08,2,5,2.60079970559578e-13,1.3656336954480427e-13,14.600138526293353
517,8,35.10098028800507,0.06799376901898277,9.20663500752622e-09,2,5,1.6135230391702938e-13,8.47232209763847e-14,14.707230006926313
518,18,71.56804557154534,0.25443074482659167,0.06095202036857317,4,6,0.06095293685617324,0.06095293704388485,3.930342619094851
519,12,557.6182966799396,0.2639013237320912,0.016402750177776298,3,6,0.01640253639897651,0.016402536355272845,3.78929512689821
520,8,35.985863569777166,0.2720812909621634,0.033587629914975284,1,6,0.033587268580084276,0.0335872685063306,3.6753721524316925
521,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
522,5,46.37248181424208,0.2533815458788532,0.010817227960514611,1,6,0.010817061884944168,0.010817061851120132,3.9466173297329243
523,3,1.0,0.22548632981879593,0.004866726936061448,1,7,0.004866657843943829,0.004866657829890602,4.434858648875142
524,3,3.425564620944811,0.23318795019211344,0.003730782608658243,1,7,0.003730713719292798,0.00373071370531952,4.288386253132477
525,2,0.0,0.2525138008587201,0.011641424933402367,4,6,0.011641406321187929,0.011641406317468845,3.9601795885979865
526,9,1545.0943695484943,0.26036027489670294,0.011750790796959606,3,6,0.011750646298802046,0.011750646269244788,3.840831710585444
527,1,0.0,0.22941515199361004,0.0028061011906517557,1,7,0.002806045490768268,0.0028060454794612906,4.358909999230797
528,7,33.42807216921382,0.2629601635190666,0.021014483020957275,1,6,0.021014139361690377,0.02101413929144665,3.802857385763272
529,46,5385.637453759541,0.32858302072525075,0.12733214164416182,1,5,0.1273325327186576,0.12733253279946719,3.043370889319822
530,4,1484.0,0.13948927327042426,5.337892023815542e-06,10,7,5.337739451161532e-06,5.3377394200022455e-06,7.16901003607156
531,7,217.46584906094745,0.2525138008587201,0.012490273661060064,1,6,0.012490108716328458,0.012490108682777725,3.9601795885979865
532,4,20.37950561997024,0.2702860331772224,0.023771381151947883,1,5,0.023771374680549254,0.023771374679147764,3.6997842183888037
533,12,38.64612151010225,0.24528952046156444,0.03171396047109594,4,6,0.03171428506296702,0.03171428512916468,4.076815014837516
534,4,0.0,0.23723947828425446,0.015692067597740403,4,6,0.015692095576085308,0.01569209558131225,4.215150055261144
535,8,19.17776583201855,0.07110008333964694,2.246990720692354e-08,2,5,3.939820989423343e-13,2.0687302765833307e-13,14.064681123128562
536,3,4.291666666666666,0.045550297294017716,2.0094890220426487e-10,2,7,3.5222061749533866e-15,1.849447841023766e-15,21.953753529756515
537,2,0.0,0.11748570721916232,2.1816900594010574e-07,10,8,2.181590954753415e-07,2.1815909345465005e-07,8.511673663712658
538,5,3.1507049402210696,0.06717849600916281,1.3826712547831846e-08,2,5,2.4247402159996207e-13,1.2731883592625697e-13,14.885715807981246
539,7,15.537304208297671,0.23186801839857318,0.01653490909273284,4,7,0.01653520812234646,0.016535208183673506,4.3127983190895876
540,2,1.0946375600837843,0.22884553026302382,0.0067403561944501,1,6,0.006740337371109763,0.006740337367270101,4.369759806322846
541,9,34.83525125388599,0.23924084961306383,0.027050135065601322,4,6,0.027050310206368024,0.027050310241542346,4.179888182211984
542,6,200.77143515584135,0.25425527534740094,0.01068306658760656,1,6,0.010682939903501767,0.010682939877750873,3.9330550708678627
543,3,63.99999999999999,0.07490222683374571,1.1081607765162965e-08,2,5,1.942865754411785e-13,1.0201643772633789e-13,13.350737918908838
544,18,1540.3829240649682,0.27430814676616916,0.018013294444370737,3,6,0.018012943892221297,0.01801294382091274,3.645535182928557
545,11,0.9465259377024083,0.2401759929991735,0.035449437464734335,4,7,0.035450133213459904,0.03545013335620043,4.16361347157391
546,3,5.750096961861667,0.20573111007462686,0.0013423892579534937,1,7,0.0013423533274683713,0.0013423533201764985,4.8607135772380765
547,109,24645.432775122885,0.38766577208594255,0.25358732484070945,1,5,0.2535859936750131,0.25358599340096144,2.5795416361347154
548,3,0.0,0.07935816667371359,1.8158284864676413e-08,2,5,3.183750555552276e-13,1.6717310672452327e-13,12.601097554478127
549,1,0.0,0.2006914258321891,0.0007559135482639966,1,7,0.0007558988490405677,0.0007558988460406608,4.98277390702363
550,12,218.37399484297788,0.24893325405383615,0.03987735958177561,4,7,0.03987796602605268,0.039877966150437184,4.017141075831245
551,12,77.75820711098547,0.08049837021787613,5.311383887086012e-08,2,5,9.31257030645618e-13,4.889865887798854e-13,12.422611753423197
552,12,169.36204862253751,0.07695998031818928,2.8430859918426055e-08,2,5,4.984240197483902e-13,2.617136192115139e-13,12.993766316798975
553,2,0.0,0.26695883363774897,0.012763543781327253,1,6,0.012763407044668914,0.012763407016673904,3.745895898530013
554,2,0.0,0.20923390990563642,0.0026648933452527645,4,7,0.00266490440759553,0.0026649044098539473,4.779340024047706
555,24,1084.9140051696618,0.09560898578778464,8.809680195106391e-08,2,4,1.5447200444074508e-12,8.111051910216003e-13,10.459267941818956
556,9,5.41288295038295,0.06916896996498988,3.823619780476657e-08,2,5,6.704352156801134e-13,3.520336757726967e-13,14.457349885449409
557,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
558,32,1220.4449319758608,0.3041832914634747,0.10863872861620563,4,6,0.10863916872312414,0.10863916881199157,3.287491548890931
559,4,3929.0,0.22142351306530414,0.0034401916481515016,10,5,0.003440151153414914,0.0034401511451424083,4.5162322020655115
560,2,0.0,0.20368516533355324,0.0009316096399503832,3,7,0.0009315888282568524,0.000931588824010811,4.909537709152298
561,4,10.358667489614021,0.2694957231386925,0.021429521944084134,1,6,0.021429386815038844,0.02142938678757933,3.7106340254808527
562,10,237.1094490457613,0.2792955676164631,0.03822692056321398,1,6,0.038226519675647934,0.03822651959393823,3.5804363403762616
563,10,1252.0770381898906,0.26484924515354263,0.014383945660231916,3,6,0.014383784071641714,0.014383784038569328,3.7757328680331486
564,22,232.52497453913753,0.27845177436082424,0.06574966411649227,4,6,0.06574985591874336,0.0657498559552583,3.591286147468311
565,5,56.69487855326195,0.23815901114582128,0.012420360974640002,4,6,0.012420446579861152,0.012420446597314875,4.198875344623071
566,1,0.0,0.24561635526564385,0.007468173040537327,1,6,0.00746810400623597,0.007468103992193234,4.071390111291491
567,7,0.19617224880382778,0.20959076137221794,0.0021521077093577872,3,7,0.002152040116135964,0.002152040102412582,4.7712026687286695
568,10,5.2837094238244156,0.08003837953091684,6.484003577009267e-08,2,5,1.1368726987666288e-12,5.969517291531069e-13,12.49400607384517
569,11,62.62462976178056,0.25584326804561514,0.032548551151742995,4,6,0.032548875568368454,0.03254887563460995,3.908643004910752
570,3,7.590519947532143,0.20112937766161015,0.0010548119382628365,3,7,0.0010547804125738778,0.0010547804061693145,4.971924099931581
571,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
572,10,16.982520646481117,0.21006846111323726,0.0024058216105434446,3,7,0.0024057432038825308,0.002405743187971002,4.76035286163662
573,9,3.5468456297270228,0.2485975382695424,0.037924712253001834,4,6,0.037925227977598064,0.037925228083151,4.022565979377269
574,9,434.80016876510007,0.2650396471989442,0.023148133444090856,1,6,0.023147676971732173,0.023147676878673053,3.773020416260136
575,9,304.1196451406191,0.27719560094265516,0.03850622384883251,4,6,0.03850633746214612,0.03850633748548067,3.6075608581063845
576,2,2.006277474985651,0.2525138008587201,0.01263526576951668,4,6,0.01263526033612161,0.012635260335059378,3.9601795885979865
577,21,183.8719816629304,0.26638016564575967,0.04991831251846057,1,6,0.049916884112741686,0.049916883820984415,3.75403325384905
578,1,0.0,0.197678364211116,0.0007853699580261488,1,7,0.0007853637686423957,0.0007853637673714833,5.058722556667975
579,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
580,39,4512.630347560059,0.32282850197349505,0.10546150488958218,1,6,0.10546065894590675,0.10546065877366592,3.097619924780069
581,1,0.0,0.25079601990049755,0.0078066018378961585,1,6,0.007806473157956642,0.007806473131757522,3.9873041063281094
582,2,2.875901276204288,0.24676716817518832,0.009225633411609035,1,6,0.009225541024104635,0.009225541005293476,4.052402948880405
583,1,0.0,0.153229488467885,1.814607958452387e-05,3,8,1.8145540655382704e-05,1.814554054536517e-05,6.526158965867641
584,11,722.2265911909809,0.27430814676616916,0.027094294934940973,1,6,0.027093977626365125,0.027093977561912543,3.645535182928557
585,23,471.0326058637207,0.28293948522926426,0.07532733564498395,4,6,0.07532744430414898,0.075327444323687,3.534324660235052
586,3,0.0,0.2202330640703294,0.0031956994600833536,1,7,0.0031956255542592176,0.003195625539224828,4.540644268022622
587,29,1299.7167973498654,0.29470035911569253,0.07376857322872674,1,6,0.07376711412183327,0.07376711382368509,3.3932771680384115
588,14,70.28589656761893,0.07981034995960369,6.512845555000947e-08,2,5,1.141945390608408e-12,5.996153254923582e-13,12.529703234056155
589,10,68.53997415766543,0.07781509121061361,3.767518701705774e-08,2,5,6.605773996159249e-13,3.468574984160626e-13,12.850977675955031
590,8,50.72589263814782,0.06717849600916281,8.525530343645486e-09,2,5,1.494278654350306e-13,7.846191459858408e-14,14.885715807981246
591,12,2.226873832389158,0.23377942248175737,0.024750525691070283,1,6,0.0247496211851729,0.02474962100034753,4.277536446040427
592,9,142.04357673012282,0.26969286704735285,0.03890906814809233,4,6,0.03890928163104397,0.03890928167470989,3.7079215737078406
593,16,242.08084146033747,0.09007534673897395,7.741597703563602e-08,2,4,1.3573345785703028e-12,7.127123475277544e-13,11.101816825616707
594,16,47.137167310246795,0.24382946379215037,0.04582667467888749,4,7,0.045827613042443024,0.04582761323496511,4.101227080794627
595,11,119.57185777779134,0.26695883363774897,0.037372130951495254,4,6,0.03737241373482982,0.037372413792563966,3.745895898530013
596,17,287.96166080416083,0.27248348060142746,0.0373735987256656,1,6,0.03737299495771557,0.03737299483463574,3.669947248885668
597,8,7.802374506513341,0.2409608818651839,0.028059584012961776,4,7,0.028060067816253843,0.0280600679154541,4.150051212708848
598,14,273.8592213296739,0.30243654573726936,0.07983149990417028,4,6,0.07983148063989799,0.07983148063584093,3.306478711302017
599,9,553.9979896452361,0.23512126865671643,0.008528958220979684,1,7,0.008528808552284474,0.008528808521913752,4.2531243800833165
600,3,990.0,0.22998761650263966,0.0028151372133705744,32,7,0.002815081067358689,0.0028150810559616833,4.348060192138748
601,4,10.761828063918019,0.23333553750236163,0.00720070264645454,1,7,0.0072005815118292545,0.007200581487150706,4.285673801359464
602,17,221.29488036870532,0.08646121245623734,7.656895309166289e-08,2,5,1.3425301569614535e-12,7.049388345893492e-13,11.565879908359529
603,2,136.0,0.05647869523350988,1.0784756565421039e-09,2,6,1.890788972081793e-14,9.928197662423934e-15,17.705791464649153
604,2,105.07840625444635,0.2006914258321891,0.0010719474706429983,14,7,0.0010719278407170178,0.001071927836737791,4.98277390702363
605,11,96.50149629008192,0.28250586149711215,0.05196665027345164,4,6,0.05196690641218175,0.05196690646442636,3.5397495637810765
606,1,0.0,0.22941515199361004,0.0028061011906517557,1,7,0.002806045490768268,0.0028060454794612906,4.358909999230797
607,31,925.1251964201448,0.2925953565505804,0.08313838752919087,1,6,0.08313687931599816,0.08313687900799141,3.4176892339955227
608,24,455.6353917267972,0.2778222677119302,0.07858004660592115,4,6,0.078581241729427,0.07858124197475756,3.5994235027873476
609,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
610,3,41.12362804118239,0.2301311793094453,0.003002011178480865,3,7,0.00300194875301588,0.003001948740346411,4.345347740365735
611,2,1.0,0.20058223572020203,0.0008716353570121021,3,7,0.000871617483846106,0.0008716174801965355,4.985486358796643
612,2,0.0,0.22102526933676941,0.0022728032322190273,1,7,0.0022727678224527805,0.0022727678152593225,4.524369557384548
613,4,496.00000000000006,0.22715351155497926,0.007041632276389516,1,7,0.007041456633855837,0.0070414565979816735,4.402309227598995
614,9,99.07486079479601,0.2807845767355151,0.044107883590471256,4,6,0.04410792200135312,0.04410792200906317,3.5614491779651756
615,27,4628.0620544590065,0.3142968024328485,0.052908703423052816,1,6,0.05290821065764778,0.05290821055738293,3.1817059297434507
616,4,9.850811688311689,0.05998593754993769,3.255391449665352e-09,2,6,5.707462675008399e-14,2.996887488292782e-14,16.670573818530553
617,11,6.07121868606309,0.2409608818651839,0.03516190375007623,4,7,0.03516250904271859,0.03516250916674553,4.150051212708848
618,3,1.6580282128382478,0.23392775967876359,0.011580759142563476,4,7,0.011580801554215333,0.011580801562907703,4.274823994267415
619,7,83.4674575288777,0.06934018028668539,1.9238545126648113e-08,2,5,3.373799052957177e-13,1.77152243068475e-13,14.421652725238424
620,3,27.688516349528932,0.23617562412154477,0.004972881433283039,1,7,0.004972793529176239,0.004972793511324891,4.23413721767223
621,3,1.761038961038961,0.22425191560445945,0.006615761497276948,1,6,0.006615591977861905,0.0066155919432314934,4.459270714832253
622,3,0.0,0.2006914258321891,0.001105030620391257,1,7,0.0011050041071920462,0.001105004101812051,4.98277390702363
623,4,1171.5088414008621,0.2525138008587201,0.010083685153151301,16,6,0.010083663750513285,0.010083663746209287,3.9601795885979865
624,96,21045.51838898395,0.3785114468724141,0.1988110260092377,1,5,0.19880891527497752,0.1988089148447968,2.641928026913999
625,5,249.41499958818363,0.2588975767231259,0.011547393979879207,3,6,0.011547271878562438,0.011547271853512937,3.862531324769543
626,14,26.000491257514856,0.2622120549457549,0.04050570096145297,4,6,0.04050574162161253,0.04050574162788694,3.813707192855321
627,4,8.910378405153274,0.23497141443832464,0.009815520241580946,1,7,0.009815379999915368,0.00981537997136267,4.255836831856329
628,1,0.0,0.2001466608326446,0.000869134376652025,1,7,0.0008691266290794612,0.000869126627518602,4.9963361658886924
629,5,0.5763888888888888,0.06606941706561532,2.110359359896194e-08,2,5,3.70027244936564e-13,1.942947605437873e-13,15.135595929458148
630,5,9.40774875081458,0.20781857342374938,0.0031726877218482795,3,7,0.003172621736973011,0.0031726217235120676,4.811889445323854
631,2,0.0,0.21944651741293536,0.0035642165438464213,1,5,0.0035641739022607708,0.003564173893550051,4.556918978660696
632,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
633,9,17.19779441913961,0.0651475182228393,7.899746069927754e-09,2,5,1.3844437515458924e-13,7.269467514568468e-14,15.349778890724064
634,2,0.0,0.20402332554163327,0.0015910639339588954,1,7,0.001591020969230879,0.0015910209605045213,4.901400353833261
635,8,23.81182287315568,0.21635572139303486,0.0020676369324120576,3,7,0.0020675892347904205,0.0020675892250935344,4.622017821212991
636,5,3.1825396825396823,0.06011466273781308,5.486473345047355e-09,2,6,9.618245829471131e-14,5.050370147743723e-14,16.63487665831957
637,3,10.227808533837273,0.2112722918359492,0.0019845148601124003,1,7,0.0019844853933746365,0.0019844853873961627,4.7332283439064975
638,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
639,14,142.57309997360187,0.07803184633933398,5.801067357087073e-08,2,5,1.0172491809997428e-12,5.341395901718554e-13,12.815280515744044
640,5,71.14128714422836,0.0725736601964272,1.4474433615402087e-08,2,5,2.5378218128408273e-13,1.3325652944207939e-13,13.779103841440671
641,39,1926.4963305600127,0.10452773446201828,1.4945413789794508e-07,2,4,2.6204297876030044e-12,1.3759412942855427e-12,9.5668389365443
642,1,0.0,0.11744827946917213,2.096021215883781e-07,10,8,2.0959281393114006e-07,2.0959281203351137e-07,8.51438611548567
643,1,0.0,0.19475443700672548,0.0006580454750680284,1,7,0.0006580401203694897,0.0006580401192726031,5.134671206312321
644,10,8.41678866324445,0.24048933415116203,0.03281241503283228,4,7,0.032813005507049485,0.032813005628063704,4.158188568027885
645,5,3.0617351118131806,0.2769873397849221,0.03190467685672232,1,6,0.03190438441092246,0.031904384351190626,3.610273309879397
646,10,256.8577211083925,0.26890601696114613,0.037469031342281085,4,6,0.03746933509196443,0.03746933515420896,3.71877138079989
647,10,8.543107391466332,0.25028523370925415,0.04171995998403232,4,6,0.04172048468214858,0.04172048478953146,3.9954414616471463
648,26,1686.4548713840911,0.3124323298760435,0.07419585816447176,1,6,0.07419505751215738,0.07419505734908677,3.2006930921545367
649,14,96.74755616592167,0.08893153281212984,8.298250681458209e-08,2,4,1.4550066747322257e-12,7.639982639319028e-13,11.244605466460651
650,8,91.2840469417686,0.08049837021787613,1.8567401794406594e-08,2,4,3.2548254507118934e-13,1.7090510550110764e-13,12.422611753423197
651,9,6.8955080011291345,0.2401759929991735,0.030591234832929585,4,7,0.03059173488672513,0.030591734989173686,4.16361347157391
652,7,359.16422160858724,0.26128288395019944,0.012010837783832039,3,6,0.012010719907376902,0.012010719883177323,3.8272694517203822
653,11,17.62215741678216,0.25148032009122195,0.04898653384195292,4,7,0.04898721905329884,0.0489872191937658,3.97645429923606
654,8,204.51176409128917,0.27492181152403533,0.03070850258448824,1,6,0.030708101932339714,0.030708101850462563,3.63739782760952
655,7,22.097713232399816,0.21285805384164627,0.004146320680686056,3,7,0.004146226033014985,0.004146226013740281,4.697966470857337
656,6,0.3555201649552468,0.27761306419708687,0.043348440256637484,4,6,0.043348638798209514,0.04334863883851218,3.60213595456036
657,6,0.0,0.06832544594102657,2.820942577125738e-08,2,5,4.946283587463039e-13,2.5972060575341605e-13,14.635835686504342
658,6,4.516769569495605,0.23723947828425446,0.01948827160633746,4,7,0.019488641540803136,0.019488641616651623,4.215150055261144
659,42,3718.763889477156,0.1162383105220784,1.3437327685111173e-07,2,4,2.3559251084521945e-12,1.2370545420934388e-12,8.603015610847674
660,8,3.502241457325109,0.20970998251065495,0.0022159877990315024,3,7,0.00221591682209749,0.00221591680768963,4.768490216955657
661,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
662,9,26.728181279227712,0.07110008333964694,2.2801145377232413e-08,2,5,3.9978195242392334e-13,2.0991842465531949e-13,14.064681123128562
663,3,64.96260777908522,0.25320752009184844,0.008518713122115086,3,6,0.008518569087325876,0.008518569057997114,3.949329781505937
664,15,1620.1203701399222,0.2739005566521035,0.02213433761634319,1,6,0.022134210819306475,0.022134210793678624,3.650960086474582
665,29,1364.8978415995514,0.30519052090540677,0.10854731547349505,4,6,0.10854752087580237,0.1085475209173889,3.2766417417988816
666,7,53.54499104259075,0.07738517357961573,2.0806585909355893e-08,2,5,3.648014545136315e-13,1.9155078199428827e-13,12.922371996377004
667,8,163.26800653212547,0.08003837953091684,1.6609100102739232e-08,2,5,2.911382078796537e-13,1.5287149967531264e-13,12.49400607384517
668,4,0.14285714285714285,0.2309963341188793,0.015659322621130532,4,7,0.01565946869287364,0.015659468722739288,4.329073029727661
669,1,0.0,0.20527291161120897,0.0016285979818560221,4,7,0.0016285997848393163,0.001628599785224931,4.871563384330126
670,12,9.442615631644854,0.24238668589988913,0.03782692518431846,4,7,0.03782767167145933,0.037827671824582194,4.1256391467517375
671,6,64.2740886064254,0.26371255311425706,0.02131762931737163,1,6,0.021317331625105303,0.021317331564454083,3.7920075786712224
