UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
490,2,0.0,0.04120836319446608,4.9473474129235674e-09,7,7,2.1685484745713337e-14,1.0926609370160464e-14,24.266918714555768
491,4,4.868707893627633,0.18086147454977622,0.026798713873402703,4,7,0.026799588281547725,0.026799588453112595,5.5290934815683075
492,2,0.0,0.16329073544196118,0.005191480420153644,1,6,0.0051913801669543425,0.0051913801486879576,6.12404615175141
493,3,10.605745132060921,0.14909573951649208,0.006387611839579651,9,8,0.006387992934068331,0.006387993008948172,6.707099768530851
494,2,410.0,0.18970722010713922,0.013930382592338591,111,6,0.0139301531239637,0.013930153090282603,5.271280657822296
495,2,0.0,0.032252950931616425,2.8898571164878755e-10,7,9,1.264487353131119e-15,6.371330274345912e-16,31.004914933837433
496,11,1389.7420706102132,0.06691120667847204,7.011770250137457e-08,2,6,3.0713343444300974e-13,1.5475442380665166e-13,14.945179584120982
497,8,9.612300575229401,0.18021507900099218,0.04670214578682592,4,7,0.04670406590224071,0.04670406627603439,5.548925237241077
498,2,0.0,0.17139421857402315,0.008725942540122194,1,7,0.008725653076493497,0.00872565303035623,5.834502518928967
499,5,0.0,0.17023693148034305,0.019584548020481846,39,7,0.01958454274030727,0.019584542724202153,5.874166030274507
500,2,0.0,0.16403441478359668,0.004455191804764899,83,7,0.00445506547612054,0.004455065455171474,6.096281693809532
501,10,2586.3998758794273,0.20105334571163322,0.024990965224961095,1,6,0.024990471299385142,0.024990471213362012,4.973804322730744
502,2,114.0,0.03306332658316458,2.9079393166179837e-10,62,8,1.2747682613391883e-15,6.423142601840236e-16,30.244990548204157
503,2,0.0,0.0029850746268656717,7.041996724404703e-21,104,1,3.0033959389753674e-37,3.69967453988e-38,335.0
504,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
505,1,0.0,0.11165672963790438,6.750971802749607e-05,14,9,6.750657184111628e-05,6.750657127446746e-05,8.956020861822982
506,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
508,2,0.0,0.04044837288965011,2.984949383059456e-09,7,7,1.3084747674219648e-14,6.592978620417873e-15,24.72287334593573
509,33,4727.156097782588,0.24359506813757303,0.20551269060048272,4,6,0.20551563679968018,0.2055156373721759,4.105173424263413
510,11,557.2682314779655,0.19589813171902723,0.061287644775799774,4,6,0.0612886787083206,0.06128867889040719,5.104693910171027
511,1,0.0,0.001990049751243781,3.438474963088234e-24,95,2,2.864261568999641e-43,3.5282845877456666e-44,502.5
512,5,112.31138223252987,0.1614090240220154,0.004172540875222842,21,7,0.004172437861855531,0.004172437841789642,6.195440472173383
513,2,0.0,0.035823604301541294,2.0221133083766177e-09,2,8,8.851518275736222e-15,4.4599862497160456e-15,27.914555765595466
514,6,130.3215532272931,0.051672266937563494,2.5378341255157217e-08,2,7,1.112273948023631e-13,5.6043854805630536e-14,19.35274102079395
515,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
516,5,21.457386559089347,0.04181950417404502,5.486481641904648e-09,7,7,2.4052543106691767e-14,1.2119294957243365e-14,23.912287334593575
517,3,352.3429134677057,0.03885591726407333,2.044109860548244e-09,7,8,8.948567622852982e-15,4.508886581222974e-15,25.736105860113422
518,9,25.605335080023895,0.17957328740910833,0.03641434678233325,22,7,0.03641521848907504,0.036415218635333486,5.568756992913847
519,10,1340.4509967629554,0.20315946456276232,0.02891013936198305,1,6,0.028909646648925234,0.028909646552388243,4.922241757981542
520,3,67.64589838266309,0.16663641475372643,0.00813808276893079,1,7,0.00813803785522879,0.008138037848725042,6.001089266580236
521,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
522,2,2.5,0.15391996063637856,0.0023589714210558834,8,7,0.0023589374128823127,0.0023589374058486695,6.496883158399489
523,2,43.74422186001138,0.1668569791676956,0.005489537478761327,23,7,0.0054893805598635196,0.0054893805332248725,5.9931565643111275
524,2,0.0,0.1732789659947684,0.005818112814902576,1,7,0.0058179648019251054,0.005817964775729652,5.771040900776103
525,1,0.0,0.19100067842605156,0.017941283025001583,1,6,0.017941180663961744,0.017941180644113625,5.23558349761131
526,6,1634.15465733157,0.1960504630811727,0.019726228105729667,46,6,0.01972596881133777,0.0197259687544485,5.100727559036472
527,1,0.0,0.17315995571592588,0.0054597616980951,1,7,0.005459627492487475,0.0054596274687453514,5.775007251910656
528,2,0.0,0.15051993762530633,0.0022852944906822698,1,7,0.0022852259196050593,0.002285225909843622,6.643638150377987
529,18,3287.7711811703693,0.21530392444268834,0.05197354070751024,1,6,0.05197297869201942,0.05197297858676032,4.64459717856276
530,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
531,3,428.1394247362674,0.16752218971587246,0.004451667135852626,38,7,0.004451553387414304,0.004451553367559765,5.9693584575038035
532,2,0.0,0.1963558376342586,0.023910734140794542,1,6,0.02391041791574543,0.023910417849226484,5.092794856767365
533,7,11.657864410590133,0.181905408024811,0.0343236029686934,39,6,0.03432359455283588,0.03432359453191276,5.497362672491875
534,1,0.0,0.13769573758732281,0.0008758587083745956,4,8,0.0008758588007742223,0.0008758588004151825,7.262388927368415
535,6,94.17208135002255,0.04910150738843098,2.218572520734954e-08,2,6,9.723636470794692e-14,4.899423182737276e-14,20.365973534971644
536,2,1.0,0.0029850746268656717,6.876949926176468e-24,95,1,5.728523137999282e-43,3.5282845877456666e-44,335.0
537,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
538,4,1.5,0.03774150281099284,1.8744463967128036e-09,2,8,8.071017138618987e-15,4.066646534751994e-15,26.49603024574669
539,2,0.0,0.14709503822776435,0.002514992353809867,35,8,0.002515056416469476,0.0025150564274060063,6.798325844625594
540,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
541,4,282.85753416907164,0.18203674766959427,0.026906255868378876,4,7,0.02690643392569196,0.02690643394882389,5.493396321357321
542,1,0.0,0.1053576663277844,1.1451391546385388e-05,60,9,1.1450846078885748e-05,1.1450845990827356e-05,9.491478264987775
543,2,0.0,0.0029850746268656717,7.041996724404703e-21,84,1,3.0033959389753674e-37,3.69967453988e-38,335.0
544,5,629.469801578674,0.20089314384254028,0.02011729382998636,1,6,0.020116902832182197,0.020116902769784735,4.977770673865298
545,7,0.0,0.15926777986253193,0.026333785834743897,4,7,0.026335632767654705,0.02633563313737875,6.278733845999017
546,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
547,65,22569.67750365566,0.28264674385917943,0.30911617433263544,1,5,0.3091136911989283,0.3091136906620631,3.5379852120221877
548,2,445.2585401821671,0.05544608418581251,1.6940053794962022e-08,2,6,7.418860265910046e-14,3.738118631264986e-14,18.03553875236295
549,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
550,6,554.3390709946606,0.17780034945161358,0.021481906905600458,4,7,0.021482609611170513,0.021482609747975796,5.624285908797604
551,7,304.44470086372155,0.05607615332428765,3.404139713832976e-08,2,6,1.4911675428497149e-13,7.513502817718872e-14,17.83289224952741
552,8,615.6208031752758,0.048026291898173375,1.610956522780521e-08,2,7,7.054587405625666e-14,3.554573650997758e-14,20.821928166351604
553,1,0.0,0.1936412408006053,0.01903900808883416,1,6,0.01903878275616694,0.019038782706204873,5.1641891771893365
554,1,0.0,0.13754549673889147,0.0008951216595977722,4,8,0.0008951370782207635,0.0008951370804151444,7.270321629637523
555,11,632.3502731758451,0.04767827529021559,7.643997501528123e-09,2,7,3.314985598318659e-14,1.670294628401159e-14,20.973913043478262
556,6,130.62991434576105,0.04226725047141168,4.746096667948451e-09,2,8,2.0651065520133544e-14,1.0405319687770304e-14,23.65897920604915
557,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
558,24,1808.8373344300078,0.2302473931711306,0.15774919300211632,4,6,0.15774925874854048,0.15774925869220244,4.343154492336655
559,2,2.0,0.0033582089552238806,9.622693068087839e-23,30,2,9.045883835903959e-41,9.014872373709962e-42,297.77777777777777
560,1,0.0,0.0014925373134328358,3.3578857061408534e-27,123,1,5.463145387648851e-49,3.364834392305056e-50,670.0
561,3,12.729503195114003,0.18151252377421748,0.0224751737867007,1,7,0.022475175224264742,0.02247517524124553,5.509261725895537
562,4,97.55574167353781,0.1888546033875566,0.024868192153728177,1,6,0.024867948642868124,0.024867948600626348,5.295078764629619
563,4,542.998992314514,0.19483840457680687,0.020213494169075367,8,6,0.020213238392173666,0.020213238337241878,5.132458368112904
564,13,107.38816760584764,0.19930505574892335,0.06486121784452717,4,6,0.06486059228328259,0.0648605920758521,5.017434185210838
565,2,107.83731691194018,0.178303320737191,0.014559911897116432,9,7,0.014559944905535692,0.014559944908636071,5.608420504259388
566,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
567,6,0.5333333333333334,0.1552468568487611,0.0021799886728255404,46,7,0.0021799190309609194,0.002179919016790528,6.441354242515732
568,6,7.015471049418417,0.05235757551763728,6.140165206253911e-08,2,6,2.6912215322535043e-13,1.3560187701276092e-13,19.099432892249528
569,8,108.59868917751173,0.19114548561212136,0.03733902423880378,39,6,0.03733896798250925,0.0373389679525812,5.231617146476755
570,2,6.177245853561641,0.1517886186167297,0.001438076834741866,21,7,0.0014380316277079544,0.0014380316204173108,6.588109234494231
571,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
572,7,31.359021105936776,0.15534251110436725,0.0022359781190509414,46,7,0.0022359045584430318,0.002235904543514895,6.437387891381178
573,4,9.829738755164922,0.18675621890547262,0.033814755841034584,4,7,0.03381522771566295,0.03381522780186838,5.354574031647931
574,6,143.60783909939875,0.19930505574892335,0.03337078795362788,1,6,0.033369862212052126,0.03336986207565446,5.017434185210838
575,3,447.35276613834895,0.17717561175150248,0.014533286632700183,4,7,0.014533446351377237,0.014533446374673922,5.644117664470374
576,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
577,12,210.84279518842234,0.19789709224677243,0.04237430999935788,1,6,0.04237192519205848,0.042371924858723826,5.053131345421824
578,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
580,21,3752.4463261314927,0.2271359419120613,0.08467557644779394,1,6,0.08467403332710124,0.08467403306288407,4.402649759354965
581,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
582,2,13.676372159670908,0.18634212529370883,0.013938114750142202,1,6,0.013937903158119202,0.013937903122460949,5.3664730850515925
583,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
584,5,1277.6373033030297,0.17868242063953796,0.01065173619507026,1,7,0.010651459402994118,0.01065145935540076,5.596521450855725
585,15,775.6309600576911,0.2102759762488641,0.08225056484336668,4,6,0.08224999856314992,0.08224999837082232,4.755655010330273
586,2,410.0,0.13158710622254075,0.00025976995500316154,20,8,0.0002597602821284873,0.0002597602804284832,7.599528773805507
587,16,1066.3121197477774,0.20514312084815955,0.05448628876450108,1,6,0.0544835799277372,0.05448357953039627,4.874645544366893
588,5,17.97252048104451,0.03900949796472184,2.545833197789317e-09,2,8,1.1015831255095845e-14,5.550443759775995e-15,25.634782608695655
589,5,52.04948809360576,0.04897966741972519,2.1871974089624795e-08,2,6,9.586135064159869e-14,4.8301407201373475e-14,20.41663516068053
590,4,4.0,0.006648575305291724,1.8904634812699794e-15,12,3,3.1991565535647438e-27,7.096781739790649e-28,150.40816326530611
591,5,1.6311483643694844,0.16718892276020428,0.013556020011761226,1,7,0.013554992718851062,0.013554992577500355,5.981257510907466
592,4,818.0000000000001,0.17058247328984308,0.017197228970807135,69,7,0.017197355471583093,0.01719735548481351,5.862266976870845
593,7,358.8832129509719,0.056396588486140715,4.5628589353076356e-08,2,6,2.0000232431292925e-13,1.0077465554355247e-13,17.731568998109644
594,15,345.58576794674906,0.18579284857950482,0.06956641958290338,4,7,0.06956993622990787,0.06956993692696424,5.3823384895898085
595,8,118.74263690305963,0.19930505574892335,0.051223963780149984,39,6,0.051223862019910894,0.051223861980837906,5.017434185210838
596,11,718.9766707440341,0.19620303153493235,0.02896556056236681,1,6,0.02896489183916667,0.028964891742185882,5.096761207901919
597,5,9.098484062314995,0.1829614626432424,0.03817415835385083,4,7,0.03817526270941203,0.038175262922081905,5.465631863415443
598,8,29.526619462821714,0.21847564603326522,0.09800086478782172,4,6,0.0980007777988232,0.09800077775066002,4.5771692092753415
599,4,14.431935608251393,0.13739558339094715,0.0010169098685493974,14,8,0.001016869722731407,0.0010168697157258476,7.2782543319066315
600,2,0.0,0.0029850746268656717,7.041996724404703e-21,104,1,3.0033959389753674e-37,3.69967453988e-38,335.0
601,1,0.0,0.1658690102120974,0.005215348896112731,1,7,0.005215202609691415,0.005215202584912936,6.028853724522114
602,5,17.97252048104451,0.03900949796472184,2.545833197789317e-09,2,8,1.1015831255095845e-14,5.550443759775995e-15,25.634782608695655
603,1,0.0,0.02776203371329009,3.554298866850584e-11,62,9,1.558245221151189e-16,7.851491738935806e-17,36.020415879017015
604,2,818.0,0.13875668438216185,0.0006585736118207443,48,8,0.0006585473230969304,0.0006585473185942428,7.206860011484658
605,2,1.497086247086247,0.16265864227250842,0.009058555375732092,4,7,0.009058628012580169,0.009058628023956334,6.1478442585587345
606,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
607,15,1557.5973390014096,0.2167849488584592,0.08288773794219811,1,6,0.08288584225901943,0.08288584197599173,4.612866369486328
608,14,189.17497380906514,0.1871721570322109,0.07597522934958363,4,7,0.07597837607879221,0.07597837669237902,5.3426749782442675
609,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
610,1,0.0,0.17315995571592588,0.0054597616980951,1,7,0.005459627492487475,0.0054596274687453514,5.775007251910656
611,1,0.0,0.1465819160013884,0.0010080187109763902,1,7,0.001007989682520411,0.0010079896780280683,6.822123951432919
612,1,0.0,0.1268852015714082,0.00018521360026884645,133,8,0.00018520798393131745,0.0001852079830023406,7.881139704358842
613,2,409.99999999999994,0.16161595866819747,0.005875357995123847,68,7,0.005875032724817185,0.005875032680737535,6.187507769904275
614,4,133.07415221934127,0.19498909166464662,0.03523759238170359,4,6,0.03523754747109057,0.03523754745605392,5.128492016978351
615,11,3728.6261328100663,0.21567228017312923,0.048637670612942656,1,6,0.04863704633093072,0.04863704622647155,4.636664476293652
616,2,0.0,0.040531429096815716,2.3119842159612794e-09,62,7,1.0133938675407702e-14,5.1061615476728554e-15,24.672211720226844
617,8,3.143068787580982,0.17805147988869216,0.0318435589787128,22,7,0.03184412961927447,0.031844129705724346,5.616353206528495
618,1,0.0,0.16171962509454013,0.0078191824879814,4,7,0.007819399691383934,0.007819399733767936,6.183541418769721
619,3,0.0,0.03766947704226956,1.7465397280227442e-09,2,8,7.522161974978095e-15,3.7901024658699315e-15,26.54669187145558
620,2,409.99999999999994,0.1598737447827445,0.0030070970135202047,133,7,0.003007036959705601,0.003007036949811281,6.254935739191693
621,2,0.0,0.1607913874505026,0.0071164436193046415,1,7,0.007116014841617326,0.007116014777946664,6.219238578980707
622,1,0.0,0.13554886856042367,0.0003401505556001386,33,8,0.0003401377222829407,0.0003401377199993294,7.377413110270482
623,1,0.0,0.10714870187946794,1.7026945262816913e-05,83,9,1.70257885431104e-05,1.7025788355354522e-05,9.332824219605614
624,47,14318.116701668063,0.27374690067577423,0.22531438166668977,1,5,0.22531199734582388,0.22531199699159962,3.6530093949242546
625,1,0.0,0.0014925373134328358,3.3578857061408534e-27,123,1,5.463145387648851e-49,3.364834392305056e-50,670.0
626,9,22.43010278082015,0.1954425546685179,0.04574345629215904,4,6,0.04574286022939989,0.04574286005209489,5.116592963574688
627,1,0.0,0.16068890728004337,0.005053076181908019,1,7,0.005052998652648676,0.005052998642006954,6.223204930115261
628,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
629,4,14.381782354436812,0.04181950417404502,8.558087036220334e-09,2,7,3.749463611967434e-14,1.889231646388816e-14,23.912287334593575
630,2,0.0,0.1587663070040227,0.005352209139865122,1,7,0.005352087620090255,0.00535208759751645,6.298565601671788
631,2,0.0,0.16329073544196118,0.005191480420153644,1,6,0.0051913801669543425,0.0051913801486879576,6.12404615175141
632,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
633,4,4.0,0.006648575305291724,1.8904634812699794e-15,12,3,3.1991565535647438e-27,7.096781739790649e-28,150.40816326530611
634,1,0.0,0.15151496125143513,0.0015392475217209812,1,7,0.0015392011704215276,0.001539201162359555,6.600008287897894
635,3,20.249487489161424,0.12475056680969228,0.00034745755300881595,21,8,0.0003474450489387476,0.000347445046320942,8.015995642933678
636,1,0.0,0.039795979778526724,1.985647295630975e-09,2,7,8.703345891953398e-15,4.385332370099474e-15,25.128166351606804
637,1,0.0,0.14498038845450723,0.0008580014155780027,111,7,0.000857979335513942,0.0008579793323377238,6.897484622989444
638,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
639,8,565.7440867802421,0.05263681592039801,1.514670803537121e-08,2,7,6.595675981769178e-14,3.323323449012717e-14,18.998109640831757
640,3,226.0,0.04069856901061702,2.34365667643279e-09,62,7,1.0272790318395884e-14,5.1761243810409645e-15,24.570888468809073
641,19,1446.2728195863347,0.06579601990049751,1.0780812233502547e-07,2,6,4.724574004941459e-13,2.3805584453379924e-13,15.198487712665408
642,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.17730020782165123,0.026043938649092147,22,7,0.026044411518061698,0.026044411589625713,5.64015131333582
645,3,5.232460025071868,0.20531017550683067,0.03912981395449196,1,6,0.039129387157029454,0.039129387077251554,4.870679193232339
646,3,0.0,0.19758690871660503,0.034144422115002244,64,6,0.03414447857257024,0.03414447857551745,5.061064047690933
647,5,37.88628817744717,0.18229999676239195,0.031742526874053933,4,7,0.031742995954553085,0.031742996039903056,5.485463619088213
648,17,2254.3118115919133,0.21753312814701298,0.08204129420923958,1,6,0.08204048998074288,0.08204048986811396,4.597000964948112
649,5,5.166666666666668,0.058226566283626116,5.515813913436148e-08,2,6,2.4172135002686093e-13,1.2179548727820106e-13,17.17429111531191
650,4,6.475232954180319,0.043477546189756064,5.147761028652489e-09,7,6,2.256781759550622e-14,1.1371190184897607e-14,23.000378071833648
651,8,2.118754213266408,0.1781773113232424,0.032570236007634035,22,7,0.03257084758178581,0.03257084767575217,5.612386855393942
652,1,0.0,0.1936412408006053,0.01903900808883416,1,6,0.01903878275616694,0.019038782706204873,5.1641891771893365
653,2,0.0,0.17680287203533523,0.018272057792671093,22,7,0.018272305706473705,0.01827230574438866,5.656016717874036
654,6,89.94930667759465,0.20750690989496962,0.044851358262165554,1,6,0.04485077128802684,0.04485077118182531,4.819116628483137
655,5,33.67867672615116,0.16161595866819747,0.003977554936548241,1,7,0.003977428602034122,0.003977428578783923,6.187507769904275
656,4,0.0,0.18703330528367068,0.04831360960760869,4,7,0.048313851050338766,0.04831385107121085,5.346641329378822
657,5,54.57495530785005,0.04217693583365225,4.614082930940085e-09,2,8,2.008274910654634e-14,1.011896893619281e-14,23.709640831758033
658,2,0.0,0.15060985395602633,0.007349020013274625,4,8,0.007349268173027612,0.007349268217834178,6.639671799243433
659,26,3164.604852858213,0.07310668877833056,1.3091737871423316e-07,2,5,5.737711147956955e-13,2.891045360817965e-13,13.678638941398868
660,7,31.359021105936776,0.15534251110436725,0.0022359781190509414,46,7,0.0022359045584430318,0.002235904543514895,6.437387891381178
661,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
662,4,33.33874801668918,0.04885843061918132,1.9837839365939393e-08,2,6,8.694553546329489e-14,4.380901849575059e-14,20.467296786389415
663,2,2.5,0.15307886795530543,0.0015872888782807616,8,7,0.0015872521566902408,0.0015872521492867882,6.532580318610475
664,8,1024.5369489064294,0.1725673480646051,0.006909879686868268,14,7,0.006909735642120929,0.006909735616892163,5.794839007583427
665,14,1099.8578463684105,0.22135284944897984,0.10910101775097163,4,6,0.10910146195255639,0.10910146201189817,4.517673942257032
666,3,0.0,0.03847720462017398,7.809993106874904e-09,2,7,3.423180377199895e-14,1.7248290038158575e-14,25.989413988657844
667,4,398.53137413367205,0.05591729736586191,1.834383200076085e-08,2,6,8.039753798583355e-14,4.0509696621880174e-14,17.883553875236295
668,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
670,9,30.85372556072471,0.17805147988869216,0.041164006011880076,4,7,0.04116624468463263,0.041166245130884536,5.616353206528495
671,5,676.6413151448371,0.19883351381891803,0.027888342896769436,1,6,0.02788790749776313,0.0278879074279996,5.0293332386145
