UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,44,29.198941620063632,0.38998835855646097,0.023639805738258506,1,4,0.023640173337160425,0.02364017336346837,2.564179104477612
459,12,3.9672722099821787,0.3227360308285164,0.00045177337578447666,2,4,0.00045175461508363844,0.0004517546138858869,3.098507462686567
460,85,133.043142995275,0.4966641957005189,0.06554866771276668,2,3,0.06554839434949596,0.06554839432939726,2.0134328358208955
461,138,985.0352832445428,0.5173745173745175,0.08929578007733263,3,3,0.08929552952590629,0.08929552950626218,1.9328358208955223
462,36,12.93435834845069,0.4601648351648352,0.02906191907080775,3,4,0.029061835875837213,0.029061835868749965,2.1731343283582087
463,95,183.70401917921546,0.49925484351713856,0.06883064315284407,2,3,0.06883033161125253,0.06883033158856963,2.002985074626866
464,14,8.759620771853523,0.32923832923832924,0.00031274962233424395,2,4,0.00031273508062789446,0.0003127350797119292,3.037313432835821
465,40,27.874359731085793,0.46820405310971347,0.03496481132865718,1,4,0.03496487281886425,0.03496487282203628,2.135820895522388
466,51,102.15349004435296,0.4617505168849069,0.020202028879529894,2,3,0.020201606727363323,0.020201606699786115,2.165671641791045
467,40,99.94092078772566,0.44488711819389115,0.015869574551587457,2,3,0.015869245268624012,0.015869245246991757,2.2477611940298505
468,219,3602.1651430510774,0.5528052805280528,0.12156529871190778,1,3,0.12156595161440664,0.12156595165945128,1.808955223880597
469,20,13.652483897890171,0.4472630173564753,0.014459108823716163,1,4,0.01445921778259519,0.014459217790074495,2.235820895522388
470,53,139.19745958183205,0.47619047619047616,0.036686909301100426,1,4,0.03668706412402354,0.0366870641344823,2.1
471,87,384.0420559986356,0.4926470588235294,0.05545315666563948,1,3,0.05545345987130532,0.0554534598915201,2.029850746268657
472,228,8247.23916347604,0.5866900175131349,0.11317482132794668,2,3,0.11317389970742657,0.11317389964509017,1.7044776119402985
473,57,86.19162244048213,0.4333764553686934,0.03101001511739663,1,4,0.031010454263004972,0.031010454294798994,2.307462686567164
474,25,11.703237463273535,0.45516304347826086,0.016725197713214426,2,3,0.01672502890297768,0.016725028891617404,2.1970149253731344
475,121,684.0271415897087,0.4652777777777778,0.05939524003836526,1,4,0.059395999165943805,0.05939599922060504,2.1492537313432836
476,20,5.043078261241984,0.4451827242524917,0.012252925496968365,2,4,0.012252744105124573,0.012252744093148967,2.246268656716418
477,27,11.45557290748229,0.42593769866497144,0.018859425126369223,1,4,0.018859635560059828,0.018859635575005806,2.3477611940298506
478,36,81.01588175473567,0.4359141184124919,0.01953402068199324,1,4,0.019534238145570756,0.019534238161423963,2.2940298507462686
479,50,20.003725172802834,0.4305912596401028,0.03149835900043748,1,4,0.03149879135498385,0.03149879138617168,2.3223880597014928
480,120,475.3542289456217,0.48028673835125446,0.0736336762002956,1,4,0.07363430597698828,0.07363430602067325,2.082089552238806
481,96,448.03449730363127,0.464632454923717,0.051025877670264376,1,4,0.05102648727595856,0.05102648731998701,2.1522388059701494
482,29,17.823546498103763,0.46143250688705234,0.016469048780373995,2,3,0.016468785714811533,0.01646878569759557,2.1671641791044776
483,36,41.22711923176047,0.41511771995043373,0.014658696732760443,1,4,0.014658915487459429,0.014658915503521405,2.408955223880597
484,21,21.21811560501279,0.34877667881311814,0.0009123182817682756,2,4,0.000912280057646327,0.0009122800552200232,2.8671641791044777
485,25,8.004892259996103,0.3852788959171938,0.014784889574890119,1,4,0.014785094969861677,0.014785094984471751,2.5955223880597016
486,43,45.28936405895864,0.4184884447220487,0.02134151088041241,1,4,0.021341799879005613,0.02134179990010209,2.3895522388059702
487,47,1178.6120891250634,0.42032622333751574,0.0034398509088137855,2,3,0.0034397526592687524,0.0034397526529485623,2.37910447761194
488,45,42.44955377748466,0.43619791666666663,0.029599040617397716,1,4,0.02959932302114385,0.02959932304097214,2.292537313432836
489,20,5.799512498357342,0.4024024024024024,0.00743078740644629,2,4,0.007430615285175666,0.0074306152739033625,2.485074626865672
490,14,5.646395711940393,0.3339980059820538,0.0005287489313122158,2,4,0.0005287245715779986,0.0005287245700347314,2.994029850746269
491,33,57.24091570759561,0.4219143576826197,0.011612539645143563,2,4,0.011612270227382369,0.011612270209777998,2.370149253731343
492,42,405.9843147599638,0.47619047619047616,0.017393479241502807,2,3,0.017393195187526387,0.017393195168927945,2.1
493,46,70.56815434968996,0.4728299223712068,0.024889262753209126,2,3,0.024888837697575952,0.024888837669698956,2.1149253731343283
494,45,35.26740093068517,0.44341495698213107,0.03368401288401001,1,4,0.033684351956328656,0.03368435198028198,2.255223880597015
495,7,0.0,0.31723484848484845,0.000181699442696327,2,4,0.00018169029483412625,0.00018169029425713345,3.1522388059701494
496,47,5121.351077614295,0.4792560801144492,0.0056637222244496615,2,3,0.005663644715849425,0.005663644710846023,2.0865671641791046
497,41,27.94981508445307,0.42948717948717946,0.01592012718474615,2,3,0.015919773372997607,0.01591977334982697,2.328358208955224
498,18,1.7971271133018756,0.4314230521571153,0.016129871065860703,1,4,0.01612988052982623,0.016129880529853157,2.317910447761194
499,24,4.617702698842174,0.444591904445919,0.013857187671730995,2,4,0.01385696457742183,0.013856964562793648,2.2492537313432837
500,71,102.74394179822997,0.4530087897227857,0.048465146736174844,1,4,0.0484654264143327,0.04846542643266094,2.207462686567164
501,68,140.11317609503632,0.47450424929178464,0.045938340746169155,1,4,0.045938699054301126,0.045938699079180016,2.1074626865671644
502,44,550.0972615655354,0.45485403937542435,0.009255675424790097,2,3,0.009255500689602214,0.00925550067811279,2.198507462686567
503,28,13.12533155179261,0.37960339943342775,0.011740050881240234,1,4,0.011740259121141742,0.011740259136263715,2.6343283582089554
504,13,5.34146496401279,0.4102878138395591,0.006075261234762553,2,4,0.006075144778037175,0.006075144770332121,2.437313432835821
505,130,1049.4369572581782,0.5087319665907365,0.07651927622385105,1,4,0.07651992287734648,0.0765199229232184,1.9656716417910447
506,15,24.88908293815201,0.4045893719806763,0.0031970707203204086,2,4,0.003196993996066765,0.003196993991063204,2.4716417910447763
507,19,12.581590960734449,0.3594420600858369,0.0014382348252859774,2,4,0.0014381829640463752,0.001438182960722595,2.782089552238806
508,24,48.54105099853888,0.35600425079702447,0.0008663927348839131,2,4,0.0008663561164255583,0.0008663561141079533,2.808955223880597
509,217,7230.242338671967,0.5741216795201372,0.10744662052724112,2,3,0.10744571233328547,0.10744571227093591,1.7417910447761193
510,74,827.345505891271,0.5022488755622189,0.03462735402458347,2,3,0.034626798013328616,0.03462679797689626,1.991044776119403
511,11,9.326197484944899,0.3117729176361098,0.0001837238612630998,2,4,0.00018371407316284373,0.00018371407254976822,3.207462686567164
512,26,19.5195476902339,0.4058146577831617,0.013166284532690071,1,4,0.013166488191901818,0.013166488206771186,2.464179104477612
513,12,15.137801152677795,0.3305377405032067,0.00027847418134233727,2,4,0.00027846150898615707,0.0002784615081868637,3.0253731343283583
514,76,2830.623298189407,0.5011219147344802,0.0187073275028463,2,3,0.018706919059085236,0.018706919032537007,1.9955223880597015
515,37,54.668841397064234,0.4611149346180317,0.025464267162589007,1,4,0.025464450734299104,0.025464450747015567,2.1686567164179102
516,58,2461.5269910784696,0.45117845117845123,0.006692973410182228,2,3,0.006692812234651512,0.006692812224194918,2.216417910447761
517,9,2.659051078173437,0.3279490944689183,0.0003378758574255095,2,4,0.0003378607265880734,0.000337860725627709,3.0492537313432835
518,115,2820.6435080970673,0.5267295597484276,0.04212287724383198,2,3,0.0421221042824167,0.04212210423178371,1.8985074626865672
519,49,150.60485650187084,0.4419525065963061,0.027493344868049188,1,4,0.027493659862600252,0.02749365988549379,2.262686567164179
520,40,23.996129722176697,0.4630269523151348,0.03606192100614853,1,4,0.036061856289758894,0.03606185628413779,2.1597014925373132
521,38,21.005503313584196,0.4251269035532995,0.023833401629377377,1,4,0.02383371345738036,0.023833713479670393,2.352238805970149
522,94,282.21563797216174,0.46722454672245467,0.05593703660389977,1,4,0.055937672981580984,0.055937673027309634,2.1402985074626866
523,48,34.171995608587245,0.4728299223712068,0.039073843263846074,1,4,0.03907395572405228,0.03907395573065308,2.1149253731343283
524,46,34.09751324572018,0.44078947368421056,0.03203583080077736,1,4,0.03203606602146885,0.03203606603728027,2.2686567164179103
525,51,38.174444669706666,0.4782298358315489,0.039590533935147866,2,3,0.039590238905530865,0.039590238884987514,2.091044776119403
526,26,15.538860856245527,0.41205412054120544,0.013605253389825763,1,4,0.013605451087926957,0.01360545110229118,2.426865671641791
527,54,149.55956886393747,0.47619047619047616,0.035176009203680574,1,4,0.03517621448403881,0.03517621449794438,2.1
528,61,59.76422484231814,0.4731638418079096,0.05204151624508369,1,3,0.052041458408708406,0.052041458402966145,2.1134328358208956
529,181,4354.787036708565,0.5482815057283142,0.10501219535546902,2,3,0.10501197756806578,0.1050119775545565,1.8238805970149254
530,32,331.42691484490473,0.43086816720257237,0.00826276410466563,2,3,0.00826256405178545,0.008262564038743564,2.3208955223880596
531,61,163.60150174409952,0.4837545126353791,0.042213322026896205,1,3,0.04221355457008327,0.04221355458577322,2.0671641791044775
532,29,3.74585464078186,0.4678770949720671,0.026258792295244852,2,3,0.02625863736437233,0.026258637353282835,2.1373134328358208
533,58,145.222902627674,0.4792560801144492,0.031445915118611736,2,3,0.03144543415085583,0.03144543411919914,2.0865671641791046
534,79,677.4228457525154,0.5041384499623777,0.040355184663633005,2,3,0.04035458481641199,0.040354584776888754,1.983582089552239
535,17,18.128511876557273,0.3268292682926829,0.0002835976650688477,2,4,0.0002835833501145691,0.0002835833492184888,3.0597014925373136
536,30,401.03704187562715,0.38594470046082946,0.0022001201436356553,2,4,0.0022000475910541593,0.0022000475864082554,2.591044776119403
537,64,818.1065110270101,0.4714989444053483,0.017216580639576786,2,3,0.017216190013695714,0.017216189988244653,2.12089552238806
538,11,4.375347869322873,0.31633616619452315,0.0001621702566625655,2,4,0.00016216214656702196,0.00016216214605790105,3.1611940298507464
539,17,4.563857574813034,0.4253968253968254,0.009630206594903955,2,3,0.009630030435117813,0.009630030423559893,2.3507462686567164
540,23,6.345888675087597,0.4484605087014726,0.02346292781262003,1,4,0.023462970456510752,0.023462970458965983,2.2298507462686565
541,23,6.420715369747116,0.43762246897452645,0.012981126401622701,2,4,0.012980961129476162,0.01298096111839954,2.2850746268656716
542,39,52.496756594125955,0.43534762833008445,0.025894363741941807,1,4,0.02589464560811881,0.025894645628498036,2.2970149253731345
543,22,65.98907148899595,0.41486068111455104,0.004388882055370441,2,4,0.004388770792696173,0.004388770785463882,2.41044776119403
544,103,493.2776268183736,0.4662491301322199,0.05284579399736214,1,4,0.05284647052016752,0.052846470569044075,2.144776119402985
545,35,68.63609044731567,0.45984900480439256,0.015127454375170173,2,3,0.015127163433313894,0.015127163414259627,2.174626865671642
546,45,85.0239136502156,0.464632454923717,0.029290809787750727,1,4,0.029291065081861065,0.02929106509978142,2.1522388059701494
547,340,12736.377042179609,0.6180811808118081,0.172758815672871,1,3,0.17275879760585175,0.17275879760495266,1.617910447761194
548,43,538.8989474532718,0.4463690872751499,0.009304538713900098,2,3,0.009304316669907695,0.009304316655432748,2.2402985074626867
549,27,31.577528172820767,0.45984900480439256,0.018325784221560483,1,4,0.018325882859618236,0.018325882866187228,2.174626865671642
550,52,91.48751654858911,0.46270718232044195,0.022614181309951117,2,3,0.022613714753043343,0.02261371472249326,2.1611940298507464
551,43,1429.8801562548128,0.45148247978436656,0.0060373269726696705,2,3,0.006037199105100242,0.006037199096751166,2.2149253731343284
552,25,65.55178169486352,0.3498694516971279,0.0008721881539821019,2,4,0.0008721497824625301,0.0008721497800342669,2.8582089552238807
553,69,128.72465499582427,0.4454787234042553,0.037386037832414426,1,4,0.03738654910905374,0.03738654914611326,2.244776119402985
554,42,21.283183877311934,0.4785714285714286,0.03441510370192197,2,3,0.03441487530671935,0.03441487529100688,2.08955223880597
555,49,2888.4867270769837,0.4396325459317585,0.0050650805526328046,2,4,0.00506496215697326,0.005064962149297337,2.274626865671642
556,10,1.7749659866392042,0.3227360308285164,0.0001692322140535355,2,4,0.00016922358797168005,0.00016922358743144136,3.098507462686567
557,61,138.57389703253344,0.4728299223712068,0.0425434208456317,1,4,0.04254371419295869,0.042543714213103045,2.1149253731343283
558,83,304.4186216733196,0.4988830975428146,0.04901236752104105,2,3,0.049011739222348465,0.049011739180426894,2.0044776119402985
559,40,82.04511205000725,0.4240506329113924,0.010002472320646005,2,3,0.010002228399430135,0.010002228383496844,2.3582089552238807
560,61,313.2411596727021,0.4649548924358085,0.028374871295380914,1,4,0.028375263548301364,0.028375263576830984,2.1507462686567163
561,81,132.5112699984498,0.4806312769010043,0.058579795239412244,1,4,0.058579929917184734,0.05857992992452867,2.080597014925373
562,62,102.92879406914757,0.4724964739069111,0.047352624170586124,1,4,0.04735270027129011,0.047352700275208374,2.1164179104477614
563,69,128.524399924909,0.4517869184086311,0.03991960024081547,1,4,0.03992010480324144,0.039920104839776496,2.2134328358208957
564,274,23270.997062968905,0.6273408239700374,0.12472782548819891,2,3,0.12472694572538058,0.12472694566599696,1.5940298507462687
565,20,7.343877997934102,0.4262086513994911,0.009284290507132583,2,4,0.009284104901194518,0.009284104889105919,2.346268656716418
566,27,11.554395058799301,0.42921204356181936,0.020463516689030205,1,4,0.020463723165228546,0.020463723179897718,2.3298507462686566
567,16,1.6270954858067277,0.3793884484711212,0.008153190802921765,1,4,0.0081533251649491,0.008153325174731517,2.635820895522388
568,13,5.2843111570805315,0.34306195596518174,0.0003198833262833492,2,4,0.0003198700456356102,0.0003198700448004878,2.9149253731343285
569,38,15.941593242717193,0.4617505168849069,0.022396370993681317,2,3,0.022396020713754385,0.02239602069072133,2.165671641791045
570,29,14.59597935099942,0.40434520217260106,0.013229699171472011,1,4,0.013229892817966493,0.013229892832107475,2.473134328358209
571,52,61.93127547166388,0.4579630895420369,0.03803613869981362,1,4,0.03803648418050104,0.038036484205003086,2.183582089552239
572,60,116.46184984614666,0.44253632760898287,0.034009002857681554,1,4,0.03400945750049027,0.03400945753327913,2.2597014925373133
573,29,19.22247973653905,0.43309631544925664,0.012600052128455596,2,4,0.01259979642016401,0.01259979640348159,2.308955223880597
574,99,326.6061197119972,0.47754811119030655,0.06183634349908789,1,4,0.061836691976821755,0.061836691999531145,2.0940298507462685
575,104,407.4311280367975,0.5014970059880239,0.06666360053006187,2,3,0.06666313827517957,0.06666313824307664,1.9940298507462686
576,32,14.065551569949598,0.464632454923717,0.02382818718703199,2,3,0.023828013382698198,0.023828013370785984,2.1522388059701494
577,87,285.90525086129213,0.4944649446494465,0.06297222882102045,3,3,0.0629721009912096,0.06297210098010379,2.0223880597014925
578,27,13.008877988983045,0.4256670902160101,0.017155957892497783,1,4,0.017156179493211892,0.017156179509283852,2.3492537313432837
579,28,11.592809294992332,0.4112952731737262,0.017988828687234976,1,4,0.01798905449214691,0.017989054508126847,2.4313432835820894
580,193,2306.165754806219,0.5394524959742352,0.11426564701741879,1,3,0.11426596745420675,0.11426596747396106,1.853731343283582
581,39,97.67471889436959,0.47017543859649125,0.028418336290476097,1,3,0.028418446443372145,0.028418446450614063,2.126865671641791
582,71,74.5654311243694,0.4851556842867487,0.05759234927061596,1,3,0.05759234470008269,0.057592344697569346,2.0611940298507463
583,19,2.5361016893621406,0.3768278965129359,0.00863388840377727,1,4,0.008634040824197765,0.008634040835290003,2.653731343283582
584,68,173.0134524900747,0.46951646811492637,0.04514509614511888,1,4,0.04514540079907165,0.04514540081993324,2.129850746268657
585,76,198.25054845211554,0.4837545126353791,0.043588433941323355,2,3,0.04358791508340788,0.04358791504874715,2.0671641791044775
586,34,41.70464528186708,0.4630269523151348,0.025348036748655482,1,4,0.02534812945166069,0.025348129457388284,2.1597014925373132
587,149,3355.7510469667222,0.5330151153540175,0.09668392419564703,3,3,0.09668390242768492,0.09668390242424886,1.8761194029850747
588,23,65.65184710118116,0.3554376657824934,0.0006608804055607613,2,4,0.0006608523289259865,0.0006608523271493808,2.8134328358208953
589,24,217.5035332957031,0.3687396807925152,0.0009833756903835755,2,4,0.000983340318487748,0.0009833403162346178,2.7119402985074625
590,24,195.1004056936579,0.40312876052948254,0.0030462113517692314,2,4,0.0030461266390569984,0.0030461266335678793,2.4805970149253733
591,32,16.946478406907467,0.4399212081418254,0.022775164003595857,3,4,0.022775110284359246,0.02277511027940042,2.273134328358209
592,59,48.000573805279174,0.47619047619047616,0.040274329878906924,2,3,0.040273971272721164,0.0402739712482962,2.1
593,34,197.09550949889777,0.3726362625139043,0.0013950919619793104,2,4,0.0013950393680323009,0.0013950393646912855,2.683582089552239
594,32,15.874277136896023,0.424857324032974,0.013718903702762124,2,3,0.013718599109306714,0.01371859908934069,2.3537313432835822
595,57,84.88115740049192,0.4734982332155477,0.03148594260306866,2,3,0.03148544603982672,0.03148544600708051,2.111940298507463
596,109,425.4449800377129,0.5045180722891566,0.07896460077261531,1,3,0.07896456976759864,0.07896456976290586,1.982089552238806
597,60,188.3228656995144,0.48028673835125446,0.024490572587138288,2,3,0.024490089604180268,0.024490089572696935,2.082089552238806
598,81,112.54735231837495,0.49337260677466865,0.055028971022094454,2,3,0.05502851673753,0.05502851670606171,2.026865671641791
599,82,167.3996385065164,0.46270718232044195,0.05271674091919918,1,4,0.052717223356201576,0.05271722339024504,2.1611940298507464
600,29,27.91429610507591,0.41383570105003087,0.01612940309992107,1,4,0.016129618602886798,0.01612961861859284,2.416417910447761
601,42,38.15672821952885,0.4305912596401028,0.026979864169224328,1,4,0.02698006768069858,0.02698006769452106,2.3223880597014928
602,55,784.4674363796158,0.3945818610129564,0.002633959006029683,2,4,0.0026338625908659354,0.002633862584716233,2.5343283582089553
603,36,106.89642009860887,0.4289372599231754,0.008820029939963399,2,4,0.008819807479096288,0.008819807464599028,2.3313432835820898
604,21,7.2436618446281695,0.41434755720470007,0.015176308336856919,1,4,0.015176421431344626,0.015176421439028363,2.4134328358208954
605,114,1014.9813117316284,0.5222135619641466,0.06554918044472707,2,3,0.06554853564496298,0.06554853560167816,1.9149253731343283
606,47,36.72426692369603,0.4364820846905538,0.028861534942399063,1,4,0.028861908630916353,0.02886190865793916,2.291044776119403
607,98,327.2723019123036,0.49777117384843983,0.07059598324760277,1,3,0.07059592853717317,0.07059592853060614,2.008955223880597
608,93,844.2554435692333,0.5052790346907994,0.045075377276571446,2,3,0.04507475709206415,0.045074757051371525,1.9791044776119402
609,67,132.19462685840773,0.4904831625183016,0.052083113531080645,2,3,0.05208282496298496,0.05208282494293092,2.038805970149254
610,47,18.613523389803962,0.4379084967320261,0.03341827591018261,1,4,0.03341866617815341,0.033418666206097625,2.283582089552239
611,18,10.509855827353068,0.36914600550964183,0.006714170657494696,1,4,0.006714276893284617,0.0067142769010489,2.708955223880597
612,41,25.39407300630864,0.4082876294942109,0.018054336927613553,1,4,0.018054624877474435,0.01805462489853968,2.4492537313432834
613,42,36.08863349999575,0.4688593421973408,0.03326397403309918,1,4,0.03326406260838285,0.033264062613604414,2.1328358208955223
614,50,42.58348078102699,0.47216349541930935,0.035281847584733156,2,4,0.03528154381280875,0.03528154379197063,2.117910447761194
615,113,696.3792683194514,0.4714989444053483,0.05349861581139616,1,4,0.05349931872011544,0.05349931877114492,2.12089552238806
616,19,183.81419899416719,0.41358024691358025,0.0027865035670523587,2,3,0.0027864474668141664,0.0027864474631576477,2.417910447761194
617,38,172.98459427551293,0.444591904445919,0.014351329658975452,2,3,0.014351003869354773,0.0143510038480441,2.2492537313432837
618,33,17.525517007306473,0.464632454923717,0.02579404140577506,2,4,0.025793827562824247,0.025793827548238484,2.1522388059701494
619,12,7.323746350257472,0.3268292682926829,0.00023110302188139497,2,4,0.00023109208811113817,0.00023109208742272286,3.0597014925373136
620,66,160.28811498528484,0.4463690872751499,0.035532251673391635,1,4,0.035532668360237586,0.03553266839050125,2.2402985074626867
621,65,75.69054850534643,0.48585931834662804,0.05338613135798541,3,3,0.05338601292080379,0.053386012910882824,2.0582089552238805
622,22,2.6527095607044076,0.3793884484711212,0.01102684074259088,1,4,0.011027030748624617,0.011027030762467496,2.635820895522388
623,45,39.54948405946444,0.464632454923717,0.03503492458401641,1,4,0.035035071846865745,0.03503507185623533,2.1522388059701494
624,304,13760.82811161803,0.6163753449862005,0.16037614845461043,1,3,0.16037637774974586,0.16037637776578006,1.6223880597014926
625,40,29.797582603806536,0.43450064850843056,0.02302031749983791,1,4,0.0230206072974782,0.0230206073185772,2.301492537313433
626,52,128.66147479961788,0.4668989547038328,0.028027156318574234,2,3,0.02802675616182426,0.028026756135100105,2.1417910447761193
627,62,61.769131953994574,0.4589041095890411,0.045160567845890606,1,4,0.04516073042428107,0.045160730434062615,2.1791044776119404
628,61,115.42182639215851,0.464632454923717,0.037354714408798256,1,4,0.03735513189055658,0.03735513192066239,2.1522388059701494
629,24,161.9868087698395,0.3824200913242009,0.001383491004591258,2,4,0.0013834395780596015,0.0013834395747862557,2.6149253731343283
630,27,29.485100063965568,0.41770573566084784,0.013702383978228694,1,4,0.013702568701485772,0.013702568715070527,2.3940298507462687
631,19,7.917059633221271,0.4072948328267477,0.005308920998837087,2,4,0.005308798133039413,0.005308798124982185,2.455223880597015
632,35,30.823260672637247,0.43762246897452645,0.025196318866328848,1,4,0.02519645159765343,0.025196451606607943,2.2850746268656716
633,13,13.01435763089347,0.3323412698412698,0.0004806628716893894,2,4,0.00048064206864082234,0.0004806420673161741,3.008955223880597
634,28,9.449191681866134,0.41511771995043373,0.019772424586707225,1,4,0.0197726201587322,0.01977262017238393,2.408955223880597
635,24,7.747521997864574,0.368942731277533,0.00917670469019154,1,4,0.009176870077437525,0.009176870089584167,2.71044776119403
636,21,113.97273887191429,0.4319793681495809,0.004469367344311791,2,3,0.004469277815631988,0.004469277809760808,2.3149253731343284
637,29,16.525475668012533,0.4235145385587864,0.020074805458491225,1,4,0.020074956744304328,0.02007495675451036,2.361194029850746
638,27,35.17862182772805,0.45485403937542435,0.018693804637297928,1,4,0.018693965335667834,0.018693965346896855,2.198507462686567
639,24,50.54581363366265,0.35676251331203407,0.0008092138855726305,2,4,0.000809182875006212,0.0008091828730372203,2.8029850746268656
640,24,156.55423800972486,0.410790925812385,0.0036759660466407842,2,4,0.003675871978896282,0.0036758719727842,2.434328358208955
641,77,3336.8746333383947,0.4527027027027027,0.005819610757053309,2,3,0.005819456157156384,0.005819456147194127,2.208955223880597
642,24,22.095600356065997,0.4262086513994911,0.00833358796427703,2,3,0.008333410081547686,0.008333410069870912,2.346268656716418
643,29,16.56059109135644,0.4102878138395591,0.01816045075190781,1,4,0.01816066872155772,0.01816066873700539,2.437313432835821
644,27,7.811537871423111,0.41358024691358025,0.010625876090211563,2,4,0.010625628160623046,0.010625628144389,2.417910447761194
645,22,4.627171791707211,0.4649548924358085,0.02187755141215078,2,3,0.021877431134882865,0.02187743112640758,2.1507462686567163
646,47,90.9591889632387,0.4772079772079772,0.022368481517420477,2,3,0.022368076695639005,0.022368076669228555,2.0955223880597016
647,57,205.4616229692207,0.4711673699015471,0.023465385179800426,2,3,0.023464890298810184,0.02346489026646176,2.1223880597014926
648,104,384.433950601823,0.49300956585724803,0.07394576275106293,1,4,0.07394596407127674,0.07394596408370202,2.0283582089552237
649,29,63.935849966098296,0.3565726450239489,0.0006682900176396415,2,4,0.0006682606192471118,0.0006682606173990827,2.8044776119402983
650,23,34.38552822414971,0.3602150537634409,0.0009948452962015007,2,4,0.0009948046620567514,0.0009948046594800643,2.7761194029850746
651,14,2.700784868306332,0.39365452408930673,0.004940870883488996,2,4,0.004940751171150962,0.0049407511633330296,2.5402985074626865
652,125,1522.601688587802,0.5079605761940864,0.07055294091700764,1,3,0.07055341270962824,0.07055341274332148,1.9686567164179105
653,37,59.07272677811936,0.4665738161559888,0.02062924879698872,2,3,0.020628894835744326,0.02062889481249291,2.1432835820895524
654,131,847.3877617300601,0.5126243305279266,0.08472709811626386,1,3,0.08472720742043961,0.08472720742525562,1.9507462686567165
655,41,378.93909027338253,0.46722454672245467,0.02143058499281455,1,4,0.0214307702979778,0.02143077031164146,2.1402985074626866
656,53,95.27989643440813,0.4813218390804597,0.03426725885240401,2,3,0.03426691014581396,0.034266910122345444,2.0776119402985076
657,9,1.31250471798575,0.3227360308285164,0.00016958497392330913,2,4,0.0001695763427303077,0.00016957634218956315,3.098507462686567
658,27,17.55224303412446,0.4197994987468672,0.012148963587768803,2,3,0.012148701338760767,0.012148701321537444,2.382089552238806
659,76,3550.7928889645227,0.44577511643379913,0.0047935893121612335,2,3,0.004793454466914816,0.0047934544583152685,2.243283582089552
660,36,49.9390137626623,0.43450064850843056,0.02125286220373503,1,4,0.021253114057318317,0.021253114075681187,2.301492537313433
661,42,25.87828063901747,0.46366782006920415,0.0358754851964598,1,4,0.035875573123151386,0.03587557312825265,2.156716417910448
662,19,34.525898199684356,0.3302119270576639,0.00032171908097503255,2,4,0.000321703160176347,0.0003217031591790259,3.0283582089552237
663,11,2.275088656020747,0.42458808618504434,0.010336024591129636,1,4,0.010336085204749733,0.010336085209202034,2.355223880597015
664,132,689.5870365498114,0.4772079772079772,0.07047166960094346,1,4,0.07047248038269038,0.07047248044054596,2.0955223880597016
665,94,237.9127909574978,0.49703264094955485,0.059302011120923245,2,3,0.05930151621491089,0.05930151618122356,2.011940298507463
666,15,16.75968193160029,0.3195040534096328,0.00021777787458288615,2,4,0.00021776565186219018,0.00021776565110135553,3.129850746268657
667,24,69.26134869605386,0.3600214938205266,0.0011470336596534302,2,4,0.0011469864362029707,0.0011469864332000342,2.7776119402985073
668,21,4.5116125712924315,0.4530087897227857,0.01576679745258582,2,4,0.01576664650411492,0.015766646493874506,2.207462686567164
669,20,3.142677078577829,0.4364820846905538,0.018460955683274716,2,4,0.018460869983744247,0.018460869977852023,2.291044776119403
670,17,2.5959677757341106,0.41486068111455104,0.0071284387249596,2,3,0.007128289402050968,0.007128289392219908,2.41044776119403
671,35,8.174182645644235,0.46820405310971347,0.02976465324510632,2,4,0.029764484587473237,0.02976448457542989,2.135820895522388
