UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
464,3,402.0,0.05471373600746269,4.0331621554838104e-09,48,7,1.522857257445919e-14,7.892945256335523e-15,18.276946028024934
465,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
466,19,419.80237055322294,0.25756269003549254,0.06716300306571055,4,5,0.06716380812761447,0.06716380816807105,3.8825499138178685
467,15,48.432858305164736,0.2373400662639692,0.06490394143432347,4,6,0.06490525893828776,0.064905259005168,4.213363616776789
468,6,27.827600387368197,0.2216756218905473,0.009615791269379273,1,6,0.009615593926861945,0.009615593917183167,4.511095949439816
469,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
470,2,2.333333333333333,0.16251878437723408,0.00030563959791029757,12,7,0.00030562633873658596,0.00030562633808641225,6.153134875035909
471,5,340.63415727421886,0.20424658036598334,0.0027388842979997126,7,6,0.0027388258482641077,0.002738825845379742,4.896042803792014
472,69,7569.298944900033,0.31577723916032374,0.23337987429486717,4,5,0.23338172661197853,0.23338172670518795,3.166789356506751
473,4,99.96179734641188,0.23499182532566848,0.012347421814610586,22,6,0.012347298041377002,0.01234729803530164,4.25546717897156
474,8,12.977634964959105,0.21535844095584256,0.021400935874430666,4,6,0.021401000322950222,0.021401000325107576,4.643421430623384
475,15,2441.2936200953854,0.26059046460487534,0.03070932619833484,20,5,0.03070908153065633,0.030709081518408943,3.83743895432347
476,3,13.171378314032776,0.1947940438405512,0.0048609130989300696,4,6,0.0048609865092133385,0.0048609865128723196,5.13362719046251
477,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
478,8,93.03746562543556,0.19816056784017932,0.003151559123358235,20,6,0.0031514998217448058,0.003151499818768129,5.046412668773341
479,1,0.0,0.20589067048657642,0.0028082709534557907,1,6,0.0028082330006978674,0.0028082329988202252,4.8569466388968685
480,6,523.4506600714329,0.24851527117774352,0.019820591885825745,1,6,0.019820308795157136,0.01982030878121645,4.023897586900317
481,13,682.2244131727157,0.21847137505638692,0.005993689692172245,26,6,0.005993541247712645,0.00599354124044031,4.5772586900316
482,5,2.7954523491594423,0.24324318422517985,0.02450307863852318,4,5,0.024503283177324853,0.024503283187735224,4.111112108589486
483,2,276.6568609168608,0.23819013813454218,0.012351939865552011,1,5,0.012351908964634502,0.012351908963171204,4.198326630278656
484,6,20.139175590491377,0.06089876703439326,3.582362172488984e-08,2,6,1.3529418845653582e-13,7.012276440470492e-14,16.42069369705365
485,1,0.0,0.15788861958016187,0.00017948475062916719,1,7,0.00017947993786759274,0.00017947993763335444,6.333578713013502
486,6,121.3722573482107,0.2104515397695069,0.004288403021651114,1,6,0.004288324956761788,0.00428832495289517,4.751687733409939
487,9,1.4502344877344877,0.057404575483239545,7.943202294081722e-08,2,7,2.995908052886753e-13,1.5527725977182226e-13,17.420214182961264
488,4,11.04979002817625,0.22138044795993403,0.008589249911433436,1,6,0.008589071211006676,0.008589071202232545,4.517110744039069
489,9,2.8250081617728675,0.2154980122072721,0.022566967764382537,4,6,0.022567391922476424,0.02256739194378667,4.640414033323758
490,4,16.17482343511755,0.07020910485168144,5.5953931806978394e-08,2,5,2.1130570710972097e-13,1.0951940761000435e-13,14.243166924183493
491,8,78.55364076876282,0.2297950468803185,0.03192141663228922,4,6,0.03192198576634693,0.03192198579520678,4.35170389255961
492,2,0.0,0.20079313577042324,0.004171861201008836,1,6,0.0041718166132407,0.004171816611010413,4.980249928181557
493,6,28.70537690262755,0.1818006740491093,0.0048555309119441515,4,7,0.004855682898862725,0.004855682906579433,5.500529661016949
494,2,146.3206525079667,0.23499182532566848,0.009767097743078868,1,6,0.009766953338376155,0.009766953331360226,4.25546717897156
495,5,14.872920510861684,0.059603048586852975,1.1442466619808116e-08,15,6,4.3192594013057507e-14,2.238665585556322e-14,16.777665299163512
496,19,728.1616614774285,0.08865010391082563,2.729862304713074e-07,2,5,1.0305565400978658e-12,5.341356560654678e-13,11.280302626671638
497,11,38.183986418334015,0.23236438353306846,0.04557511611879571,4,6,0.04557601371442285,0.04557601375999257,4.303585535765584
498,4,0.0,0.21274052004850988,0.01141393006336902,1,6,0.011413731405408637,0.011413731395610858,4.700561979316288
499,7,3.4839918853076752,0.20653008250672106,0.01505636933365611,4,6,0.015056527553529426,0.015056527561149374,4.841909652398736
500,3,32.77631945349338,0.20550892017047026,0.0047157400414193675,32,6,0.00471564886943656,0.004715648864918773,4.865968830795748
501,11,1322.3362835448831,0.25796232182763457,0.02806785921411229,1,6,0.028067443548033463,0.028067443527730298,3.876535119218615
502,5,274.3333333333333,0.058239985105656755,1.208537701047046e-08,35,7,4.564085364422893e-14,2.3655581524214115e-14,17.17033406148436
503,2,0.0,0.16461061031476285,0.00016699811619841178,54,7,0.000166992641345392,0.00016699264108067618,6.0749425452456185
504,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
505,1,0.0,0.1869103051353687,0.001168497998902047,1,7,0.001168476490086352,0.0011684764890085944,5.350159796035622
506,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
507,3,118.67210012210009,0.06951224028739678,4.369446269501344e-08,2,6,1.6500441475690242e-13,8.552151920154655e-14,14.385955565027437
508,8,93.58347940770138,0.06395760921420296,2.816370030558276e-08,15,6,1.0631560426345336e-13,5.510320953537381e-14,15.635356172411955
509,50,4650.750253125651,0.301736327437224,0.19106822201592127,4,5,0.19106974849144368,0.19106974856888734,3.314151824188452
510,21,764.6426031818903,0.25937085244603814,0.072878290203996,4,5,0.07287920961264836,0.07287920965888549,3.8554833381212297
511,1,0.0,0.03586867200489231,3.333047482277569e-11,48,9,1.2582983875608914e-16,6.521741772986182e-17,27.87948212478022
512,6,116.01466130171578,0.2044978061720916,0.003355965240042158,20,6,0.003355897427674557,0.0033558974243026105,4.89002800919276
513,6,8.671170771130724,0.06337880732086176,2.6112741390979083e-08,15,6,9.855189733452612e-14,5.1079285145813773e-14,15.7781448132559
514,8,128.96205634536577,0.07981034995960369,1.1051835418421252e-07,2,6,4.1737040331889883e-13,2.1632241597610198e-13,12.529703234056155
515,1,0.0,0.23801963696193337,0.01243367142087816,1,6,0.012433568587997877,0.012433568582741026,4.201334027578282
516,7,14.46716401615614,0.061976621318187826,2.0510156525314842e-08,15,6,7.743391557363044e-14,4.013387986173614e-14,16.13511641536576
517,7,39.56022209816329,0.06156798425455142,1.8122311674387362e-08,15,6,6.840648590559185e-14,3.545497547673991e-14,16.24220789599872
518,14,68.38269110582873,0.22331325240820743,0.039734687246137275,4,6,0.039735424743366755,0.03973542478052391,4.478014579143925
519,12,955.0532810189375,0.24667168607998582,0.019940008131540683,1,6,0.019939749006086915,0.019939748993101924,4.053971559896581
520,7,92.65010887577955,0.24795930860240187,0.02707151615394989,1,6,0.02707112034702174,0.027071120327649665,4.0329197787991955
521,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
522,4,5.727020202020202,0.19663715720628083,0.004184205867510784,1,6,0.004184157360224555,0.004184157357786993,5.085508833668486
523,2,0.0,0.209259554962757,0.0052439295326223035,1,6,0.00524385761356894,0.005243857610025331,4.778754309106579
524,3,72.41887533609427,0.21535844095584256,0.0038376002754825513,7,6,0.0038375212497636403,0.0038375212458885517,4.643421430623384
525,2,0.0,0.2376793658583423,0.014422552287654399,21,5,0.01442252432345597,0.014422524322156358,4.2073488221775355
526,8,787.0449103536587,0.24306537487998603,0.014713138474041284,26,6,0.014712958284913884,0.014712958275898138,4.1141195058891125
527,1,0.0,0.21397260800245874,0.003540789858813556,1,6,0.003540720893517634,0.003540720890131063,4.67349540361965
528,5,3.624169009654247,0.20912794517976158,0.007587348543661555,1,6,0.007587175002052305,0.007587174993568907,4.781761706406205
529,36,4083.118003459113,0.2929633769478598,0.10965547518693756,1,5,0.1096557496431588,0.10965574965715814,3.4133959350761276
530,2,10.0,0.00457089552238806,7.047084746721581e-23,19,4,8.960469159365412e-43,7.198681507575402e-44,218.7755102040816
531,5,69.25117233557631,0.20424658036598334,0.003594890850845044,7,6,0.0035948176101036327,0.003594817606469073,4.896042803792014
532,3,5.911227303255165,0.24008190096449167,0.018058890541451034,1,6,0.018058750243411602,0.018058750236283404,4.165245259982763
533,11,43.34574968057692,0.22482314593361793,0.0323734841905622,4,6,0.03237379808072556,0.03237379809600354,4.447940606147658
534,3,0.0,0.2183279270097314,0.013432854392185991,4,6,0.013432878792419386,0.013432878793287173,4.580266087331227
535,6,28.919362692750134,0.06782913519569224,5.607196318515772e-08,2,6,2.1173637707517532e-13,1.0974261951061431e-13,14.742927167137301
536,3,136.0,0.0434316788152262,3.850676571831703e-10,48,8,1.4538639683515132e-15,7.535354646067766e-16,23.024668336086098
537,2,6.0,0.0036567164179104475,5.2644208111543064e-23,19,5,5.428342163102165e-43,5.379126042243322e-44,273.46938775510205
538,4,0.5,0.06352252343723559,3.663529057657642e-08,2,6,1.3826089783504316e-13,7.166035665401659e-14,15.742447653044913
539,3,0.0,0.1793492086493101,0.0031409277191177492,4,7,0.0031410242071632706,0.0031410242120555043,5.5757145935076124
540,2,1.586918728447964,0.2119269807749018,0.008123795429143892,4,6,0.008123774427667266,0.008123774426607791,4.718606363114048
541,7,74.44546174019341,0.2216756218905473,0.024045926640380303,4,6,0.024046072553330737,0.024046072560050535,4.511095949439816
542,5,143.09854329109035,0.20717347840238062,0.0037348753120049136,22,6,0.003734817207219622,0.0037348172043591135,4.826872665900603
543,3,270.0,0.07219956916448685,3.537356646911072e-08,45,6,1.3357907121994163e-13,6.923381831587356e-14,13.850498161862646
544,12,864.046581694614,0.2534401164907171,0.02038602646254491,1,6,0.020385669240692444,0.02038566922319114,3.945705257110026
545,11,1.1868963882121777,0.22558577532959356,0.04137289852693034,4,6,0.041373915942626356,0.04137391599443253,4.432903619649526
546,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
547,95,23305.312895652933,0.35908578060023855,0.27717763653315347,1,5,0.27717622055124064,0.27717622047793683,2.78484989945418
548,2,0.0,0.07550790521784609,5.5385948309947865e-08,2,6,2.0913202233884354e-13,1.0839277905017595e-13,13.24364643827588
549,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
550,11,258.62264091053277,0.23139417733877587,0.040881762958535135,4,6,0.040882423671886915,0.040882423705395535,4.321629919563343
551,8,72.35348933846724,0.07314212228673864,8.290047188969315e-08,15,6,3.129563000294155e-13,1.6220472351887322e-13,13.672012360807713
552,10,139.4943555956686,0.0665402205126387,4.095862306389177e-08,15,6,1.5458786183771008e-13,8.012263264989774e-14,15.02850444882519
553,2,0.0,0.25057530733671507,0.015974461279691717,1,6,0.01597428948151551,0.015974289472872088,3.990816216604424
554,1,0.0,0.1729139016306921,0.001447193830621726,4,7,0.0014472107781856474,0.0014472107790364716,5.783225007181844
555,20,1183.0900372201338,0.08921475425420668,2.379227312171295e-07,2,5,8.982669024745285e-13,4.655701720745365e-13,11.208908306249667
556,8,3.902020202020203,0.06469614973630693,9.388687923764351e-08,2,6,3.5453519877763464e-13,1.8375499804692079e-13,15.456870371357024
557,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
558,30,1378.9356915896608,0.2839568171100093,0.12383712489399938,4,5,0.12383751257860551,0.12383751259626684,3.521662237862683
559,3,14.0,0.0052238805970149255,1.1386420945723975e-22,19,4,1.4498311468668137e-42,1.1647663155155071e-43,191.42857142857142
560,2,0.0,0.18280012800210055,0.0007565786308170548,1,7,0.0007565567105350366,0.0007565567094670742,5.470455688020683
561,4,12.44003445585727,0.25152302029941065,0.025300854651383542,1,6,0.025300713597779342,0.025300713591068818,3.975779230106291
562,9,229.01442808336967,0.25796232182763457,0.0428416698445998,1,6,0.042841236261937,0.042841236240614367,3.876535119218615
563,6,603.6119874033149,0.2439570306939258,0.01704645172967374,1,6,0.017046280348337547,0.017046280339698284,4.09908251939098
564,18,267.1889889902383,0.255386661164225,0.05943630191212961,4,6,0.05943640279881424,0.05943640280097845,3.9156312841137604
565,4,200.012460685214,0.21875883739198743,0.011192799312306594,4,6,0.011192854603453773,0.011192854606126243,4.571243895432347
566,1,0.0,0.22821786742334998,0.00919832744705269,1,6,0.009198250299556489,0.009198250295779307,4.381777865555875
567,6,0.0,0.19287322090244832,0.001938048949482115,26,7,0.0019379889819572094,0.001937988979018263,5.184752944556162
568,8,1.1675324675324674,0.07470248756218906,1.8911574497694846e-07,2,5,7.14180103787685e-13,3.701584015117071e-13,13.386435079119824
569,10,58.84790241995738,0.23515801473537545,0.03469781405437677,4,6,0.03469813452937494,0.03469813454511358,4.252459781671933
570,3,6.791792929292928,0.1872260320021514,0.0014642346784704008,1,7,0.0014641920369701494,0.0014641920348945406,5.341137604136742
571,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
572,9,68.10553040814686,0.19582652110472373,0.0029050718338740032,26,7,0.002904982276042053,0.002904982271664063,5.106560614765872
573,8,12.550485669687447,0.22963634864352275,0.035077373941568235,4,6,0.035077797426914165,0.035077797448079255,4.354711289859235
574,8,1103.0864383172254,0.24777454011611091,0.025578784293763784,1,6,0.02557831112148446,0.025578311098238656,4.035927176098823
575,7,485.084289423404,0.22900374162246623,0.032261812451615246,4,6,0.032262050223550116,0.03226205023540894,4.366740879057741
576,2,2.1201765339923235,0.2375095948827292,0.01574311859940559,4,5,0.015743104389470308,0.015743104388792457,4.210356219477162
577,14,122.76849101048637,0.24467507934938987,0.03838108224927639,1,6,0.03838005698122694,0.03838005693089925,4.087052930192474
578,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
580,31,3891.5060977957264,0.29688699360341153,0.10933133762045574,1,5,0.10933045066889828,0.10933045062526882,3.3682849755817292
581,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
582,2,3.2342992142697216,0.2294778694519123,0.011094040333052335,1,6,0.011093946061832569,0.011093946057215308,4.3577186871588625
583,1,0.0,0.0014925373134328358,8.62356779976429e-29,17,1,2.092394976954441e-54,9.386063637207433e-56,670.0
584,9,673.3311879827522,0.24594188819217525,0.025372956871984438,1,6,0.02537270788907216,0.025372707876886044,4.066001149095087
585,20,652.2261995332146,0.2628564686449177,0.07531265753652241,4,5,0.07531267110017187,0.07531267109782966,3.8043575840275783
586,3,0.0,0.203372130174814,0.0026951158659087307,14,6,0.0026950590539562714,0.002695059051153907,4.9170945848894
587,23,943.8089504486161,0.2628564686449177,0.06572431850044197,1,6,0.06572316803092129,0.065723167974157,3.8043575840275783
588,8,15.080087571634884,0.07201396615892262,1.2014171198823803e-07,2,6,4.536803282528829e-13,2.3514175806201436e-13,13.88619532207363
589,9,148.6902959400596,0.07550790521784609,1.199077168096688e-07,2,5,4.5278481543370794e-13,2.346776276393197e-13,13.24364643827588
590,8,66.27029354230783,0.06439869617430091,2.19217741824993e-08,2,6,8.275792434058791e-14,4.289330184349601e-14,15.528264691778995
591,9,1.296602009102009,0.21356032937432298,0.020369962156465235,1,6,0.020369279795806234,0.02036927976229354,4.682517595518529
592,8,539.5988387112367,0.24907373246128908,0.03917802711078581,4,5,0.0391782392303857,0.03917823924083551,4.014875395001436
593,14,256.4739343324668,0.08463272760066737,2.4807294126933705e-07,2,5,9.368354360931056e-13,4.855603074423964e-13,11.815760029836431
594,16,234.35268688247757,0.22931960885229027,0.0527707703194856,4,6,0.05277210589017085,0.052772105958112416,4.360726084458489
595,11,152.65103025033505,0.24888730002681203,0.042677435804549475,4,5,0.04267771909098687,0.04267771910487477,4.017882792301063
596,12,310.9700844117486,0.24467507934938987,0.026583511771917118,1,6,0.026582981589456493,0.026582981563490305,4.087052930192474
597,7,45.0805841335825,0.22589227774172613,0.029601751368689984,4,6,0.029602286852866633,0.029602286879960384,4.426888825050273
598,12,200.69330331088412,0.28226946760256444,0.09257822223292914,4,5,0.09257818376134058,0.09257818375924193,3.5427140189600688
599,5,30.60605951926554,0.2183279270097314,0.007860967644800045,1,6,0.007860829179013271,0.007860829172222573,4.580266087331227
600,3,940.0,0.21452479537794894,0.003555772550697608,54,6,0.0035557028025725813,0.003555702799148018,4.661465814421144
601,3,2.676190476190476,0.21246864717943828,0.007978244441904179,7,5,0.00797812500482498,0.007978124998897645,4.7065767739155415
602,10,138.25976499202378,0.07824981239056117,1.5290361233556735e-07,2,5,5.773863744841126e-13,2.992583994802827e-13,12.77958335553306
603,2,136.0,0.045550297294017716,1.0537951034517913e-09,35,8,3.97996349776445e-15,2.0628088218142585e-15,21.953753529756515
604,2,68.97308328268056,0.18269968837133016,0.0011503951688492209,29,7,0.0011503768335809884,0.0011503768326856926,5.473463085320311
605,8,44.123051229601096,0.26202792185643886,0.050515541422197545,4,5,0.05051568114312492,0.05051568114992417,3.8163871732260843
606,1,0.0,0.21397260800245874,0.003540789858813556,1,6,0.003540720893517634,0.003540720890131063,4.67349540361965
607,26,946.9620533622261,0.2736736072722806,0.08382498391408583,1,5,0.08382369217468864,0.08382369211109723,3.6539877190462513
608,20,162.7077130009506,0.23599250023833987,0.06823036308056832,4,6,0.06823189857735742,0.06823189865543199,4.237422795173801
609,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
610,2,383.3054257492137,0.21438648151890452,0.003550722944688501,11,6,0.003550653445583196,0.003550653442170728,4.66447321172077
611,1,0.0,0.18628203520214057,0.0010514057974947393,1,7,0.0010513860459054945,0.001051386044910958,5.368204179833381
612,2,0.0,0.20601823595775767,0.0030993167940961577,1,6,0.0030992707966184052,0.003099270794351383,4.853939241597242
613,4,471.0,0.2082112916943149,0.006975252412714822,1,6,0.006975067246789204,0.006975067237651827,4.802813487503591
614,8,45.608362280416195,0.26202792185643886,0.052660323169969596,4,5,0.05266031613235087,0.05266031613172681,3.8163871732260843
615,23,4812.61416483851,0.29065859513620707,0.06260326889157562,1,5,0.06260273580030158,0.06260273577413418,3.440462510772767
616,3,0.0,0.05775965533158948,8.521138107153642e-09,35,7,3.218047184297717e-14,1.6679087392359e-14,17.313122702328307
617,11,33.24231348042906,0.22728190897868825,0.036211963084968934,4,6,0.03621258513946517,0.03621258517073201,4.399822249353634
618,2,0.38452380952380955,0.21452479537794894,0.01131095154321066,4,6,0.011311003144299541,0.011311003146897479,4.661465814421144
619,6,64.72054563771283,0.06606941706561532,5.580462487177088e-08,2,6,2.1058047611601437e-13,1.0914344488471792e-13,15.135595929458148
620,3,27.571154254242487,0.2200618350998153,0.006488091228595353,1,6,0.0064879809578455945,0.006487980952418724,4.544177319735708
621,2,0.0,0.2044978061720916,0.006437829513421848,1,6,0.006437676555055504,0.006437676547490964,4.89002800919276
622,3,0.0,0.16870290859250173,0.0005170661999953931,22,7,0.0005170517116738525,0.0005170517109720458,5.927580077563918
623,2,1201.2860726992315,0.23784937971088765,0.012334993808888892,32,5,0.012334963875743824,0.012334963874327622,4.204341424877908
624,80,18966.857498417674,0.35112294914025444,0.21616403895275807,1,5,0.21616207120528194,0.21616207110854183,2.848005242746337
625,4,24.411750703494885,0.19525157535867346,0.0020983452380889506,1,7,0.002098291940698802,0.002098291938075966,5.121597601264004
626,11,21.307698773320894,0.24235672947217266,0.036765462749406314,4,6,0.03676538452944915,0.03676538452338138,4.1261490950876185
627,3,0.0,0.2194808137530171,0.011366136622761425,1,6,0.011365976276331914,0.011365976268429836,4.5562069089342145
628,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
629,4,0.0,0.05503621382283084,4.4886542595378324e-08,2,7,1.6951680462515267e-13,8.786028172345542e-14,18.169854547391974
630,3,310.6276655557397,0.19165039356531466,0.003186484413715807,3,7,0.0031864238426608,0.003186423839634899,5.217834314852054
631,2,0.0,0.20079313577042324,0.004171861201008836,1,6,0.0041718166132407,0.004171816611010413,4.980249928181557
632,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
633,6,5.5875090853854505,0.06239071901073697,1.801281611707449e-08,2,6,6.800655808882684e-14,3.5247692970172444e-14,16.0280249347328
634,1,0.0,0.18892808683853463,0.0012590789924764206,1,7,0.0012590491493335216,0.0012590491478765642,5.293019247342717
635,4,3.110990289666759,0.16819091190481583,0.0006662789841095225,20,7,0.000666256727578816,0.0006662567264891995,5.945624461361677
636,5,3.2476190476190476,0.0587283707249914,2.1675806728727057e-08,2,7,8.186601514760331e-14,4.243102891895245e-14,17.027545420640415
637,2,3.5459965758878798,0.19332176327664005,0.0015684585182444168,1,6,0.0015684373507718272,0.0015684373497408721,5.172723355357656
638,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
639,13,291.92854247485053,0.07571198063735378,1.7273995231822044e-07,2,6,6.519174282029106e-13,3.3788756146273126e-13,13.207949278064893
640,4,155.27889749139752,0.06951224028739678,4.583115477097902e-08,35,6,1.7307583584696325e-13,8.970492551692216e-14,14.385955565027437
641,37,2453.8676242815645,0.10113152648310793,4.6841304321096946e-07,2,5,1.7688291047684504e-12,9.167812317813425e-13,9.888113378443178
642,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
643,1,0.0,0.183001338930006,0.0008908236195640788,1,7,0.0008908146052595153,0.0008908146047948627,5.464440893421431
644,8,1.1013601594483946,0.21535844095584256,0.021774001244971693,4,6,0.02177442029378942,0.021774420314835057,4.643421430623384
645,5,2.8376489663528317,0.2571642945365977,0.039567691913981184,1,6,0.0395673525583379,0.03956735254149928,3.8885647084171215
646,5,388.88740134906277,0.24431552743263843,0.02338462299452171,4,5,0.023384735890172658,0.02338473589591125,4.093067724791727
647,6,10.285168370962309,0.2230137041152387,0.02398000684030278,4,6,0.02398026651614877,0.023980266529097904,4.484029373743177
648,22,2504.1279881930577,0.2878904180396718,0.07746506977989127,1,5,0.07746438088090823,0.07746438084725493,3.4735438810686583
649,9,32.27765744311301,0.08437780974644848,2.209116333693334e-07,2,5,8.341605216537044e-13,4.3234402082731457e-13,11.851457190047418
650,7,168.9677978929682,0.07571198063735378,5.109773513460264e-08,15,5,1.929428967726085e-13,1.000019987173143e-13,13.207949278064893
651,9,24.405702130019378,0.2261996141740278,0.03200629353404259,4,6,0.032006821448274575,0.03200682147480937,4.42087403045102
652,5,271.2868633305365,0.24306537487998603,0.014413738216250957,20,6,0.014413599992907552,0.014413599985884845,4.1141195058891125
653,9,20.36417593453055,0.235825129670795,0.050684050025693116,4,6,0.05068478406917063,0.0506847841062349,4.2404301924734265
654,8,215.4793146399634,0.2577623510355201,0.037161444424544374,1,6,0.037161001303670636,0.037161001281709585,3.879542516518242
655,7,28.43333035992292,0.19982778415614239,0.004640299541761162,1,7,0.004640184557588185,0.004640184551911141,5.004309106578569
656,6,0.8534629632364714,0.2609995548161859,0.0513991562886518,4,6,0.05139936357436127,0.051399363584270184,3.8314241597242176
657,6,0.8508297258297258,0.06439869617430091,7.675666847990439e-08,2,6,2.8984306832800204e-13,1.5022517347271515e-13,15.528264691778995
658,4,0.0,0.1978069201878768,0.009422750696193537,4,6,0.009422999987410806,0.00942300000003207,5.055434860672221
659,36,3982.504532631421,0.10942747201492538,4.0201932725590913e-07,2,5,1.5180869087617122e-12,7.868219841302917e-13,9.138473014012467
660,7,6.481390313781278,0.1929851612512019,0.0019929192025945324,26,7,0.0019928560543957374,0.001992856051303321,5.1817455472565355
661,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
662,7,34.58285475624219,0.06832544594102657,5.98203857891292e-08,2,6,2.2589214663315672e-13,1.1707953233616779e-13,14.635835686504342
663,3,86.81561949966571,0.23632795510719323,0.01064487935303942,26,6,0.010644718118996808,0.010644718111135662,4.231408000574548
664,12,1180.9906568650727,0.25499496383115094,0.025197700590015377,1,5,0.02519754891852463,0.025197548911174948,3.921646078713014
665,26,1590.411295474852,0.28444262860207087,0.1219963019605258,4,5,0.12199650029712843,0.12199650030632833,3.5156474432634304
666,5,2.8539682539682536,0.05670735391866579,3.05096943955675e-08,2,6,1.1521017469937833e-13,5.971324612607502e-14,17.63439714422718
667,6,239.66667837366583,0.0759171621566962,4.289118610509414e-08,2,6,1.6195248371522976e-13,8.393971565512019e-14,13.172252117853908
668,3,0.0,0.2156377644849682,0.01607894522908398,4,6,0.016079071107454313,0.016079071113635598,4.637406636024131
669,1,0.0,0.1927614103396063,0.0021173375409252325,21,6,0.0021173391031031716,0.0021173391032002532,5.187760341855789
670,11,12.611302888606122,0.2252801035473041,0.03863315274451018,4,6,0.038634067976105,0.03863406802269011,4.438918414248779
671,5,776.1306212519997,0.24324318422517985,0.01960104680992507,30,6,0.019600815268462628,0.019600815257153632,4.111112108589486
