UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,31,27.99552653182725,0.3749300503637381,0.040101602808749595,3,6,0.04010193129490009,0.040101934655130525,2.6671641791044776
452,165,3861.9776788379245,0.44876088412592097,0.15338805395895644,3,5,0.15338868576857473,0.15338869195076127,2.228358208955224
453,39,55.97504128401371,0.393885949441505,0.048045497511047135,3,5,0.048045836049875494,0.048045839543160905,2.538805970149254
454,16,1.7198145101628852,0.2785862785862786,0.004729793517362666,1,7,0.004729544354953163,0.004729541936551759,3.58955223880597
455,19,1.2872367214805913,0.30847145488029465,0.01708278822260186,4,6,0.0170826895172266,0.017082688385830033,3.2417910447761193
456,27,17.271843987556643,0.30004478280340346,0.009622816343444435,1,7,0.009622319455776405,0.009622314625576247,3.3328358208955224
457,43,453.7652296912336,0.3673245614035088,0.021783506392639103,1,6,0.021782733601366597,0.021782726067638578,2.7223880597014927
458,30,18.45235690996719,0.29977628635346754,0.012882937199420874,1,7,0.012882539204775154,0.012882535290161297,3.3358208955223883
459,11,3.978047184813988,0.2394567548248749,1.594600561567772e-05,2,6,1.5946335449535295e-05,1.5946338704249204e-05,4.176119402985075
460,40,39.30690056427629,0.410790925812385,0.05239673423595494,3,5,0.05239675449990097,0.05239675462377239,2.434328358208955
461,70,311.3410793779052,0.42032622333751574,0.07946935400716083,4,5,0.07946912915675797,0.07946912654219752,2.37910447761194
462,34,18.19979449581287,0.3749300503637381,0.04153470270796702,4,6,0.04153451604182035,0.041534513928790734,2.6671641791044776
463,45,99.7667118751311,0.41205412054120544,0.051271251050289256,3,5,0.05127127450068929,0.051271274690793185,2.426865671641791
464,14,11.67003617024005,0.23868899180619876,4.725278117719717e-06,2,6,4.7253972648257715e-06,4.725398534798051e-06,4.1895522388059705
465,20,12.60335314102224,0.3645266594124048,0.02506121699231236,1,6,0.025061013157516535,0.025061011031771663,2.743283582089552
466,45,98.010794385803,0.37535014005602246,0.040693814279807956,3,5,0.04069456393703046,0.0406945716315978,2.6641791044776117
467,32,359.1307980991003,0.37242912729294053,0.026928059298355685,3,5,0.026928565630288025,0.026928570818097373,2.6850746268656716
468,54,670.4858449516918,0.380465644520159,0.034484343917893755,1,6,0.0344837387826934,0.0344837327559987,2.6283582089552238
469,9,0.8339182448491926,0.29515418502202645,0.0037306112722036763,1,7,0.0037304934208122176,0.0037304922558323533,3.388059701492537
470,28,118.937593939206,0.3625541125541126,0.016550299446311537,1,6,0.01655006032843227,0.016550057926003274,2.7582089552238807
471,37,140.58802502816624,0.3594420600858369,0.019688812044288108,1,6,0.019688406472588873,0.019688402408662643,2.782089552238806
472,166,4489.801299554849,0.44816053511705684,0.14605934398377468,3,5,0.1460606493474526,0.14606066259916345,2.2313432835820897
473,38,159.567792616255,0.35600425079702447,0.017787789529105587,1,6,0.01778710222178641,0.017787095515936442,2.808955223880597
474,19,7.854518033356321,0.3611859838274933,0.02247922072794411,3,6,0.02247947457380893,0.02247947717284762,2.7686567164179103
475,76,808.7169101620118,0.3839541547277937,0.03727284038878209,1,6,0.03727150688242309,0.03727149388479456,2.6044776119402986
476,20,19.71306721825236,0.37098560354374305,0.023399787381673698,3,5,0.02340013412276952,0.023400137686164682,2.6955223880597017
477,20,31.716564831299998,0.3611859838274933,0.01325594900029731,1,6,0.0132556721120416,0.013255669375425307,2.7686567164179103
478,33,220.90144504363937,0.3663203936577365,0.019270205187526385,1,6,0.019269573264365854,0.01926956709399393,2.7298507462686565
479,27,20.518648035693715,0.3565726450239489,0.014777389953138235,1,6,0.01477689177431468,0.01477688689973611,2.8044776119402983
480,68,690.6916240553566,0.3837342497136312,0.04158430557428266,1,6,0.041583525978523606,0.041583518216553,2.6059701492537313
481,59,319.2135572551162,0.3713968957871397,0.026416292296444426,1,6,0.026415245030792317,0.02641523483049073,2.692537313432836
482,25,13.081286210951077,0.36853685368536854,0.026815809693111405,3,5,0.026816288921439505,0.026816293849334618,2.7134328358208957
483,31,141.51882655693495,0.3592493297587131,0.013132285167397652,1,6,0.013131777096273375,0.013131772159150117,2.783582089552239
484,20,14.769595794153576,0.23426573426573424,8.299111595648713e-06,2,6,8.299318686299895e-06,8.299320870122078e-06,4.268656716417911
485,17,8.24470977432955,0.2975133214920071,0.0070851376367771154,1,7,0.007084909664432114,0.007084907420435099,3.361194029850746
486,37,104.1922814332363,0.35581518852894317,0.01571579023054283,1,6,0.015715097518526813,0.015715090779086106,2.81044776119403
487,36,147.52958445007982,0.23599859105318774,9.061735857789413e-06,2,6,9.06199249272787e-06,9.061995304193714e-06,4.237313432835821
488,20,7.450557689702502,0.30058322117541497,0.0091506924028205,1,7,0.009150423304004876,0.009150420644076186,3.3268656716417913
489,20,6.518357953652938,0.32988675529295913,0.016589033981679352,3,6,0.016589364389932974,0.016589367776232784,3.0313432835820895
490,14,4.686867591111444,0.2332869080779944,5.708629638425142e-06,2,6,5.708769020153588e-06,5.708770488091873e-06,4.286567164179105
491,27,14.343563017777543,0.34114052953156826,0.022956864558685626,3,6,0.022957312283976593,0.022957316873448673,2.9313432835820894
492,14,94.60586822394482,0.3565726450239489,0.0034550463820925206,2,4,0.0034550879914597736,0.003455088410130946,2.8044776119402983
493,41,84.27695563043011,0.3768278965129359,0.043149540961784284,3,5,0.04315031084067618,0.043150318746863404,2.653731343283582
494,31,100.3642323501211,0.37180910099889014,0.024886374531517166,1,6,0.024885915862885816,0.024885911315636663,2.68955223880597
495,7,0.0,0.20290732889158086,1.0139920104952646e-06,2,7,1.0140268660430388e-06,1.0140272573895645e-06,4.928358208955224
496,41,308.1530189528917,0.2364984115778327,9.447686268766616e-06,2,6,9.44795911610773e-06,9.44796212185591e-06,4.228358208955224
497,37,38.3309767595464,0.35374868004223864,0.03078518429918683,3,5,0.030785784420610376,0.0307857905710211,2.8268656716417913
498,16,2.7844529548857335,0.36393264530146663,0.020819123750227535,4,6,0.0208190444476775,0.020819043561704387,2.7477611940298505
499,23,16.613380812317466,0.3726362625139043,0.026407616260639626,3,5,0.026408052855801382,0.026408057353575036,2.683582089552239
500,41,256.0988230809846,0.3743016759776536,0.028666220827622862,1,6,0.028665807996156437,0.028665803848816476,2.671641791044776
501,42,196.91421939329376,0.37703995498030385,0.031047435293365733,1,6,0.031046923416271122,0.031046918316744367,2.6522388059701494
502,31,1689.7235683738343,0.2983081032947462,0.0003190541067619738,2,5,0.00031905787960303573,0.0003190579164521578,3.352238805970149
503,22,7.949225973697595,0.28510638297872337,0.006474386437981651,1,7,0.006474032259554998,0.006474028820079652,3.5074626865671643
504,8,4.359708768945129,0.3471502590673575,0.003188286392231012,2,4,0.0031883245627127503,0.003188324947392111,2.8805970149253732
505,42,233.31960825336967,0.3701657458563536,0.02609294702929881,1,6,0.026092415437816898,0.026092410184151087,2.701492537313433
506,10,1.3362007934376654,0.24031563845050216,4.1603745812811873e-05,2,6,4.1604583968608696e-05,4.160459227201681e-05,4.161194029850746
507,18,209.58453394167185,0.2952842661965624,0.0001260653531475511,2,5,0.00012606723670997974,0.0001260672553382716,3.3865671641791044
508,23,82.48253591960913,0.2411807055435565,6.003663405409267e-06,2,6,6.0038524618915e-06,6.003854534246832e-06,4.146268656716418
509,178,10105.778704355049,0.4633471645919779,0.15642689774887622,3,5,0.1564278765188389,0.1564278862663436,2.1582089552238806
510,61,427.08580873627056,0.39644970414201186,0.05804876414624272,3,5,0.05804963672683254,0.05804964570036693,2.5223880597014925
511,10,4.231878549606422,0.19845971563981044,1.1133274571701577e-06,2,7,1.1133664560171934e-06,1.1133668994043728e-06,5.038805970149253
512,21,6.4393365238701925,0.28620247757368644,0.007115797594566489,1,7,0.007115418116216833,0.0071154144305481,3.494029850746269
513,12,12.824747191912644,0.20426829268292684,1.7037316358348096e-06,2,7,1.703791363702947e-06,1.7037920405512506e-06,4.895522388059701
514,45,2993.267410588385,0.29232111692844676,8.195166749980092e-05,2,5,8.195287776086125e-05,8.195288979841194e-05,3.4208955223880597
515,21,38.95883783553586,0.36813186813186816,0.01790715635092317,1,6,0.01790686696847543,0.017906864083231538,2.716417910447761
516,49,1686.786394135846,0.25197442647611884,2.6445717547171164e-05,2,6,2.644634093125469e-05,2.6446347454448487e-05,3.9686567164179105
517,9,1.67903181978967,0.20414381474710544,1.4806922225483916e-06,2,7,1.480742712367407e-06,1.4807432779637228e-06,4.898507462686567
518,68,292.1385568671313,0.38285714285714284,0.05616607658545026,3,5,0.05616712520959691,0.05616713597654334,2.611940298507463
519,33,224.40625612876906,0.3653217011995638,0.019483434504041653,1,6,0.019482818559799192,0.019482812544099344,2.737313432835821
520,35,35.40166874334334,0.38285714285714284,0.050357008311518785,4,6,0.05035684527760855,0.050356843450918225,2.611940298507463
521,24,53.44778532837071,0.3577148958889482,0.012118087821564854,1,6,0.012117773908169906,0.012117770826079996,2.7955223880597013
522,35,289.4229101602628,0.3761931499157777,0.025743625846068874,1,6,0.025743119495635687,0.025743114516276283,2.6582089552238806
523,30,36.219574702141166,0.36792970895112576,0.02862192553671234,1,6,0.028621617122083755,0.028621613960264764,2.717910447761194
524,27,43.21586411962936,0.363537710255019,0.01893667380200433,1,6,0.01893634489449147,0.0189363415894458,2.7507462686567163
525,29,7.8320948579379905,0.3707802988378528,0.03683844463759157,3,6,0.036838456257973766,0.03683845636502606,2.6970149253731344
526,23,47.90171285266148,0.351890756302521,0.01078959708829025,1,6,0.01078919512084659,0.010789191208044757,2.8417910447761194
527,31,211.26132491986718,0.3657205240174673,0.017268310887292797,1,6,0.01726801192893731,0.017268008944880172,2.734328358208955
528,39,41.47904187500218,0.37242912729294053,0.05124845784677902,4,6,0.051248177612335445,0.051248174567985534,2.6850746268656716
529,142,7467.8918932302995,0.4505716207128447,0.12473258818676268,1,5,0.12473299427906104,0.12473299847609652,2.219402985074627
530,17,1960.3556244558347,0.35449735449735453,0.0019586487109894963,2,4,0.0019586556633791542,0.001958655725213642,2.8208955223880596
531,32,54.347557572570956,0.3643284393692224,0.02244341547577758,1,6,0.022443039703626436,0.02244303592438734,2.744776119402985
532,25,6.587319758982818,0.4038577456298975,0.03440342999746379,3,5,0.03440338944939466,0.03440338896979748,2.476119402985075
533,52,123.07728703849341,0.3866128101557992,0.055878275384209364,3,5,0.055879170178794985,0.05587917936958837,2.5865671641791046
534,65,194.68476270214163,0.39021549213744905,0.06769350738691246,3,5,0.0676945531893916,0.06769456392718956,2.562686567164179
535,18,16.544756635085303,0.20470516345860068,1.9498492492708534e-06,2,7,1.9499193627546025e-06,1.9499201832214125e-06,4.885074626865672
536,27,110.70120016574195,0.24213950126490782,7.5184305205833936e-06,2,6,7.51865231810907e-06,7.518654724652041e-06,4.129850746268657
537,32,17865.0755497096,0.36612021857923494,0.002173631913687,2,4,0.002173642217928149,0.002173642313260418,2.7313432835820897
538,11,30.00080085688627,0.23599859105318774,2.500596200696212e-06,2,6,2.5006696572428392e-06,2.5006704486674933e-06,4.237313432835821
539,16,3.300745222558192,0.34114052953156826,0.01901323419330904,3,6,0.01901357649074241,0.01901358000373499,2.9313432835820894
540,15,4.249908859898494,0.37535014005602246,0.0247632387969448,1,6,0.02476313037501678,0.024763129231089327,2.6641791044776117
541,23,16.167403705613534,0.3500522466039708,0.023473665137431394,3,6,0.02347393873940306,0.023473941543286567,2.8567164179104476
542,27,73.14899129243024,0.36040882194728346,0.015559255270569639,1,6,0.015558760191131277,0.015558755359729042,2.774626865671642
543,17,1894.4735277578604,0.3057964399817435,0.00027565348690930595,2,5,0.00027565823730720527,0.00027565828496055924,3.2701492537313435
544,66,390.96595912388614,0.3657205240174673,0.02684319775809841,1,6,0.026842035346207816,0.026842024025419294,2.734328358208955
545,21,129.9727586513568,0.3579059829059829,0.017779251345911753,3,5,0.01777959573640123,0.017779599264824277,2.7940298507462686
546,29,69.12337568097851,0.3579059829059829,0.013866647979758845,1,6,0.013866323615456325,0.013866320409112474,2.7940298507462686
547,287,26173.291393281866,0.5045180722891566,0.20782957238165056,1,5,0.2078287263217055,0.2078287178234362,1.982089552238806
548,30,1153.6958688074897,0.2891670263271472,0.00011553419367557168,2,5,0.00011553561540739117,0.00011553562921380536,3.4582089552238804
549,17,9.922200114836786,0.3149976492712741,0.008207114964463144,1,7,0.008206914153370926,0.008206912145837148,3.174626865671642
550,49,83.64326177933593,0.3761931499157777,0.04689720391907089,3,5,0.04689805882124755,0.04689806759446811,2.6582089552238806
551,40,799.4917049970378,0.25112443778110943,2.1144626324251932e-05,2,6,2.1145151178359526e-05,2.114515668377297e-05,3.982089552238806
552,27,194.44870989477778,0.2420520231213873,7.377676981259608e-06,2,6,7.377900288159034e-06,7.3779027352034975e-06,4.13134328358209
553,51,306.2379144125869,0.37098560354374305,0.026196723255441447,1,6,0.0261958278479547,0.026195819101140213,2.6955223880597017
554,26,25.98791202098787,0.3863898500576701,0.03351315309586752,3,5,0.03351326974099671,0.03351327094218047,2.5880597014925373
555,46,11367.67423438873,0.3031674208144796,9.775067886033979e-05,2,5,9.775248822546438e-05,9.77525065156113e-05,3.298507462686567
556,10,5.395892529059284,0.23666548922642175,2.6842957142449956e-06,2,6,2.6843761093406226e-06,2.6843769841983802e-06,4.2253731343283585
557,19,51.85263204682323,0.3565726450239489,0.012069799118249794,1,6,0.012069561077619653,0.012069558712471718,2.8044776119402983
558,73,310.1177672763694,0.39976133651551315,0.07956329567864273,3,5,0.07956434434954439,0.07956435512028837,2.5014925373134327
559,32,10202.883700042617,0.3824200913242009,0.008908760012276527,2,4,0.008908882366127998,0.00890888360495102,2.6149253731343283
560,44,80.21931897960131,0.30330466274332274,0.015386834227429041,1,7,0.015386020889642553,0.015386012989028834,3.2970149253731345
561,42,76.96969953368243,0.3846153846153846,0.049026336336200314,1,6,0.04902612262185675,0.04902612030196989,2.6
562,36,59.69846909848586,0.38285714285714284,0.04440334046073846,1,6,0.04440315535483093,0.04440315334514638,2.611940298507463
563,55,416.5802411396091,0.3806818181818182,0.032982396673933295,1,6,0.03298156409635678,0.03298155594082767,2.626865671641791
564,100,860.3749020319236,0.4063068526379624,0.09074068969592279,3,5,0.09074200141852683,0.09074201490171031,2.461194029850746
565,20,32.47164441366527,0.3645266594124048,0.020777801165082013,3,5,0.020778176726351214,0.020778180589078366,2.743283582089552
566,13,37.547000708301816,0.363537710255019,0.014010507157061711,1,6,0.014010256272620314,0.014010253793614948,2.7507462686567163
567,15,4.5326346930063135,0.29817534490431685,0.006366225529135862,1,7,0.006365908800347175,0.006365905718881587,3.3537313432835822
568,13,3.2062161961426683,0.23175371843652715,3.269903960433625e-06,2,6,3.2699877036595977e-06,3.26998862963988e-06,4.3149253731343284
569,37,35.41745250487381,0.363537710255019,0.04272538377317923,3,6,0.04272604889803594,0.04272605574074612,2.7507462686567163
570,22,3.514896141233029,0.28534923339011925,0.006755544300381715,1,7,0.006755185776957055,0.006755182298130142,3.5044776119402985
571,27,147.44919835553782,0.36914600550964183,0.02183724236859357,1,6,0.021836861095204954,0.021836857319130626,2.708955223880597
572,39,154.771593788521,0.3594420600858369,0.01894987690043199,1,6,0.01894912502899681,0.01894911769682927,2.782089552238806
573,29,43.95312330412123,0.36853685368536854,0.02783615818609337,3,5,0.02783666345252753,0.027836668644820223,2.7134328358208957
574,50,366.88390542675035,0.3751399776035834,0.03509348014932123,1,6,0.03509298376456437,0.03509297872686521,2.665671641791045
575,45,76.42088898339316,0.39504716981132076,0.05087792495025483,3,5,0.05087815167001784,0.050878153995774104,2.5313432835820895
576,22,6.687053942710835,0.36393264530146663,0.02784305526435653,3,6,0.027843063060199038,0.02784306315767746,2.7477611940298505
577,60,285.051005107556,0.41486068111455104,0.06543615585284122,4,5,0.06543580939185456,0.06543580553137958,2.41044776119403
578,21,12.83977933019709,0.30248306997742663,0.009108359301836868,1,7,0.009107938182679498,0.009107934078754196,3.3059701492537314
579,11,2.343195936762601,0.2882960413080895,0.004364806353247914,1,7,0.004364675553845235,0.004364674263320791,3.4686567164179105
580,115,2421.178184610723,0.39976133651551315,0.08547839218183163,1,6,0.0854776377104543,0.08547762987381834,2.5014925373134327
581,20,31.199751405712295,0.34841393655746233,0.010809633519287393,1,6,0.010809407493904565,0.010809405226668688,2.870149253731343
582,45,134.3585703053818,0.4004781829049612,0.0542792280643609,4,5,0.054278884134916744,0.05427888035892353,2.497014925373134
583,19,12.190933669362225,0.2988403211418376,0.007087357796651437,1,7,0.00708701084624072,0.0070870074693240885,3.346268656716418
584,42,395.14125009591777,0.37640449438202245,0.029657210988301923,1,6,0.029656749170587603,0.029656744556144466,2.656716417910448
585,60,224.81956550719187,0.39644970414201186,0.06362486818967583,3,5,0.06362569667368698,0.06362570519165504,2.5223880597014925
586,20,10.011629010467928,0.3458957150232318,0.013102277475632104,1,6,0.0131021089581917,0.013102107238823631,2.891044776119403
587,84,2082.3728207880968,0.42948717948717946,0.08639192755386245,4,5,0.08639144776556763,0.08639144254053382,2.328358208955224
588,23,105.17329093957937,0.24178996752075066,6.513915981426613e-06,2,6,6.514095481414382e-06,6.5140974309014025e-06,4.135820895522388
589,23,150.23253594508515,0.2343476740118923,4.424627814715703e-06,2,6,4.424752790023667e-06,4.424754196025705e-06,4.267164179104477
590,22,351.1352469417552,0.24668630338733433,1.8188395297132083e-05,2,6,1.8188782250542844e-05,1.8188786198612925e-05,4.053731343283582
591,30,64.43168607191062,0.3720155469183787,0.030916574226094926,4,5,0.030916357424431155,0.03091635501816219,2.6880597014925374
592,46,70.43754019068206,0.3839541547277937,0.05377497740108555,3,6,0.05377529023920151,0.053775293454571056,2.6044776119402986
593,32,182.58634022211615,0.2426657008330315,9.334617712657562e-06,2,6,9.3348767786916e-06,9.334879606123548e-06,4.12089552238806
594,25,9.735485695509105,0.342360756259581,0.02400575535744374,3,5,0.024006216107814945,0.024006220828216653,2.9208955223880597
595,52,122.67011223370876,0.38705950317735416,0.05790460769840162,3,5,0.05790549900714047,0.05790550815986643,2.583582089552239
596,65,611.0486253645205,0.4211187932118165,0.07597341847297742,4,5,0.07597307813314108,0.07597307436580514,2.3746268656716416
597,43,41.83831325744637,0.34553893759669935,0.034968198059342835,3,5,0.03496893314978117,0.03496894069285967,2.8940298507462687
598,61,353.3923387008673,0.41563275434243174,0.06724993535448477,3,5,0.06725017528063804,0.06725017769254794,2.4059701492537315
599,43,276.7260514233281,0.3740926856504746,0.027798981666728343,1,6,0.027798423641252144,0.027798418119388615,2.6731343283582087
600,24,99.50330284145119,0.3623580313683072,0.014461917755814374,1,6,0.014461454909698709,0.014461450392818547,2.7597014925373133
601,28,82.97192652757536,0.3673245614035088,0.017784571844826298,1,6,0.017784272455417464,0.01778426946543412,2.7223880597014927
602,52,540.7674460813471,0.2451518477863154,1.705931437733123e-05,2,6,1.7059755687931146e-05,1.7059760436581018e-05,4.07910447761194
603,25,2458.743986572219,0.3059360730593607,0.0005102953973721147,2,5,0.0005103026703008349,0.0005103027425543278,3.2686567164179103
604,14,6.198259888103013,0.29606716747680073,0.00556486242165698,1,7,0.005564704662064441,0.005564703099332291,3.3776119402985074
605,67,218.2952381440362,0.3863898500576701,0.06941368315776245,3,6,0.06941448887752595,0.06941449715874605,2.5880597014925373
606,23,98.02089534466914,0.3651226158038147,0.016271033481395365,1,6,0.01627074138476822,0.016270738510817426,2.7388059701492535
607,74,235.7477889226679,0.3817663817663818,0.0800968120424762,4,6,0.08009637735408902,0.08009637254120552,2.6194029850746268
608,66,581.3104850794119,0.4063068526379624,0.06269276633238931,3,5,0.06269381157076998,0.06269382230187773,2.461194029850746
609,25,7.842338221583694,0.37640449438202245,0.035458595929885164,3,6,0.03545864732716915,0.03545864782864761,2.656716417910448
610,26,27.16950053094206,0.3629469122426869,0.017665475392500206,1,6,0.01766510012246094,0.017665096418638164,2.755223880597015
611,16,2.5424988799573165,0.28462192013593884,0.004758990260162361,1,7,0.0047587365547389245,0.004758734093159968,3.5134328358208955
612,37,27.11026020960387,0.30153015301530156,0.013351872701529582,1,7,0.013351159416704,0.013351152488390097,3.316417910447761
613,22,19.173962722127673,0.34877667881311814,0.016456485216311163,1,6,0.016456285774006582,0.01645628372458192,2.8671641791044777
614,27,6.271328373392366,0.369757174392936,0.0349532403422099,3,6,0.03495334377350632,0.03495334485251836,2.7044776119402987
615,91,1943.401126200845,0.389082462253194,0.04185509976624128,1,6,0.04185365016156327,0.041853636035520204,2.5701492537313433
616,18,108.92143154644384,0.283657917019475,7.320815347975096e-05,2,5,7.320912434444458e-05,7.320913376281704e-05,3.5253731343283583
617,31,23.68562638559147,0.3435897435897436,0.02747075309277877,3,5,0.027471294938780606,0.027471300493808394,2.91044776119403
618,20,3.2425573298496895,0.3651226158038147,0.027123468870731134,3,6,0.02712351517370448,0.02712351565896584,2.7388059701492535
619,12,56.01685489039774,0.23750443105281815,4.178086957245948e-06,2,6,4.1781887745649975e-06,4.178189851552095e-06,4.21044776119403
620,48,110.90191938787534,0.3609913793103448,0.021984028633736098,1,6,0.021983086963759797,0.021983077794780554,2.7701492537313435
621,42,95.24460200064489,0.4068002428658167,0.053003631180367564,4,5,0.05300342410605211,0.05300342173754315,2.4582089552238804
622,20,4.711296800154348,0.30004478280340346,0.00865788009992292,1,7,0.008657478650597772,0.008657474741824708,3.3328358208955224
623,29,86.31374318852781,0.36712328767123287,0.025743782717825785,1,6,0.025743461425980902,0.02574345816617311,2.7238805970149254
624,245,21238.981559533564,0.48869438366156087,0.1688459038653174,1,5,0.1688441246710533,0.16884410677275263,2.046268656716418
625,37,82.5422537917782,0.3669222343921139,0.02227826533294364,1,6,0.022277474744137597,0.022277467033984547,2.725373134328358
626,44,92.81838231056872,0.3772522522522523,0.04655745749273301,3,5,0.04655813062230062,0.046558137529639096,2.6507462686567163
627,37,110.88844786208519,0.37388392857142855,0.03593452748896266,1,6,0.03593422205553616,0.03593421890450047,2.674626865671642
628,39,159.8510800054661,0.3673245614035088,0.022951784333604813,1,6,0.022951165827953163,0.022951159758697992,2.7223880597014927
629,23,110.76442210196167,0.23517023517023516,8.29511949692473e-06,2,6,8.295315300896933e-06,8.295317419586671e-06,4.2522388059701495
630,25,106.28101434607949,0.3619665045921124,0.014714619488373049,1,6,0.014714153115906216,0.014714148581677248,2.762686567164179
631,16,181.2859400581306,0.3590568060021436,0.0035132675000048223,2,4,0.003513309358971701,0.0035133097797699075,2.7850746268656716
632,17,36.24817915907645,0.3530031612223393,0.010190881507298927,1,6,0.010190691480140582,0.01019068958658226,2.8328358208955224
633,13,64.2054711959248,0.23031969749054657,3.290773850340039e-06,2,6,3.290862306116677e-06,3.290863245922071e-06,4.341791044776119
634,19,19.1945337225828,0.3539355520338088,0.012573570318607787,1,6,0.012573294523629073,0.012573291787898571,2.825373134328358
635,23,5.362974190577912,0.28438030560271643,0.007666306716902369,1,7,0.007665875632234043,0.007665871449856357,3.5164179104477613
636,18,374.8327178647859,0.2865697177074422,8.405309988648136e-05,2,5,8.405384135039906e-05,8.405384837239657e-05,3.4895522388059703
637,18,21.875924726054237,0.30180180180180183,0.007828426265891709,1,7,0.007828212537753659,0.007828210414917875,3.3134328358208953
638,11,3.1806935734557187,0.28693790149892934,0.004002496988531681,1,7,0.004002381833579668,0.004002380696507972,3.485074626865672
639,24,91.99648873712569,0.2416155787955283,6.637278945716442e-06,2,6,6.6374616736424836e-06,6.637463652442923e-06,4.138805970149254
640,20,273.1417719327415,0.2857142857142857,6.673349745884118e-05,2,5,6.673434368788174e-05,6.6734351886238e-05,3.5
641,72,14075.545636611108,0.2958057395143488,0.0001109453614350096,2,5,0.00011094674754496325,0.0001109467613000992,3.3805970149253732
642,14,2331.2078424637043,0.3539355520338088,0.001969976972025199,2,4,0.00196998523040968,0.0019699853060435304,2.825373134328358
643,14,2.720282837677357,0.28730703259005147,0.005202692573260954,1,7,0.005202531199898462,0.005202529617771737,3.4805970149253733
644,25,11.090782666272176,0.342360756259581,0.02255757954576358,3,5,0.022558022193136712,0.02255802672718177,2.9208955223880597
645,18,2.82813696203726,0.40312876052948254,0.02886978065212856,3,5,0.028869746720889003,0.028869746353263837,2.4805970149253733
646,41,67.53487953374321,0.37388392857142855,0.04116671535148902,3,5,0.04116749211662065,0.04116750009744217,2.674626865671642
647,47,62.420539261831884,0.3751399776035834,0.04526573464064891,3,5,0.045266591356383265,0.045266600153404404,2.665671641791045
648,80,742.2977439798984,0.4024024024024024,0.07823390998380551,1,6,0.07823332744963443,0.07823332136589878,2.485074626865672
649,28,63.79539134248156,0.24144144144144145,7.925622240165624e-06,2,6,7.925834780970187e-06,7.925837088043909e-06,4.141791044776119
650,23,148.8376180135795,0.2487931674712217,1.5387874645940496e-05,2,6,1.5388242815697717e-05,1.538824664421425e-05,4.019402985074627
651,13,1.3783329799754875,0.3158887317303159,0.010603473348857615,3,6,0.010603696290328021,0.010603698578633266,3.165671641791045
652,58,477.9019420934066,0.3722222222222222,0.028163867842984195,1,6,0.02816282185180104,0.028162811648733674,2.6865671641791047
653,33,26.58661529373878,0.3649237472766884,0.03704325656753463,3,6,0.03704386058312764,0.03704386678215837,2.7402985074626867
654,55,577.844606267648,0.4158907510862818,0.06169527961484638,4,5,0.061694959852904525,0.06169495635307121,2.4044776119402984
655,23,9.051937074226725,0.28534923339011925,0.0069296426923424635,1,7,0.006929287187402751,0.006929283736265036,3.5044776119402985
656,44,126.55250229880964,0.3920421299005266,0.04985978226628218,3,5,0.04986027406546584,0.04986027911908708,2.5507462686567166
657,8,2.6939174698163213,0.2364984115778327,2.4717705104679494e-06,2,6,2.4718441873484046e-06,2.4718449853997926e-06,4.228358208955224
658,23,2.3773499147871444,0.3333333333333333,0.02204381340437635,3,6,0.022044234743494314,0.022044239058211852,3.0
659,74,10788.293224629078,0.29567519858781993,8.91583457234069e-05,2,5,8.91597837675212e-05,8.915979823279742e-05,3.382089552238806
660,35,200.22127485785862,0.3665207877461707,0.02084413513296072,1,6,0.020843445066681045,0.02084343832619232,2.728358208955224
661,23,19.0892506004685,0.3653217011995638,0.02590954475664337,1,6,0.025909299908756334,0.025909297382120337,2.737313432835821
662,20,119.10698474630176,0.23255813953488372,3.6709271802180904e-06,2,6,3.6710257652733594e-06,3.671026871714942e-06,4.3
663,11,27.290901486969865,0.3645266594124048,0.015191229241430364,1,6,0.015190984511600746,0.01519098210292084,2.743283582089552
664,86,1300.7793284995978,0.38885664538595477,0.04501540926700086,1,6,0.045014148984636106,0.04501413663466456,2.571641791044776
665,73,252.56021413021415,0.4026442307692308,0.07834165085695273,3,5,0.0783421830787882,0.07834218851322623,2.4835820895522387
666,14,42.80655116912066,0.23175371843652715,2.7996330697005876e-06,2,6,2.7997137403100064e-06,2.799714639920004e-06,4.3149253731343284
667,24,231.66689077224143,0.234593837535014,8.970279206622299e-06,2,6,8.970499323574759e-06,8.97050165645809e-06,4.262686567164179
668,18,1.7499314891246254,0.3577148958889482,0.023456455147206203,3,6,0.023456646358515916,0.023456648324123364,2.7955223880597013
669,14,0.6910391948448285,0.3609913793103448,0.020779370169232012,3,6,0.020779325857899773,0.020779325427169846,2.7701492537313435
670,14,0.6762128938599525,0.3279490944689183,0.011611889461992042,3,6,0.011612104000717799,0.011612106194290078,3.0492537313432835
671,32,24.366918877141455,0.40878584502745574,0.04366057051387153,3,5,0.04366056744888543,0.0436605673603324,2.446268656716418
