UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,14,49.01406611940903,0.31188824641010265,0.04200681416553586,3,5,0.04200703484640902,0.042007034941418234,3.2062766439909294
452,87,4366.774380315157,0.3819689851577766,0.17804445647976086,1,4,0.17804463025455158,0.17804463032774948,2.6180136054421768
453,13,38.91882242399179,0.30337802139743764,0.033720600372983425,3,5,0.03372080859494199,0.03372080868534768,3.2962176870748294
454,8,0.7273504273504274,0.23889697852202404,0.003412018695384143,4,6,0.00341194955916447,0.0034119495303363894,4.185904761904761
455,13,9.483385230395658,0.25631189845166696,0.016762072216153584,1,5,0.01676177206729796,0.016761771934650532,3.901496598639455
456,7,16.737218163709993,0.23241841639261324,0.0010036275582089996,4,6,0.0010036064837533236,0.0010036064749866969,4.302585034013605
457,14,553.6482454381588,0.3147517957267983,0.02276360100737376,4,5,0.022763350406949073,0.022763350300446992,3.1771065759637187
458,10,77.33702042916325,0.2544097693351425,0.006261684610436604,1,6,0.006261588460465518,0.006261588419930135,3.9306666666666663
459,7,1.7034457859768417,0.06687971905179982,1.4006010106490433e-08,2,4,1.903298344787117e-12,1.0910161150939236e-12,14.952215921024996
460,10,76.02205952761523,0.335000486168506,0.042831557146323834,1,5,0.042831417603388384,0.04283141754352769,2.9850702947845806
461,25,510.7496269950739,0.35555799223416196,0.08298388768684582,1,4,0.0829835731299025,0.08298357299301523,2.812480725623583
462,10,6.889352186732131,0.2948964853153587,0.02493081408743355,1,5,0.024930541378606993,0.02493054125905436,3.391020408163265
463,13,11.81022858812637,0.33942293483079655,0.05479899428707555,1,5,0.05479885482855576,0.05479885476899004,2.946176870748299
464,11,18.5217215405644,0.07851900717407437,6.280138990607063e-08,2,4,8.534616215669332e-12,4.8922462373514614e-12,12.735769796261291
465,5,28.096128557441958,0.29238137669859654,0.012433617494744201,1,5,0.012433489967816324,0.012433489912656078,3.4201904761904762
466,28,201.44087306990085,0.3130750357800041,0.061239295037360905,3,4,0.06124018794187586,0.0612401883279924,3.1941224489795914
467,19,23.666279660298752,0.28371075656201755,0.04178596939675302,3,5,0.04178666669207915,0.04178666699372229,3.5247165532879814
468,11,204.38341352916942,0.31188824641010265,0.021238113108826086,1,5,0.021237849076914325,0.02123784896474416,3.2062766439909294
469,1,0.0,0.20375462952695664,0.00020175077250528053,1,7,0.00020174579915022543,0.000201745797048412,4.907863945578231
470,7,4.403093209536706,0.2296932423310583,0.0025453940334442854,1,6,0.0025453491050083784,0.002545349085744663,4.353632653061224
471,8,181.16197695372017,0.26713025780189964,0.0061310171361592366,1,6,0.006130911489981992,0.00613091144533745,3.743492063492063
472,102,6718.086091202821,0.38410886742756806,0.19189728014801158,3,4,0.1918987262623484,0.19189872688807985,2.603428571428571
473,7,12.669094153789398,0.28273580550853983,0.009014123821531671,4,5,0.00901401615794682,0.009014016112349131,3.5368707482993194
474,14,46.58364008674934,0.2948964853153587,0.028183976473355434,3,5,0.02818407312962431,0.028184073171002418,3.391020408163265
475,26,1813.0320629352073,0.33445576993083365,0.029989911425593672,4,5,0.029989568699621858,0.029989568554868846,2.9899319727891154
476,9,14.61662805740268,0.2678259095149254,0.01784120150600163,3,4,0.017841328752135743,0.017841328806864027,3.733768707482993
477,2,2.3569249546048403,0.22628195655386438,0.0008057429804314855,1,6,0.0008057293079285278,0.0008057293021652723,4.4192653061224485
478,15,123.84086550782355,0.2878800538942795,0.010518856969456543,4,5,0.01051867831702375,0.010518678241439481,3.4736689342403624
479,4,1.472076023391813,0.25114810562571754,0.003599201131851004,4,6,0.003599149093821247,0.0035991490719908988,3.9817142857142858
480,17,768.2608948896454,0.3184060348412735,0.027158287002157458,1,5,0.027157946866320528,0.027157946721028697,3.1406439909297053
481,19,389.40215910789004,0.3040506999371215,0.015170240544623756,4,5,0.01517001764072327,0.015170017546906249,3.2889251700680266
482,13,1.701307943518188,0.30049714902478114,0.03657365325944766,3,5,0.036574138876343476,0.03657413908663425,3.327818594104308
483,13,222.5263277508325,0.3074593400709458,0.01567642228543198,4,5,0.015676258064606916,0.01567625799594184,3.252462585034013
484,13,21.990878488226777,0.09081112011825855,9.326293846456243e-08,2,3,1.2673078934860966e-11,7.264511553296359e-12,11.011867254778407
485,3,0.539044289044289,0.23334123483546534,0.0011995677544497005,1,6,0.0011995455148071795,0.0011995455053975834,4.285569160997732
486,14,215.4574790989282,0.3009367937197699,0.014471081004431927,4,5,0.014470866606023874,0.014470866515891087,3.322956916099773
487,18,73.03194268780065,0.09570330167345092,2.0681894950393404e-07,2,3,2.8106410399429736e-11,1.6111267014522827e-11,10.448960302457467
488,6,0.40475159760874047,0.26236007462686567,0.0076424653175182645,1,6,0.007642328372136929,0.007642328314376832,3.8115555555555556
489,13,7.3023404246775305,0.2710017108135213,0.026059683859998663,3,5,0.02606010237771845,0.02606010255853436,3.690013605442177
490,10,9.12914490404524,0.08311076197957581,6.439469589302687e-08,2,4,8.750262397672611e-12,5.015859414219769e-12,12.032136105860113
491,18,22.86356946503217,0.2811897450546312,0.0351611126244096,3,5,0.03516174130898088,0.03516174158093231,3.55631746031746
492,2,0.0,0.24901973184922843,0.0028451124211024774,1,5,0.0028450984236116673,0.002845098417494578,4.015746031746032
493,15,161.9957844454028,0.30159867816343505,0.029273460964715843,3,4,0.029273883947307806,0.02927388413056968,3.31566439909297
494,9,55.309237869177764,0.2884856921563292,0.01199852198222423,1,5,0.011998353485187152,0.011998353413683395,3.4663764172335596
495,7,0.40571910023129537,0.07325742421911063,3.4560213518902394e-08,2,4,4.694651959156644e-12,2.6910856400008173e-12,13.65049359378282
496,33,333.1401863753341,0.1060592559590109,3.767603965753355e-07,2,3,5.1199044339494484e-11,2.934851588016305e-11,9.428691451375762
497,20,26.993828578722876,0.2813820773015906,0.0378694371835708,3,5,0.037870127049631004,0.03787012734804895,3.553886621315192
498,7,8.240994101776009,0.2749870300901908,0.014566946731726382,1,5,0.014566862460030517,0.014566862423418661,3.63653514739229
499,8,0.9285386875996279,0.24342047160646474,0.009768253134957168,3,5,0.009768367392310934,0.00976836744161332,4.108117913832199
500,12,214.84625029652554,0.3135522843101566,0.021313042302353563,1,5,0.021312780068312984,0.02131277995666411,3.1892607709750562
501,22,664.9506968971351,0.33802842811415396,0.04077628488313657,1,5,0.040775860452268546,0.040775860272081216,2.958331065759637
502,10,155.775517094012,0.08854791463244524,5.095453627680472e-08,2,4,6.9243015239899595e-12,3.9691751320117e-12,11.293320730938879
503,7,16.737218163709993,0.23241841639261324,0.0010036275582089996,4,6,0.0010036064837533236,0.0010036064749866969,4.302585034013605
504,2,0.0,0.19107319879931509,9.579664510042789e-05,5,6,9.57960358126075e-05,9.579603554463993e-05,5.233596371882086
505,6,55.67984516763353,0.280997675556643,0.00808510307291379,1,5,0.008085008476217247,0.008085008435992682,3.5587482993197277
506,5,13.07605183026841,0.06549281243551826,7.976646037172215e-09,2,4,1.0839667434355601e-12,6.213556516467807e-13,15.268851081705526
507,7,21.140344235407973,0.08167781780751415,3.718693617441291e-08,2,4,5.05350854080555e-12,2.8967919494714245e-12,12.243226212980467
508,18,97.54762160202685,0.09081112011825855,1.5186105767114405e-07,2,4,2.063385905720852e-11,1.1827819290944399e-11,11.011867254778407
509,84,5002.551299356246,0.37706745830882255,0.16430147630191685,3,4,0.16430261539441707,0.16430261588649692,2.6520453514739226
510,40,362.29504246902644,0.3166902209506739,0.0774868874103005,3,4,0.07748811985795986,0.07748812039117277,3.157659863945578
511,5,1.6454625003735162,0.06719593521752937,1.690731989514117e-08,2,5,2.297658529617154e-12,1.3170728383401368e-12,14.881852551984878
512,11,75.81283634826026,0.2415623000674841,0.003224309693637748,4,6,0.0032242371883608695,0.003224237158070626,4.1397188208616775
513,11,8.422420980571042,0.0776608759481282,8.703373451937753e-08,2,4,1.1825007842780723e-11,6.778375686128509e-12,12.876496534341525
514,14,86.12397255402438,0.09139511445985506,9.015782308815432e-08,2,3,1.2251068129398397e-11,7.022604851115098e-12,10.94150388573829
515,4,7.08510764500902,0.31259923785328675,0.020526019708423666,1,5,0.020525885449890865,0.02052588539251767,3.198984126984127
516,22,156.02478517769927,0.10043774062549445,2.0304622337102298e-07,2,3,2.7588733525920862e-11,1.5814519094984063e-11,9.956416719176643
517,9,4.805778937760077,0.07873651134907181,4.925450508629685e-08,2,4,6.69103799203075e-12,3.8354615521919135e-12,12.700588111741231
518,27,64.20856465096973,0.29155251383056374,0.05984108939620067,3,4,0.05984200512395731,0.059842005519737486,3.429913832199546
519,15,238.74304150448782,0.29531988299707496,0.013776812339316328,4,5,0.013776634877194573,0.013776634802448064,3.38615873015873
520,18,142.360342491811,0.3221461213899181,0.04528150430238071,1,5,0.04528107620046296,0.04528107601406518,3.1041814058956914
521,4,30.68591404191452,0.24574707109613228,0.002549195070339396,1,6,0.002549159184199015,0.002549159169091657,4.069224489795918
522,9,44.94302956040079,0.3157180330122221,0.020090543252158786,1,5,0.020090356180420023,0.020090356101272112,3.1673832199546483
523,3,1.0,0.25315729047072333,0.003949696853339954,1,6,0.003949647609084316,0.003949647587957088,3.950113378684807
524,6,18.415959990516118,0.26574973967372445,0.005000955760069271,1,6,0.005000865425749066,0.005000865387605249,3.7629387755102037
525,7,5.255222037431732,0.3223985870022926,0.029972912562930547,3,5,0.029972859288342497,0.02997285926606674,3.1017505668934238
526,12,528.1724696051434,0.2934241062873933,0.009948382234258493,4,5,0.009948260023292844,0.009948259971691999,3.4080362811791383
527,5,525.7163663107696,0.27517096790296014,0.006797692938373898,1,6,0.006797583042501401,0.0067975829958358165,3.6341043083900226
528,15,75.67556226080394,0.30450081200216533,0.03453388188441762,1,5,0.03453350715361922,0.034533506990168696,3.284063492063492
529,72,6170.2088718053255,0.3880949028442693,0.13971304495247755,1,4,0.13971311582245574,0.13971311585453838,2.5766893424036277
530,8,589.539619988185,0.1961757734930498,0.00019466437832951032,5,6,0.0001946661173412258,0.00019466611808718402,5.097469387755101
531,12,607.0075608512972,0.29155251383056374,0.015735631487411413,1,5,0.015735439792697373,0.015735439710717416,3.429913832199546
532,6,5.95042573271059,0.3184060348412735,0.024208886725141623,1,4,0.0242088174390199,0.024208817409500673,3.1406439909297053
533,13,27.130732967303103,0.272437481466838,0.02323808171367282,3,5,0.023238299906390012,0.023238300000345186,3.670566893424036
534,20,148.8536644704207,0.30585917993674755,0.03724381736653474,3,4,0.03724398976468694,0.0372439898386562,3.269478458049886
535,12,10.36179343473603,0.0776608759481282,1.1566277123360411e-07,2,4,1.571839490970428e-11,9.010159985057376e-12,12.876496534341525
536,8,3.8127497524168663,0.06799971434692566,2.5847044458218696e-08,2,5,3.512589053030208e-12,2.0135001081720306e-12,14.705944129384584
537,4,0.6666666666666666,0.1571354457658233,1.4342605837548398e-05,5,7,1.4342622201292749e-05,1.4342622207281494e-05,6.363936507936507
538,11,48.66120386301329,0.07830270136918711,7.354113189933837e-08,2,4,9.994269786802786e-12,5.728954676431186e-12,12.77095148078135
539,9,7.045625157438423,0.2580806756680837,0.013931008987865064,3,5,0.013931261217670689,0.013931261326928849,3.8747573696145126
540,5,1.2066245373762785,0.29510803229191207,0.018562070298677395,1,5,0.01856205105581871,0.018562051047578448,3.3885895691609975
541,16,26.569881047563875,0.273342589378688,0.03160895540242743,3,5,0.03160919210752663,0.03160919220922282,3.658412698412698
542,7,12.67061920281445,0.28215404459185556,0.009276856741391079,4,5,0.009276743805747513,0.009276743757916995,3.544163265306122
543,6,171.83863495800057,0.08121108742004264,2.60869026782742e-08,2,4,3.5449630327646596e-12,2.0320575253128806e-12,12.313589582020585
544,25,751.3182674281329,0.30585917993674755,0.017190832529255143,4,5,0.017190531093116378,0.017190530966185762,3.269478458049886
545,13,0.984178784178784,0.27189728817906506,0.026075475074370368,3,5,0.026075952008554643,0.02607595221489712,3.677859410430839
546,8,121.09656877569167,0.30049714902478114,0.012596377379130918,1,5,0.012596273506429057,0.012596273462790093,3.327818594104308
547,148,21592.525748144086,0.4428208794563245,0.23213773803424528,1,4,0.23213666454930992,0.23213666408849076,2.2582494331065757
548,11,97.48607882991367,0.08966523847638778,6.375586780728372e-08,2,4,8.66376136630724e-12,4.966275050696849e-12,11.152593992858643
549,2,0.0,0.22841787729868152,0.0011195095811226258,1,6,0.0011194874063713575,0.0011194873968693646,4.3779410430839
550,27,88.90506086043813,0.286876288015987,0.04938270914072901,3,4,0.049383596825332034,0.04938359720932237,3.4858231292517003
551,23,99.28379672151053,0.09349960722702277,2.346739555465808e-07,2,4,3.188765751775448e-11,1.8278765543017672e-11,10.695232094097879
552,19,111.4379604173879,0.08994898923105989,1.6293594301337653e-07,2,4,2.213831114910537e-11,1.2690206836167574e-11,11.117412308338585
553,9,134.15849984692568,0.3111804818569784,0.018134197784695657,1,5,0.01813397773647652,0.01813397764304984,3.213569160997732
554,4,0.0,0.23889697852202404,0.005326982478033293,3,6,0.005326996218288946,0.005326996224341473,4.185904761904761
555,34,940.433409246996,0.11017007983339118,2.923342520505714e-07,2,3,3.972571842390293e-11,2.2771731024660345e-11,9.076874606175174
556,9,2.335264530014855,0.07851900717407437,9.493574137358105e-08,2,4,1.2900567883076468e-11,7.394913438422605e-12,12.735769796261291
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,41,1101.7441414881055,0.34367635506677147,0.09470816285626552,3,4,0.09470860792923837,0.09470860812153088,2.9097142857142853
559,10,3857.430887719874,0.2520714442493416,0.0029674776013338764,5,5,0.0029674658411440475,0.0029674658359910918,3.9671292517006798
560,5,0.9277638540796435,0.24677900240847356,0.0030871170568436057,4,6,0.0030870569639125807,0.0030870569386676028,4.052208616780045
561,9,353.15561593967885,0.32114020063616344,0.028348785592474515,1,5,0.02834863889384593,0.02834863883032488,3.1139047619047617
562,16,104.77840931710067,0.3341840755604593,0.04814347799482551,1,5,0.0481431463509262,0.048143146207488656,2.992362811791383
563,23,1272.5979246425236,0.33202630913230463,0.03157086698842051,1,5,0.03157061116233301,0.03157061105462812,3.0118095238095233
564,31,229.07016170603166,0.31889968760846926,0.05912715734946565,3,4,0.05912747657066352,0.05912747670769664,3.13578231292517
565,10,44.74987267699649,0.27082330284063555,0.019134102328551558,3,5,0.01913439271525051,0.019134392840754157,3.6924444444444444
566,2,0.0,0.2938432835820896,0.011468681041682504,1,5,0.011468563003440539,0.01146856295289846,3.4031746031746026
567,8,20.15228821867458,0.2605323603641073,0.004342516690873409,4,6,0.00434242020694635,0.0043424201665198305,3.838294784580498
568,11,1.3680786448574265,0.08484740476720873,1.585673967390216e-07,2,4,2.1549091590711868e-11,1.2352454920208633e-11,11.785864314219703
569,15,186.36592981262712,0.30977454594497394,0.035337345608990926,3,5,0.035337567186849946,0.03533756728253051,3.2281541950113377
570,5,17.911920766864302,0.2279116880969116,0.0012582459271293749,4,6,0.0012582138783870636,0.0012582138649674095,4.38766439909297
571,2,14.333031164663687,0.28196065593894815,0.006008011883265072,1,5,0.006007939442280438,0.0060079394112744836,3.54659410430839
572,15,47.975722823144984,0.250994873102456,0.005017015426643998,4,6,0.005016907563588552,0.005016907518506147,3.984145124716553
573,15,4.876224065530206,0.2785244394143029,0.039094312463080594,3,4,0.03909490570760348,0.039094905964034574,3.5903492063492064
574,19,737.7861495632125,0.3184060348412735,0.02870452401925888,1,5,0.02870419788625655,0.028704197745721423,3.1406439909297053
575,15,243.07969566186796,0.31499280016456765,0.03548676491738391,3,5,0.03548687466142714,0.035486874709345056,3.174675736961451
576,6,2.8903105090291272,0.2925893293136027,0.01882467827405268,3,5,0.018824684072968372,0.018824684075648062,3.417759637188208
577,31,326.6916672192908,0.3206395923732856,0.060017697872346065,1,5,0.06001684667596367,0.06001684630203558,3.1187664399092965
578,2,0.0,0.22956506529850748,0.0008252913912734908,1,6,0.0008252812344372243,0.000825281230156414,4.356063492063492
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,50,3192.4922925184137,0.3722901330451813,0.09571752540844407,1,5,0.09571679565311003,0.09571679533867414,2.686077097505669
581,2,22.109542469693682,0.2806143226568386,0.005912669663577606,1,5,0.005912596469524426,0.005912596438188247,3.563609977324263
582,4,0.8515959493341749,0.2813820773015906,0.013855766600192618,1,5,0.013855630293136465,0.013855630233921484,3.553886621315192
583,5,2.03525641025641,0.2205794085870914,0.0005119490075703575,4,6,0.0005119373572818333,0.0005119373524233795,4.533514739229024
584,16,867.5871450214864,0.3312243132165261,0.03450758738232447,1,5,0.034507223663925626,0.034507223508850174,3.019102040816326
585,27,246.4010965063567,0.319394873458793,0.058344401452412806,3,5,0.058344586653380805,0.058344586732641236,3.1309206349206344
586,6,0.0,0.24530745200651483,0.004032710556883189,1,6,0.004032635127469112,0.004032635095413736,4.076517006802721
587,40,870.7826978506812,0.3468639097933604,0.08480440694894209,1,5,0.08480346052555425,0.08480346011054281,2.882975056689342
588,19,57.7610973009638,0.09411880992389049,2.0105320854864747e-07,2,4,2.7320570407841978e-11,1.5660803104352197e-11,10.62486872505776
589,17,36.70079354493543,0.08772802653399667,1.8359388141627253e-07,2,4,2.4950079592314868e-11,1.4301982501483533e-11,11.398865784499057
590,12,40.61059852763704,0.07682129891085114,4.228466821670731e-08,2,4,5.744270859403059e-12,3.2927522959064033e-12,13.017223272421761
591,18,7.1426811643211465,0.2647236789027834,0.03228436001807671,1,5,0.032283768701037094,0.03228376844052108,3.7775238095238093
592,16,49.81836648914011,0.32392172993301216,0.0511585091944853,3,5,0.0511586179201725,0.051158617967393086,3.087165532879818
593,27,183.33748160751998,0.10373679050005447,3.283647839245241e-07,2,3,4.4622786369260284e-11,2.5578847840088204e-11,9.639781558496114
594,18,22.61942992889809,0.27316108699530234,0.030816352676483732,3,5,0.03081693865114761,0.030816938904714427,3.660843537414966
595,14,133.84172721626626,0.304726368159204,0.03358396397236183,3,5,0.03358417125364313,0.03358417134296316,3.2816326530612243
596,23,509.31444826162254,0.33202630913230463,0.04803667379763313,1,5,0.0480363045942859,0.04803630443387167,3.0118095238095233
597,19,9.03791466481202,0.27316108699530234,0.032355265674182426,3,5,0.032355917591208636,0.032355917873257145,3.660843537414966
598,25,594.8315105999927,0.34657169082976025,0.07432768831796276,1,5,0.07432767884276031,0.07432767883922786,2.8854058956916098
599,19,1504.1965392978484,0.33445576993083365,0.03739496031270539,1,5,0.03739458398425362,0.03739458382461178,2.9899319727891154
600,6,205.2005571171957,0.25840489762244057,0.0030548837702412857,4,6,0.0030548258217513477,0.0030548257974612543,3.869895691609977
601,8,30.99326964034749,0.29767047540877384,0.014979634178448683,1,5,0.01497951060010708,0.01497951054737654,3.3594195011337864
602,29,247.5603400686601,0.10335956580732698,3.0896465190194505e-07,2,3,4.198371967687117e-11,2.406606995200655e-11,9.674963243016174
603,5,10.09766838535034,0.06316417910447761,5.834124574706215e-09,2,5,7.928065292953588e-13,4.544556530245729e-13,15.831758034026466
604,2,77.14897964193871,0.23320895522388063,0.001030315271082049,1,6,0.0010302986407943343,0.0010302986337304629,4.287999999999999
605,18,91.97692432440998,0.3262336217406228,0.0609631352633789,3,5,0.06096341980238303,0.06096341992525324,3.0652879818594103
606,3,16.0345193106701,0.2611940298507463,0.0033517896640544768,1,6,0.0033517337632601773,0.0033517337398139826,3.8285714285714283
607,42,629.3531187434338,0.34054685183354755,0.08763011316805128,1,5,0.08762919222288446,0.08762919181904988,2.9364535147392288
608,31,359.2839636083304,0.31523417395779724,0.05844795170306276,3,5,0.05844878160741898,0.058448781966796454,3.1722448979591835
609,3,13.449236713885336,0.28312498073979725,0.008332094807911177,1,5,0.00833202245335109,0.008332022422379227,3.532009070294784
610,5,57.835855980158,0.2948964853153587,0.009539989480526265,1,5,0.009539851871446924,0.009539851813049078,3.391020408163265
611,8,8.33017972819642,0.24663105336626226,0.0038486770574421977,4,6,0.0038486084319713848,0.0038486084032117057,4.054639455782312
612,4,0.0,0.2631993582948979,0.004451022088567956,4,6,0.004450937551543837,0.004450937516052143,3.7994013605442176
613,4,16.719967420570033,0.2517629112698442,0.0055039614280316075,1,6,0.005503876612736465,0.005503876575674126,3.971990929705215
614,14,139.66583384049378,0.3157180330122221,0.0371116844162196,3,5,0.037111726085877775,0.03711172610434668,3.1673832199546483
615,44,3109.0624826285202,0.35341975688567473,0.05075069014897399,4,5,0.05075015291336832,0.05075015268678526,2.8294965986394556
616,9,5.928236351748937,0.06719593521752937,1.7764705569306076e-08,2,4,2.414100943203737e-12,1.38382038689327e-12,14.881852551984878
617,18,19.49878341224801,0.2802320143153443,0.04090558453600052,3,5,0.04090624200000394,0.04090624228418502,3.5684716553287976
618,6,2.4022949399827045,0.2789020996711359,0.019878948628992754,3,5,0.019879045578164604,0.01987904562004004,3.5854875283446708
619,11,35.89301807281753,0.07620343323596494,6.557288159065232e-08,2,4,8.911354611542717e-12,5.1082017604452965e-12,13.122768325981937
620,7,26.84258296017336,0.29745524006863727,0.011043635384592241,4,5,0.011043463418849871,0.011043463346074913,3.3618503401360544
621,10,10.25667524572327,0.28312498073979725,0.026073941387857263,1,5,0.02607375973955807,0.02607375965926695,3.532009070294784
622,7,14.159399654943282,0.26438341710470786,0.005967677830455505,4,6,0.005967569031631207,0.005967568985889404,3.782385487528344
623,6,109.75323326497376,0.28667637422642883,0.008359302053015,1,5,0.008359280025132126,0.00835928001587941,3.488253968253968
624,143,23469.981225946263,0.4348632103751854,0.1954341598088481,1,4,0.19543260997047995,0.19543260930509368,2.2995736961451247
625,8,95.9878442158071,0.3074593400709458,0.016045202064293752,4,5,0.016045019024748867,0.016045018946915603,3.252462585034013
626,21,58.08770041195149,0.300716810683425,0.041730177726347274,3,5,0.04173032017292716,0.04173032023382553,3.325387755102041
627,7,78.67100687980276,0.3121248839263471,0.021700233771575404,1,5,0.021700059284631985,0.021700059209704938,3.203845804988662
628,4,36.81383618148425,0.24767043769712546,0.002537679207224004,1,6,0.0025376465342013977,0.0025376465204962253,4.0376235827664395
629,12,12.898269041226053,0.08718981778225438,1.4827401259482604e-07,2,4,2.0149302113756334e-11,1.1550061422766396e-11,11.469229153539173
630,8,4.300160413248649,0.24313274055255638,0.004002224966140756,4,6,0.004002140630177798,0.004002140594767639,4.1129795918367344
631,2,0.0,0.24901973184922843,0.0028451124211024774,1,5,0.0028450984236116673,0.002845098417494578,4.015746031746032
632,1,0.0,0.25631189845166696,0.004539764488757306,1,5,0.004539785260608634,0.004539785269557335,3.901496598639455
633,12,15.486287018728625,0.07559542711972053,3.8568262584550965e-08,2,4,5.239040097717852e-12,3.003141827754133e-12,13.228313379542115
634,3,0.14285714285714285,0.24071421709474863,0.0023646317700417485,1,6,0.0023645903039102925,0.0023645902864195753,4.154303854875283
635,9,1.2571535022109643,0.23738060993359808,0.0026918829800624943,4,6,0.002691817045798203,0.00269181701819334,4.212643990929704
636,10,9.965196413573873,0.0717774762550882,3.774906308920399e-08,2,4,5.1294242544057794e-12,2.9403084781759906e-12,13.93194706994329
637,7,41.745090742268076,0.2537819845866289,0.004975161286089276,1,6,0.004975075788706448,0.00497507575235037,3.9403900226757367
638,1,0.0,0.23453853877703845,0.0011098527174605015,1,6,0.0011098356802564115,0.0011098356730660673,4.263691609977323
639,17,58.28626329088396,0.0905219127293469,1.8428985730519383e-07,2,4,2.504486884746401e-11,1.4356318200155549e-11,11.047048939298467
640,10,76.94913178761534,0.08286845655106392,4.111321996053215e-08,2,4,5.5870532145568726e-12,3.2026325122566404e-12,12.067317790380173
641,53,1793.0712117929238,0.12304710215157975,4.743085744073811e-07,2,3,6.44556488218997e-11,3.69475189538303e-11,8.126969124133586
642,4,101.94928344191676,0.1912508586773247,9.715877905967443e-05,5,6,9.715830965005933e-05,9.715830944256139e-05,5.22873469387755
643,2,0.0,0.2272820977983013,0.0007294808796118361,1,6,0.0007294700187634738,0.0007294700141816934,4.399818594104309
644,15,8.414252108919728,0.27947051427644387,0.037634267000962174,3,5,0.03763484788497572,0.03763484813602179,3.5781950113378684
645,10,5.62786216345868,0.3347279064401346,0.04789061840984369,1,5,0.047890490922868456,0.04789049086826764,2.987501133786848
646,15,196.68473560769218,0.3060867537313433,0.03758392375174055,3,4,0.037584379466896196,0.0375843796641255,3.2670476190476188
647,22,52.30877761762942,0.3111804818569784,0.05751112849135496,3,4,0.05751190914024904,0.057511909477853035,3.213569160997732
648,35,1791.1263355256842,0.357411465694983,0.07037235380035697,1,5,0.07037179260821567,0.07037179236560115,2.797895691609977
649,22,61.92358765520978,0.09801338136901697,2.6624526066027023e-07,2,3,3.6182441242241986e-11,2.0740641178879038e-11,10.202688510817056
650,12,29.012961640379565,0.09168993740972556,1.133262160267139e-07,2,3,1.5397886851887804e-11,8.826435327133741e-12,10.906322201218233
651,10,2.8303750551342874,0.2673038317186,0.021797539798699958,3,5,0.02179791050131803,0.02179791066165722,3.741061224489796
652,18,562.9077884834629,0.31188824641010265,0.020197935230511,4,5,0.02019767092767489,0.0201976708158661,3.2062766439909294
653,18,26.369250219949805,0.3109452736318408,0.05582917459199149,3,5,0.05582984003541568,0.05582984032326277,3.2159999999999997
654,18,217.3017120604703,0.31964304352364054,0.042413487775374105,1,4,0.04241303669830086,0.04241303650189056,3.1284897959183673
655,10,15.67419746502733,0.24284568891081781,0.004419430336794543,4,6,0.0044193480561249545,0.004419348021613241,4.11784126984127
656,10,26.126507717833174,0.32114020063616344,0.04302743374355357,3,5,0.04302767231268649,0.043027672416029804,3.1139047619047617
657,8,4.159368273380711,0.0809797168006123,8.647135022552508e-08,2,4,1.175022957915208e-11,6.735511984252781e-12,12.348771266540645
658,11,1.816996000929146,0.27118035399797324,0.022346958631932087,3,5,0.022347384147406276,0.022347384331466283,3.687582766439909
659,56,2697.5350777605063,0.12746134796867678,4.5439443025160395e-07,2,3,6.17478972046343e-11,3.5395370133970416e-11,7.845515647973116
660,10,112.65070901528904,0.2858794975781275,0.008240184812258394,4,5,0.008240051258936818,0.008240051202409168,3.4979773242630383
661,1,0.0,0.27985074626865675,0.0058003238766697685,1,5,0.005800253946869332,0.0058002539169035505,3.573333333333333
662,17,51.82819532972205,0.08772802653399667,1.7756117224420444e-07,2,4,2.4130009866548995e-11,1.3831898747556064e-11,11.398865784499057
663,5,33.93411213099406,0.2854827182615721,0.0075132203927519604,4,5,0.007513117390111723,0.007513117346351603,3.5028390022675735
664,27,1029.1599215944439,0.3341840755604593,0.038926671574602674,1,5,0.0389262904376056,0.03892629027657316,2.992362811791383
665,37,581.6188479209131,0.35100733533696704,0.10019247784029517,1,5,0.10019264479446467,0.1001926448671045,2.8489433106575963
666,13,39.347210325063195,0.08692318225386828,1.2689386453778718e-07,2,4,1.7244412381346015e-11,9.884909556465642e-12,11.504410838059231
667,19,234.42712894172342,0.09570330167345092,1.1138241525433532e-07,2,3,1.513229992796485e-11,8.674193801002464e-12,10.448960302457467
668,5,0.4562258102550456,0.25631189845166696,0.011249008230051025,3,5,0.011249103735310998,0.011249103776732609,3.901496598639455
669,3,0.13703703703703704,0.24213101648906735,0.004516957801006277,3,6,0.004516962308351237,0.0045169623104052824,4.129995464852607
670,12,0.8378787878787879,0.27135923285944946,0.024247989851020352,3,5,0.02424843042076609,0.024248430611357497,3.6851519274376416
671,13,142.27841123959274,0.33283219823214033,0.04081975935347499,1,4,0.04081964044960624,0.04081964039841324,3.0045170068027205
