UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
478,8,775.2787162628496,0.17009914456494507,0.0036066953244597998,14,7,0.0036066323423210676,0.0036066323344962135,5.878924332968605
479,1,0.0,0.17385133157740706,0.0025944167153416375,14,6,0.0025943737740802826,0.002594373769137553,5.752041073983672
480,4,498.70036075036046,0.19446564299816885,0.009564360899197544,1,6,0.009564177329036645,0.009564177307669034,5.142296523861628
481,11,1613.6405386300473,0.19287924754203153,0.006840441918862588,7,6,0.006840305695589418,0.006840305679360076,5.184590943523272
482,4,21.72958634351412,0.21047876345276584,0.02783164704878366,4,6,0.027831791791523727,0.027831791808653673,4.751073141991415
483,1,0.0,0.20589649719472305,0.01574335380584184,4,6,0.015743293243621257,0.01574329323639413,4.856809191145526
484,3,6.149572649572649,0.04525025249691393,7.036073694595769e-09,2,9,3.443703892551918e-14,1.745841667557782e-14,22.099324198648397
485,1,0.0,0.12961414944464522,6.920931381726764e-05,1,8,6.920828360185414e-05,6.920828348028553e-05,7.715207053278343
486,2,15.869094962959059,0.17799584261877563,0.002925534211058427,14,6,0.002925480286335865,0.002925480280104394,5.61810874505513
487,7,10.870707070707072,0.043849060707392,8.157741367515075e-09,2,11,3.9792771820922036e-14,2.0173558614860928e-14,22.805505611011224
488,2,0.0,0.18965599808444408,0.005960335625613383,1,6,0.0059602192940071816,0.00596021928047437,5.2727043178183655
489,9,3.799278499278499,0.1917063331988705,0.02704948837696074,20,6,0.02704992706538634,0.02704992711654586,5.216311758269506
490,4,58.736772486772466,0.05325914674415532,1.981853601041101e-08,2,10,9.699331160126845e-14,4.917233354906952e-14,18.776117552235107
491,4,8.251419876387875,0.1971684316430357,0.026771060589431968,4,6,0.026771514854388636,0.026771514910317592,5.071805824425553
492,2,0.0,0.1773283582089552,0.005307443038144158,4,6,0.00530738809194284,0.005307388085345949,5.639255954885953
493,4,8.54246031746032,0.16120759837177748,0.006271440597591636,8,7,0.006271668275987933,0.006271668303951186,6.2031815503745475
494,2,435.00000000000006,0.20456047089713655,0.01219901410544965,1,6,0.012198851300107283,0.012198851281966674,4.888530005891759
495,2,0.0,0.03939956518552898,1.129476788097392e-09,23,9,5.524363414468122e-15,2.800664221287913e-15,25.38099076198153
496,13,1059.1255035387155,0.06957553274091967,7.992956330189456e-08,2,9,3.9104341814779103e-13,1.9824575814868234e-13,14.372868745737494
497,9,24.61006894097605,0.1982707010023259,0.04532021035171338,4,6,0.04532127773043441,0.045321277861683204,5.043609544651123
498,2,0.0,0.1842372552820314,0.00885152104303754,1,6,0.00885130634915196,0.008851306324789716,5.427783856577729
499,5,0.0,0.18281274042160334,0.01580818446148265,8,6,0.015808232160646262,0.015808232163978943,5.470078276239374
500,3,51.336904761904755,0.18293060808144962,0.007207694835202055,1,6,0.007207548921954355,0.007207548905013233,5.46655374126757
501,10,1594.6558692671551,0.21774779212151063,0.021685454565704265,1,5,0.021685121783639783,0.021685121744947994,4.592469068260248
502,2,126.0,0.041505404014410704,1.8726116166460655e-09,2,11,9.165060055204082e-15,4.646376094825293e-15,24.093248186496375
503,2,0.0,0.0029850746268656717,9.11452501919464e-22,75,1,6.917430860440087e-39,7.741862010597457e-40,335.0
504,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
505,1,0.0,0.12683297860273954,7.656572541455148e-05,1,8,7.656333989185723e-05,7.656333961674825e-05,7.884384731924922
506,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
508,4,2.9384920634920637,0.04283475859138471,5.412216796733782e-09,23,11,2.6491830703936818e-14,1.3430464782236559e-14,23.345526691053383
509,39,4395.33246994705,0.26368529101703375,0.20826236557641528,4,5,0.20826416046674512,0.2082641606846777,3.792399629660803
510,13,453.4409611805514,0.21001137907796324,0.05910750159893766,4,6,0.05910831113319786,0.0591083112286698,4.761646746906826
511,1,0.0,0.0026865671641791043,2.7646731654561113e-21,68,2,9.119038361260639e-38,1.1073802449596844e-38,372.22222222222223
512,5,104.39311678518568,0.17579019401135584,0.0037046374675934585,14,7,0.003704570176023992,0.003704570167836226,5.688599444491205
513,5,0.0,0.050787203224384396,1.7259128354105638e-08,19,8,8.436911833007617e-14,4.2772251497569967e-14,19.689999379998763
514,7,174.856215232539,0.06351750482416413,4.442151548147827e-08,2,8,2.1740262619530854e-13,1.1021578964447812e-13,15.743691487382977
515,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
516,6,19.895359283298212,0.043531888478043776,6.536599370906365e-09,23,11,3.199606723895479e-14,1.622092737879084e-14,22.97166594333189
517,3,62.80491632550454,0.04337501680785263,3.700613321510156e-09,23,8,1.8090086762014592e-14,9.171054025554284e-15,23.05474610949222
518,12,31.087501387501383,0.19314184692602338,0.033399256599212425,20,6,0.033399901360960826,0.03339990143712363,5.177541873579665
519,10,1275.1779788465988,0.2194318431046623,0.02482444159897224,14,6,0.024824170033764626,0.024824170000221933,4.55722371854221
520,4,91.63086983485262,0.18641614529193715,0.010131978116902203,1,6,0.01013187085344824,0.010131870841382559,5.364342227085262
521,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
522,2,3.5,0.16778555478079737,0.00203239471644592,7,7,0.002032374077273914,0.0020323740747114944,5.959988637320091
523,2,27.858113692726317,0.1792327057070931,0.005027602603452055,1,6,0.005027495167480665,0.005027495155056907,5.579338860365289
524,2,0.0,0.18915024875621889,0.005028203573913853,1,6,0.005028108046365193,0.005028108035242482,5.286802457705581
525,1,0.0,0.20589649719472305,0.01574335380584184,4,6,0.015743293243621257,0.01574329323639413,4.856809191145526
526,7,1824.4342672872174,0.21252836938901,0.017721315405233206,7,6,0.017721177302043273,0.01772117728395664,4.7052541873579665
527,1,0.0,0.18902423260115148,0.004746826919778018,1,6,0.004746739720543166,0.004746739710392629,5.290326992677384
528,2,0.0,0.16287334852716898,0.0023679621742938492,1,7,0.0023678903136554754,0.0023678903057015636,6.13973992088208
529,22,3646.732163252295,0.23983548024879825,0.0689923248435768,1,5,0.06899207030059358,0.06899207027079891,4.169524871643802
530,2,5.0,0.003837953091684434,5.610893903925598e-22,26,4,3.232612057792803e-39,2.9896419015019857e-40,260.5555555555556
531,3,443.4151205276208,0.18094730429485226,0.003972509684836632,1,6,0.003972425616375758,0.00397242560659362,5.526470835788234
532,2,0.0,0.21157745945885784,0.02183528848488507,4,6,0.021835129742081925,0.021835129721608487,4.726401397188789
533,9,133.5407869231698,0.19621395099192832,0.032120044650932975,8,6,0.032120140887526856,0.03212014089559965,5.096477569228179
534,2,0.0,0.1917063331988705,0.015045109566917443,4,6,0.015045168814807313,0.015045168820945563,5.216311758269506
535,6,90.80708295550934,0.05154846751254434,2.3890811990119114e-08,2,10,1.1692003933322514e-13,5.927450846148405e-14,19.399218798437598
536,3,2.0,0.004477611940298507,6.000687843398761e-21,68,1,1.978910569638186e-37,2.4031105920336173e-38,223.33333333333334
537,1,0.0,0.002827965435978005,2.3903358532461454e-22,26,5,1.3771640008434966e-39,1.8089401246023582e-40,353.6111111111111
538,4,1.25,0.04073288380432861,1.8848405523415432e-09,2,11,9.181861091123882e-15,4.65488348420566e-15,24.5501891003782
539,2,0.0,0.15984528063905823,0.0025957918402886586,4,7,0.0025958428472289538,0.0025958428533231935,6.256049574951604
540,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
541,4,275.93393292160977,0.19703150912106135,0.022892406750642507,4,6,0.02289252832211842,0.0228925283353415,5.075330359397357
542,1,0.0,0.12187516028106886,2.3406455894437448e-05,28,8,2.340540546758837e-05,2.3405405346839197e-05,8.205117414359062
543,2,0.0,0.0029850746268656717,9.11452501919464e-22,59,1,6.917430860440087e-39,7.741862010597457e-40,335.0
544,6,632.3988269384962,0.2189238990234015,0.020265126473936565,1,6,0.0202648126300038,0.020264812594287685,4.567797323457621
545,8,0.0,0.19248668462301788,0.037335683346713826,4,7,0.03733691772545252,0.037336917877918895,5.195164548438684
546,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
547,72,24435.0208620031,0.3087327237587904,0.3006626946704838,4,5,0.30066142538055096,0.300661425214708,3.2390476390876186
548,2,561.0822209037377,0.06079074325342982,1.815840268842989e-08,2,9,8.884875986707978e-14,4.5043315293360905e-14,16.4498728997458
549,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
550,7,144.46045382058588,0.1930104579145091,0.023274754975930824,4,6,0.0232752032967405,0.02327520335166875,5.181066408551469
551,8,127.3151036668092,0.059147750192526306,4.299060272420801e-08,19,8,2.1025937535380538e-13,1.0659434374305665e-13,16.90681381362763
552,9,328.44240955606057,0.054096931074962266,2.5856348450514923e-08,19,7,1.2640585887242224e-13,6.408344293907348e-14,18.48533697067394
553,1,0.0,0.20954606583037547,0.01682484679297805,4,6,0.016824738231335214,0.016824738216882466,4.772220351822237
554,1,0.0,0.14746641015297732,0.0006673443871994434,45,7,0.0006673546076699889,0.000667354608830511,6.7812052857503575
555,12,774.7580100956264,0.05132864462336505,8.636977750464186e-09,2,10,4.2160407165398254e-14,2.1373876873985873e-14,19.48229896459793
556,7,199.47675453201774,0.04629448909299655,7.7371892513559e-09,2,11,3.782715288575768e-14,1.917708104133059e-14,21.600843201686406
557,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
558,24,1825.661811764939,0.2491004153944937,0.13925249619133745,4,5,0.13925275740595458,0.13925275742554588,4.014445332884438
559,3,11.0,0.005373134328358209,1.0544584655711604e-21,26,3,6.075323274214574e-39,5.6186888361274904e-40,186.11111111111111
560,1,0.0,0.11187909035265313,6.988957848560439e-06,14,8,6.98852854018874e-06,6.988528490868753e-06,8.938220688494235
561,3,10.641911384109527,0.19567267112712303,0.02106012390040539,1,6,0.021060114294854496,0.0210601142958256,5.110575709115394
562,4,84.2113412397503,0.2083152519341618,0.023243603398410657,1,6,0.023243460394180234,0.02324346037735487,4.800416631596667
563,6,1074.9514635408873,0.2160893930954519,0.020462080056714897,7,6,0.020461906763108932,0.020461906741197078,4.627714417978285
564,16,240.64026339915642,0.2234058056175814,0.07627828833564408,15,6,0.07627835819182466,0.07627835818127546,4.476159414190724
565,4,536.2343139888425,0.19287924754203153,0.014960179617215368,8,6,0.01496027275288731,0.014960272763326675,5.184590943523272
566,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
567,6,0.0,0.16758734384780175,0.0017880809580077437,7,7,0.001788042702975342,0.0017880426981830527,5.967037707263699
568,7,9.555316850097878,0.05598403332176327,7.166579268827285e-08,2,10,3.5074618998736226e-13,1.7781647370247288e-13,17.86223572447145
569,8,83.30203687510082,0.2051521136184587,0.03325712874876606,8,6,0.03325719475962141,0.03325719476429993,4.874431866004545
570,2,1.9837662337662336,0.16400310585799327,0.001137601068481083,14,7,0.0011375726583099247,0.0011375726550729203,6.097445501220436
571,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
572,7,26.43482379108677,0.16768639074132882,0.001830286226152948,7,7,0.0018302458524071482,0.0018302458473567274,5.963513172291894
573,4,0.0,0.2002296211251435,0.03272893986672447,4,6,0.0327293127026197,0.03272931274661886,4.9942660550458715
574,7,234.058003506866,0.21429408847003656,0.030363269595036834,1,6,0.030362606745784115,0.03036260667165249,4.666484302668125
575,3,473.25397631420395,0.19054759780680214,0.011925643518091604,45,6,0.01192575987446421,0.011925759887726074,5.248032573015739
576,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
577,13,171.42579488741188,0.21364862434813883,0.0446173789742585,1,6,0.044615706306771974,0.044615706122650124,4.68058244255534
578,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
580,23,3062.456007286904,0.24628938640132667,0.08596673842645709,1,5,0.08596559212754559,0.08596559199465398,4.060264287517886
581,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
582,2,12.17497728879308,0.1998066007988228,0.012038114644821985,1,6,0.012037980561766623,0.012037980546266328,5.0048396599612825
583,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
584,7,1542.246033672974,0.21429408847003656,0.021519833637179377,1,5,0.021519536262010665,0.021519536227642824,4.666484302668125
585,15,626.0444174024707,0.22716202812996664,0.07348494197775311,4,6,0.07348481974230675,0.07348481971108867,4.402144179782847
586,3,435.0,0.18106277800531484,0.0038135917316918814,18,6,0.0038135153792012775,0.003813515370276367,5.52294630081643
587,19,1020.4440406719463,0.22679885941992675,0.06856225357531513,1,6,0.06856035164300661,0.06856035143201897,4.409193249726454
588,5,15.45517368338574,0.04238227874710952,2.839224674487314e-09,2,11,1.3857491205825164e-14,7.025271829010059e-15,23.59476718953438
589,6,128.0880429911901,0.05534053868588093,3.7319438372116965e-08,2,10,1.8264051241925632e-13,9.259256905124702e-14,18.069936139872283
590,4,62.0,0.0237173737225204,1.8343704334165294e-12,11,11,8.930913902020353e-18,4.527663914283209e-18,42.16318432636866
591,7,0.5596466541588492,0.18727747401605832,0.020219140062879226,1,6,0.020218146942634203,0.020218146833543418,5.339670482282636
592,5,355.4868942029218,0.18703056897450782,0.0173209263215321,4,6,0.017321031140559044,0.017321031151004286,5.346719552226244
593,11,310.62208214440454,0.0626904539800995,7.885928181721746e-08,2,9,3.8595493479663634e-13,1.9566611909604982e-13,15.951391902783806
594,15,237.65229170711686,0.199525578856771,0.06424794072486993,4,6,0.0642499094773098,0.06424990972011334,5.01188872990489
595,8,133.81742668737812,0.21478075180494197,0.04451002432158295,8,6,0.04451005511607575,0.04451005511650256,4.655910697752715
596,12,674.1826327371633,0.2130070368876339,0.032183509950500164,1,6,0.032182800868614254,0.03218280078981857,4.6946805824425555
597,5,8.299879495115825,0.19744284838853746,0.03505960421577538,4,6,0.035060244071544684,0.035060244149148975,5.064756754481946
598,10,175.02435127602243,0.24044523146976982,0.10081575219062588,4,6,0.10081603105516937,0.10081603108374926,4.15895126672839
599,4,7.429004329004329,0.1579762656649935,0.0013470162607921174,1,7,0.0013469798317916294,0.0013469798275849802,6.330064809359482
600,2,0.0,0.0029850746268656717,9.11452501919464e-22,75,1,6.917430860440087e-39,7.741862010597457e-40,335.0
601,2,0.0,0.18364101820992126,0.008220926537787783,1,6,0.00822075618959295,0.00822075616992142,5.445406531436748
602,5,15.45517368338574,0.04238227874710952,2.839224674487314e-09,2,11,1.3857491205825164e-14,7.025271829010059e-15,23.59476718953438
603,1,0.0,0.03409792397784449,2.0668917612477138e-10,2,12,1.0116420037895186e-15,5.12868373372615e-16,29.32729865459731
604,2,868.0,0.1616668792788196,0.0012080345310788896,35,6,0.00120800822166155,0.0012080082186331576,6.185558875515529
605,3,0.5602564102564103,0.21110518834399428,0.0250641293143453,4,6,0.025064082652766894,0.02506408264528774,4.7369750021042005
606,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
607,18,1592.5668981365075,0.23409684252007293,0.0875925764257755,1,6,0.08759101549198892,0.08759101531761425,4.271736385826109
608,16,108.5140318762924,0.20470806142447934,0.07788449521509214,4,6,0.0778864789761115,0.07788647922006924,4.885005470919956
609,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
610,2,421.2833333333333,0.1894027858039575,0.004763097964283517,1,6,0.004763009971005115,0.004763009960762929,5.279753387761973
611,1,0.0,0.15745026256067055,0.0007912625801807749,14,7,0.000791244645917413,0.0007912446438954863,6.351212019190305
612,1,0.0,0.14893720374505426,0.0004121038548009738,14,7,0.00041209242847948765,0.0004120924271499715,6.714239121286087
613,2,435.00000000000006,0.1747077420777884,0.00558039460317711,1,6,0.005580172975572145,0.005580172951231544,5.723844794209241
614,6,177.4985715137247,0.2170813872489123,0.04810150556798405,4,6,0.04810162256443511,0.048101622576398655,4.606567208147462
615,16,3786.9343254093237,0.237030386912555,0.046362464456965374,14,5,0.0463619763555135,0.0463619762989831,4.218868361249053
616,2,0.0,0.04629448909299655,4.001677857817393e-09,2,10,1.958480629340252e-14,9.928835530735385e-15,21.600843201686406
617,9,3.0171356421356426,0.1917063331988705,0.027210528414991657,20,6,0.02721097368749663,0.027210973739428913,5.216311758269506
618,2,0.5026833387817369,0.18852184261417165,0.014864566089291969,4,6,0.014864663515905558,0.014864663527785652,5.3044251325645995
619,3,0.0,0.04066407825736184,1.769061939716438e-09,2,11,8.618498102829036e-15,4.369278222086338e-15,24.591729183458366
620,3,454.5372655122656,0.1930104579145091,0.007364304961004028,14,6,0.007364173809914967,0.007364173794705471,5.181066408551469
621,2,0.0,0.1749231646944071,0.007243489338228485,1,6,0.007243211822894087,0.0072432117919823185,5.716795724265634
622,1,0.0,0.14746641015297732,0.0002704689295651061,28,7,0.00027046098585116154,0.0002704609849232345,6.7812052857503575
623,1,0.0,0.11445154220828091,1.2017660825049892e-05,1,8,1.201701595568019e-05,1.2017015881662386e-05,8.737322195101422
624,54,15295.405135294464,0.29740605150348887,0.21731510759766826,1,5,0.2173132672821771,0.2173132670764938,3.362406363100749
625,2,435.0,0.13504301434285024,0.00012489128724319393,14,7,0.00012488639705958692,0.00012488639649548924,7.405047975759616
626,9,20.837346929416356,0.21236929126820986,0.04043537079748259,15,6,0.040435184091918284,0.04043518405719095,4.70877872232977
627,1,0.0,0.17878095345578346,0.004708153974027272,1,6,0.004708085508934203,0.004708085501347586,5.5934370002525045
628,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
629,4,1.0595238095238095,0.044415376989590784,1.2650694026211061e-08,2,11,6.19149325439677e-14,3.13887814924029e-14,22.514725029450062
630,2,0.0,0.16969220881239733,0.004279627381385793,14,6,0.0042795582956953,0.004279558287400471,5.8930224728558205
631,2,0.0,0.1773283582089552,0.005307443038144158,4,6,0.00530738809194284,0.005307388085345949,5.639255954885953
632,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
633,5,244.0,0.026927443320311197,7.142473872469797e-12,11,10,3.486771938078246e-17,1.767673517474532e-17,37.13683427366855
634,1,0.0,0.16324820088281264,0.0012135087058353657,1,6,0.0012134795734640162,0.001213479570081742,6.125641780994866
635,4,14.895110296069376,0.13523611684191056,0.0002901663552322739,14,8,0.00029015851237179283,0.00029015851138219825,7.394474370844206
636,1,0.0,0.04417088867588661,1.974283531172052e-09,2,10,9.662190929602542e-15,4.898404460677828e-15,22.639345278690563
637,1,0.0,0.15572193915166213,0.0006826509262292013,1,7,0.000682636556680452,0.0006826365550925044,6.421702718626378
638,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
639,10,646.7866030741416,0.0555961531832753,2.3099785613560557e-08,2,10,1.1288011450430975e-13,5.722636155169348e-14,17.98685597371195
640,4,297.6670634920635,0.05279196124639959,1.6759155898584128e-08,2,10,8.202002490931058e-14,4.1581382689835166e-14,18.942277884555768
641,23,1859.679984933683,0.07122229091230238,1.2646538923476116e-07,2,9,6.189074851629507e-13,3.137651853204212e-13,14.040548081096164
642,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
644,7,0.125,0.1909322834012977,0.02270837122683188,20,6,0.0227087538208462,0.022708753865441304,5.237458968100328
645,3,4.268421693401811,0.2223553080990034,0.035824810758220096,4,6,0.035824559087678495,0.03582455905708106,4.497306624021547
646,4,111.07572555213716,0.21332734822129953,0.029733597588887467,4,6,0.029733674064702956,0.029733674073189154,4.687631512498948
647,5,22.786603380516873,0.19621395099192832,0.02879315101926584,4,6,0.0287934685817243,0.0287934686192275,5.096477569228179
648,19,2301.1671185173445,0.24628938640132667,0.084135204388236,1,5,0.08413442630734513,0.08413442622067255,4.060264287517886
649,6,221.2713117062962,0.06506252521177894,5.9553637186268135e-08,2,9,2.914118736217371e-13,1.477359636311351e-13,15.36983073966148
650,5,18.449825247851567,0.04638368849394645,6.191058688505682e-09,23,10,3.0304320577828136e-14,1.5363268848093942e-14,21.559303118606238
651,8,1.950036075036075,0.19157688935471193,0.026055321524726355,20,6,0.026055737609820752,0.02605573765834651,5.219836293241309
652,1,0.0,0.20954606583037547,0.01682484679297805,4,6,0.016824738231335214,0.016824738216882466,4.772220351822237
653,5,13.177606773844154,0.2007964424163683,0.041298382035626816,4,6,0.04129895950263961,0.041298959571655115,4.980167915158656
654,6,72.6805055312697,0.2244662762138674,0.04101554184600424,1,6,0.041015167920938095,0.041015167876370065,4.455012204359902
655,5,45.16552476795803,0.1747077420777884,0.0031042079791782622,14,6,0.003104137845715805,0.003104137837303679,5.723844794209241
656,6,2.4959053366012434,0.22955127276240156,0.069720053611512,4,6,0.06972033824167653,0.0697203382708588,4.356325225149399
657,5,43.382699301042955,0.045853589196872775,5.006039125545772e-09,2,11,2.4463388548032418e-14,1.240210410707122e-14,21.808543617087235
658,2,0.0,0.16185132523350165,0.006306749655027102,4,7,0.006306898822252366,0.0063068988399544055,6.178509805571921
659,31,4185.942400396623,0.08024378109452737,1.5586589315163002e-07,2,8,7.627726149946853e-13,3.8669993680629367e-13,12.462024924049848
660,7,26.43482379108677,0.16768639074132882,0.001830286226152948,7,7,0.0018302458524071482,0.0018302458473567274,5.963513172291894
661,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
662,5,25.07997950340593,0.051659086541541215,2.3637477647389275e-08,2,10,1.1568016890632872e-13,5.864593607118361e-14,19.357678715357434
663,2,8.167857142857143,0.16778555478079737,0.0014175934303707778,7,7,0.001417570364606831,0.0014175703617635006,5.959988637320091
664,8,836.7159416529398,0.19131852537716004,0.0072648899203080035,1,6,0.007264800043841287,0.007264800033455098,5.226885363184917
665,18,1849.269545887881,0.24003838674647068,0.10664478083540355,4,6,0.10664510315310774,0.1066451031860458,4.166000336671997
666,3,0.0,0.04345331106201842,9.365144563937143e-09,2,11,4.583439665590483e-14,2.3236490724513235e-14,23.013206026412057
667,4,932.7028728028585,0.06125479472864684,1.9394985425509762e-08,2,7,9.491269529567724e-14,4.811752752110301e-14,16.325252650505302
668,1,0.0,0.17546405264955373,0.00596773370920038,4,7,0.005967762374315953,0.0059677623772069425,5.699173049406616
669,1,0.0,0.16102461585376185,0.0016817235278506753,1,7,0.0016817186325236363,0.0016817186321193406,6.210230620318154
670,9,4.926190476190476,0.19261736125887874,0.03875436620497317,4,7,0.03875563696235016,0.038755637119306505,5.19164001346688
671,5,709.2850749317269,0.21316707222714376,0.024103049021736565,36,5,0.024102756414456722,0.02410275638111944,4.691156047470752
