UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
536,2,1.0,0.0029850746268656717,4.404001023850381e-25,153,1,1.5668122737920152e-35,1.4919906331649598e-36,335.0
537,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
538,2,1.0,0.0029850746268656717,4.404001023850381e-25,168,1,1.5668122737920152e-35,1.4919906331649598e-36,335.0
539,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,2.68798890615868e-29,99,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
543,2,0.0,0.0029850746268656717,3.607757638738232e-21,135,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
544,1,0.0,0.06437366970919679,2.596617230973012e-06,17,11,2.5965061681449396e-06,2.5965053845728764e-06,15.53430159438517
545,3,4.116220238095238,0.1021932006633499,0.010640693078294667,4,11,0.010640861663553401,0.010640863029883154,9.785386831108768
546,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
547,40,15441.342635334064,0.1745648979302774,0.3725407986205177,7,9,0.3725436242743176,0.37254364198120343,5.728528540711592
548,2,290.0,0.029619402985074633,3.0560866204775526e-10,25,6,7.05140975118851e-14,3.509100883015599e-14,33.76165280927185
549,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
550,2,313.0,0.07632687186474266,0.0001130448108326186,4,13,0.0001130474941961874,0.0001130475157067743,13.101545701651185
551,5,39.333333333333336,0.02704968309139235,5.869786896397944e-10,6,6,1.3527237313083086e-13,6.731586404191561e-14,36.969009826152686
552,4,0.0,0.021308923010845054,4.1679978216195735e-10,6,7,9.603201436621283e-14,4.778838022616422e-14,46.928697404887885
553,1,0.0,0.12729948871559157,0.03547493046000773,7,10,0.03547531317782491,0.03547531552822079,7.855491094973428
554,1,0.0,0.0014925373134328358,2.68798890615868e-29,210,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
555,4,239.0,0.023322364555176875,6.770242112654699e-11,25,7,1.562025991133682e-14,7.773328685328776e-15,42.877299067775255
556,1,0.0,0.0014925373134328358,2.68798890615868e-29,211,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
557,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
558,12,940.8728965104099,0.14584559856811086,0.1674531628166984,7,9,0.16745517133834326,0.1674551845521929,6.856566189297741
559,2,2.0,0.0033582089552238806,1.382241847225072e-23,43,2,2.4741458627225153e-33,3.8120805752085147e-34,297.77777777777777
560,1,0.0,0.0014925373134328358,2.68798890615868e-29,213,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
561,2,29.6077293962481,0.1188676970559159,0.026285262727951984,4,11,0.02628426797214628,0.02628426170798236,8.412714511744898
562,1,0.0,0.0014925373134328358,2.68798890615868e-29,57,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
563,2,313.0,0.12752011174629452,0.03579954755309154,7,10,0.035799937034047956,0.035799939425345144,7.841900279930221
564,9,97.88601176322699,0.12965480965217963,0.0906672196361018,11,10,0.09066946692217442,0.0906694806411967,7.712787537019758
565,2,313.0,0.1188676970559159,0.02578166308010301,7,10,0.025782095029847456,0.025782097869972098,8.412714511744898
566,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
567,2,154.50000000000003,0.07664490049751242,7.341934161408103e-05,35,12,7.341980777049173e-05,7.341980993337347e-05,13.047182441478359
568,1,0.0,0.02417910447761194,1.2943184186125589e-10,6,6,2.986335445403189e-14,1.4861334605268457e-14,41.358024691358025
569,4,36.65566427618442,0.11906003960778629,0.03870871709178124,7,10,0.038709440308853114,0.03870944503522089,8.399123696701693
570,1,0.0,0.09687834690929813,0.0016620817870655928,1,10,0.0016620459074965603,0.0016620456679764947,10.32222402531543
571,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
572,5,1081.8333333333335,0.07676484556871356,7.633931287683645e-05,35,12,7.633983077443605e-05,7.633983315428813e-05,13.026796218913546
573,1,0.0,0.11867597496389022,0.02554788555035011,7,10,0.025548310207150624,0.025548312999438032,8.426305326788105
574,4,406.32326934305263,0.12999841780496807,0.03359371096264794,1,9,0.03359209752288488,0.033592086943681,7.692401314454949
575,1,0.0,0.0014925373134328358,2.68798890615868e-29,210,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
576,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
577,11,874.7223564896245,0.1336586820665067,0.0777920551793802,7,9,0.077782894226813,0.07778283403542248,7.481743681285246
578,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
580,10,3518.735375864609,0.14909646297388435,0.09889026767287824,7,8,0.09888999134049181,0.09888998921133446,6.7070672238224684
581,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,8.542724422551962e-24,70,3,1.529106236287446e-33,2.3559953633321118e-34,446.6666666666667
585,10,573.4419692455931,0.129313013141673,0.08226012980704471,11,10,0.0822619064353408,0.08226191741295442,7.7331737595845675
586,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
587,8,414.35956523146274,0.1356296856730174,0.07791151475675998,7,10,0.0779064821709149,0.077906448918279,7.373017160939592
588,3,30.5,0.01892613609269944,1.7611832924417628e-11,25,8,4.064247665464184e-15,2.022560693055968e-15,52.836986646510454
589,4,182.0,0.024786111284581278,1.4828803672011032e-10,6,6,3.421450419096645e-14,1.70266655759867e-14,40.34517510707987
590,2,0.0,0.0029850746268656717,3.607757638738232e-21,45,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
591,4,37.25546168657625,0.11276491107679991,0.020462987295524808,7,10,0.020460624492604183,0.02046060898138357,8.86800681569232
592,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,5.039120197376137e-16,2,2,2.630683943065592e-22,7.880358566325221e-23,136.73469387755102
594,7,947.8961208929964,0.11906003960778629,0.04196724311533781,4,11,0.041967745543852596,0.041967749814031424,8.399123696701693
595,6,203.19806067575212,0.12874733941839359,0.06499540127497967,7,10,0.06499627652388655,0.06499628217748514,7.767150797192585
596,7,1462.083375247986,0.12942674490345107,0.02522730572215865,1,9,0.02522683765908355,0.025226834579158138,7.726378352062965
597,2,19.707256632256634,0.11224882452724932,0.013387676036424774,4,11,0.013387856405282266,0.01338785778236469,8.908779260821941
598,4,0.0,0.13714651347178367,0.10245041451012285,7,10,0.10245184567721605,0.10245185500505824,7.2914722706803525
599,1,0.0,0.07680491072819617,5.491718457560812e-05,17,10,5.491530022182747e-05,5.491528720280913e-05,13.020000811391943
600,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
602,3,30.5,0.01892613609269944,1.7611832924417628e-11,25,8,4.064247665464184e-15,2.022560693055968e-15,52.836986646510454
603,1,0.0,0.0014925373134328358,2.68798890615868e-29,191,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
604,2,2.0,0.0033582089552238806,1.382241847225072e-23,70,2,2.4741458627225153e-33,3.8120805752085147e-34,297.77777777777777
605,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
607,7,666.0057571774325,0.1295406768972041,0.04915474209103881,7,9,0.049150436457044824,0.049150408151807295,7.7195829445413615
608,5,22.695509023140648,0.12588383999591435,0.05219059603255183,4,10,0.052191135746595105,0.05219114003347722,7.943831392754271
609,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
610,1,0.0,0.1110627992114897,0.007694839167264042,35,10,0.007694862029595598,0.00769486214244954,9.003914966124388
611,1,0.0,0.0981054726368159,0.001701572020490318,22,10,0.0017015351943824716,0.001701534947857955,10.193111282404967
612,1,0.0,0.05679591237175757,2.5420239320360283e-07,17,12,2.54187146513545e-07,2.5418703841762184e-07,17.60690088847418
613,1,0.0,0.10749321326166827,0.011293644382589958,7,10,0.011292379213050992,0.01129237093416997,9.302912897074933
614,2,15.734763190026342,0.12439409041016389,0.03102326041274949,7,10,0.031023415675361606,0.031023416636139955,8.038967098056716
615,4,1245.0,0.07481352768440462,2.7778781515576955e-05,17,10,2.7777872178001833e-05,2.7777865857697934e-05,13.366566594993712
616,1,0.0,0.021940298507462687,5.813254726428814e-11,6,7,1.3412083424419518e-14,6.674440946383407e-15,45.578231292517
617,5,8.56676861417173,0.10679115308797088,0.030098179495225245,19,10,0.030098718762247678,0.03009872237585451,9.364071564769363
618,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,2.2020005119251906e-25,168,2,7.834061368960076e-36,1.4919906331649598e-36,502.5
620,2,313.0,0.0645997405422405,2.6694591131028237e-06,17,11,2.6693423053651233e-06,2.669341480155729e-06,15.479938334212342
621,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,2.2020005119251906e-25,128,2,7.834061368960076e-36,1.4919906331649598e-36,502.5
623,1,0.0,0.0014925373134328358,2.68798890615868e-29,134,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
624,26,11929.538433469557,0.16405597430905672,0.17997044883621544,1,8,0.17996838679048413,0.17996837309785071,6.09548054687817
625,1,0.0,0.0014925373134328358,2.68798890615868e-29,213,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
626,6,0.4,0.12852245323600336,0.07520304975826565,11,10,0.07520473579863404,0.07520474609584643,7.780741612235792
627,1,0.0,0.10444159613571603,0.004268133938674511,1,10,0.0042680750046874905,0.00426807464881344,9.574729197939064
628,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
629,2,0.0,0.02177897278314311,1.7913593971496072e-10,6,7,4.133420370053865e-14,2.0569777962334946e-14,45.91584782060972
630,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
633,2,0.0,0.0029850746268656717,3.607757638738232e-21,45,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
634,1,0.0,0.10072430455525248,0.0023521612210083073,17,8,0.0023521196085654673,0.0023521193266731848,9.928090389062437
635,2,313.0,0.08413848425112858,0.0004026659401023311,51,12,0.0004026757694556668,0.00040267582879129424,11.88516775528419
636,1,0.0,0.021940298507462687,5.813254726428814e-11,6,7,1.3412083424419518e-14,6.674440946383407e-15,45.578231292517
637,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
639,4,351.0,0.027811645995375237,2.338381732546568e-10,21,6,5.39177871296961e-14,2.6831517130540042e-14,35.95616024187453
640,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
641,13,782.1000000000004,0.038718173836698865,1.5983836345036788e-09,6,5,3.6877527317679075e-13,1.835189113000049e-13,25.827664399092967
642,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
644,4,0.2,0.10176916248632356,0.021792563558756053,19,11,0.021793036121822904,0.021793039299112166,9.826159276238387
645,1,0.0,0.12161835450844947,0.01713768081160904,1,9,0.017137418403924912,0.017137416641966774,8.222443101140007
646,2,0.0,0.12252973268544869,0.026318542475128125,7,10,0.026318600616697933,0.026318600906460952,8.161284433445577
647,1,0.0,0.08258036417240396,0.0005986628378615634,4,12,0.0005986725887074722,0.0005986726644023058,12.109416203497101
648,11,3425.1299266796614,0.134268438827759,0.04482159859157778,1,9,0.04482113759009152,0.04482113481386862,7.447766643677229
649,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,8.33749850294031e-16,2,3,4.352783727901399e-22,1.3039005033842786e-22,191.42857142857142
651,7,35.20809698331236,0.12314494473240492,0.059370632925718266,19,10,0.05937162644881961,0.05937163314440383,8.120511988315956
652,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
653,1,0.0,0.12091882412097277,0.025482008597032053,19,10,0.025482373227698835,0.02548237570185166,8.27001095379123
654,3,357.5907004520886,0.1393543645409317,0.05600111351738565,1,9,0.056001244785718426,0.05600124547683103,7.175950342813096
655,2,0.0,0.0911196340280024,0.0009858036927481292,22,11,0.000985798094997906,0.0009857980476742213,10.974583147389348
656,2,0.0,0.12252973268544869,0.036745771372388165,7,10,0.0367464525347864,0.036746457005502435,8.161284433445577
657,1,0.0,0.0014925373134328358,2.68798890615868e-29,211,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
658,2,0.0,0.10655916651355819,0.013172634471236387,4,11,0.01317291221497232,0.013172914199151356,9.384457787334172
659,14,1085.6666666666665,0.040026220250100844,1.5295900516789795e-09,6,5,3.5288757192538954e-13,1.7561226038753825e-13,24.983623078861175
660,5,3.833333333333333,0.0661385208787523,1.7180606564369826e-05,35,13,1.7180823133496193e-05,1.7180824063023875e-05,15.119781735567367
661,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
662,2,0.0,0.019746268656716418,3.508389224147439e-11,6,7,8.096131415281664e-15,4.02901311559152e-15,50.642479213907784
663,1,0.0,0.10031234420942323,0.003408985139834255,7,11,0.0034090341794015947,0.0034090344846114716,9.968862834192057
664,3,2159.0,0.08854284534008655,0.0002837559622987333,17,9,0.00028374932657757143,0.00028374928063760064,11.293967300904704
665,7,350.0950527853773,0.14028427927094744,0.11035361006455607,7,10,0.11035499120820963,0.1103550001397846,7.128382490161873
666,2,0.0,0.019746268656716418,3.508389224147439e-11,6,7,8.096131415281664e-15,4.02901311559152e-15,50.642479213907784
667,2,0.0,0.003980099502487562,8.78502202085756e-17,26,2,1.9989287565660658e-23,5.587512668657974e-24,251.25
668,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
670,4,9.25,0.10093155621071596,0.009406482693609592,4,11,0.009406650715926546,0.009406652157977442,9.907704166497627
671,3,313.0,0.1326945076241874,0.04099246875253832,1,9,0.04099190355957168,0.04099189975753577,7.536106941458073
