UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
484,2,13.574314574314574,0.043013354281225456,9.455796117516377e-10,2,7,5.585523001494725e-15,2.7510234848386393e-15,23.248593761414273
485,1,0.0,0.12394586005334543,8.07122853728859e-05,8,8,8.071115897946583e-05,8.071115864578568e-05,8.068038735376938
486,2,17.910714285714285,0.1669539625814589,0.003085042804850769,8,7,0.0030849786855709233,0.003084978668123196,5.989675144799799
487,6,2.066666666666667,0.04337864816047153,2.7463385274392264e-09,2,7,1.614779131471921e-14,7.953185661871657e-15,23.052816129739206
488,2,0.0,0.1784956122876378,0.0062858580198386395,8,6,0.0062857155692815385,0.006285715529525603,5.602378608548339
489,8,1.6540043290043287,0.18274848602119045,0.029791817527280245,19,7,0.02979224247908188,0.029792242586627764,5.472001556740918
490,3,32.384920634920626,0.045102303054265096,1.6487536322531442e-09,2,6,9.739587691136182e-15,4.7970145486175664e-15,22.171816787201404
491,4,6.555232234108935,0.1878833498214977,0.02786489854360477,4,6,0.027865609094964737,0.027865609303402702,5.322451409079462
492,2,0.0,0.1668471462266403,0.004777182892796212,7,6,0.004777106764995992,0.004777106743265953,5.993509763970605
493,3,8.058333333333334,0.1519709146574818,0.006219484954035983,9,8,0.00621978491445405,0.006219785002329742,6.580206497104005
494,2,417.0,0.19519617481455,0.013422621705209898,8,6,0.01342240890078137,0.01342240884695222,5.123051212197523
495,2,0.0,0.03416612589227774,1.55374962151142e-10,22,8,9.175597283538129e-16,4.519232691303233e-16,29.2687559354226
496,12,1095.0263934895518,0.07094216417910447,2.3007378093740968e-08,2,5,1.358602058362504e-13,6.691485548613315e-14,14.095989480604866
497,8,8.296657782040159,0.18761301406635883,0.046596605773940855,4,6,0.046598130673148865,0.04659813111852294,5.330120647421076
498,2,0.0,0.1750215366122408,0.007883057806619173,7,6,0.007882832472470765,0.00788283241307617,5.713582564501729
499,5,0.0,0.17397070683938545,0.018088271637817906,32,6,0.018088270863499966,0.0180882708523004,5.748094137038987
500,2,0.0,0.16802969687644254,0.003988459560504401,1,6,0.003988358939752335,0.0039883589126432,5.951328953091733
501,10,2221.811994192605,0.20501736600018775,0.022839994211643497,8,6,0.022839585911372078,0.022839585798438748,4.877635585265905
502,2,116.0,0.03516582320754232,8.876784188448393e-11,52,7,5.243825228043937e-16,2.5827281691943056e-16,28.436701000803566
503,2,0.0,0.0029850746268656717,3.608259042911687e-22,88,1,6.395857826761994e-38,7.57435967910664e-39,335.0
504,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
505,1,0.0,0.11549251087344499,7.02700691732047e-05,8,9,7.026849232137194e-05,7.026849187096934e-05,8.658570087681143
506,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
508,2,0.0,0.041192224362060666,8.9277979087889e-10,22,7,5.274253308735462e-15,2.597714954068509e-15,24.27642632770838
509,36,4509.997015040969,0.25003076658891543,0.2081074535541917,4,6,0.208109857555458,0.20810985825292588,3.9995077951512097
510,11,517.5963351442786,0.200601607347876,0.06084665202790889,4,6,0.060847517319543146,0.06084751755654163,4.985004922048488
511,1,0.0,0.0026865671641791043,1.1877764408477627e-21,80,2,8.431464520875767e-37,1.0834210510831063e-37,372.22222222222223
512,5,125.6431221113089,0.1665275156783134,0.0037537188852989367,8,7,0.0037536327162246285,0.003753632690951318,6.005013621483025
513,2,0.0,0.044609919833148666,1.5453114587894962e-09,2,6,9.126252846767058e-15,4.494929082454133e-15,22.416538826795236
514,6,67.9907090716301,0.05448358208955223,8.001793501931758e-09,2,6,4.7265426848523724e-14,2.327951987276451e-14,18.354152969537587
515,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
516,5,18.517898767898767,0.042476805163372336,1.6642110096031447e-09,22,7,9.832023954766139e-15,4.842542783310053e-15,23.542260208926873
517,3,118.89436304436306,0.04144288698495353,8.525073512314609e-10,22,7,5.034159687773107e-15,2.4794610562772392e-15,24.12959310395208
518,11,30.17649572649573,0.18429829650334897,0.036547906782590824,19,7,0.03654859723731556,0.03654859742082059,5.425986126691239
519,10,1303.608379075643,0.2082924037957179,0.026314360924951357,8,6,0.02631394921556043,0.02631394909456644,4.800943201849774
520,3,71.88449720804294,0.1750215366122408,0.009042861757941499,7,7,0.009042787633147057,0.009042787614233386,5.713582564501729
521,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
522,2,3.5,0.15795402153376062,0.0021070887027750296,8,7,0.0021070613461079196,0.0021070613376532265,6.33095625100158
523,2,42.81289598611583,0.1707806742319835,0.004922687421611578,7,6,0.004922569080739166,0.004922569048321945,5.85546347382157
524,2,0.0,0.17752354632555398,0.005243933261009881,8,6,0.005243817156965446,0.005243817124446956,5.633055561914792
525,1,0.0,0.19534238917770697,0.016819537534159885,4,6,0.016819451271143114,0.016819451245618244,5.119216593026716
526,6,1661.0039771778236,0.2010656048976398,0.018028078570072898,39,6,0.018027863163320196,0.01802786309582464,4.973501064536068
527,1,0.0,0.1774027820083257,0.004933420593314633,8,6,0.004933314964075239,0.004933314934481651,5.636890181085598
528,2,0.0,0.15531988657071996,0.0025637233003776337,7,7,0.0025636371994468853,0.00256363717814162,6.438325587784162
529,20,4019.0098751524965,0.22755854236670053,0.06915806770644999,8,6,0.06915785563717314,0.06915785557422612,4.3944735697442825
530,1,0.0,0.0014925373134328358,8.602759940413683e-29,97,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
531,3,426.44065656565664,0.17168011162096036,0.0040847820455755515,7,6,0.004084684998111424,0.004084684971326212,5.824786520455118
532,2,0.0,0.20137613092836973,0.02195408128598039,7,6,0.02195382096949979,0.021953820889666683,4.965831826194456
533,7,11.533760540060738,0.18640606830038514,0.03297530609021849,32,6,0.032975323774901824,0.03297532376505797,5.3646322199583345
534,1,0.0,0.14134530599037334,0.0008540184104202136,15,8,0.0008540202014791648,0.0008540202016586255,7.0748723701380465
535,6,95.12950309494434,0.050950980757062565,6.779721248245907e-09,2,6,4.00484940456963e-14,1.972498321170047e-14,19.626707575425524
536,3,2.0,0.004477611940298507,2.5772527611204674e-21,80,1,1.8297010711975806e-36,2.351117075946026e-37,223.33333333333334
537,1,0.0,0.0014925373134328358,8.602759940413683e-29,97,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
538,4,1.5,0.04014016362196874,7.400378261561124e-10,2,7,4.340250493167901e-15,2.1376739110517535e-15,24.91270363065235
539,2,0.0,0.15188240509740172,0.0027969878118159087,4,7,0.0027970540090844036,0.0027970540272594328,6.584041116274811
540,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
541,4,278.91756852484383,0.1878833498214977,0.0250043610453615,4,6,0.025004467205502274,0.02500446722852749,5.322451409079462
542,1,0.0,0.10740613243502421,9.594712095564562e-06,8,9,9.594298127466668e-06,9.594298016300954e-06,9.310455346718253
543,2,0.0,0.0029850746268656717,3.608259042911687e-22,71,1,6.395857826761994e-38,7.57435967910664e-39,335.0
544,5,631.3198805393021,0.2068057807710062,0.01898692067402483,8,6,0.01898658078124152,0.018986580691764027,4.835454774387033
545,8,0.0,0.18429829650334897,0.042725794506340294,4,7,0.04272762432713656,0.042727624867350156,5.425986126691239
546,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
547,67,23697.085739633752,0.29105143923240934,0.2948627068491179,4,5,0.29486056270214006,0.29486056203193534,3.4358187770426505
548,2,538.9399788807684,0.06117168647779069,5.4293304497170964e-09,2,5,3.205727609802759e-14,1.578908065795915e-14,16.34743224486814
549,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
550,7,165.60468579071528,0.18390838473359578,0.02403864066869386,4,6,0.024039250892967576,0.024039251070093342,5.437489984203658
551,7,119.82969158034945,0.057553079672062225,1.185730960152269e-08,2,6,7.002539921270951e-14,3.4489422761237265e-14,17.375264811162246
552,8,318.79955755745243,0.052120773682607376,6.495447656439749e-09,2,6,3.835802490983516e-14,1.8892374748946412e-14,19.18620790415662
553,1,0.0,0.1986154528196792,0.01745977209469314,4,6,0.017459581070008758,0.017459581009952412,5.034854971268973
554,1,0.0,0.1408871364409718,0.0007897926624603322,54,8,0.0007898024104677324,0.0007898024128096784,7.097880085162886
555,12,746.647635113425,0.051335033375834394,2.962757828050525e-09,2,6,1.7423223886919e-14,8.581369614042315e-15,19.479874351669224
556,6,132.35425685425685,0.045102303054265096,1.5228968568645337e-09,2,7,8.963132142291993e-15,4.414569278680186e-15,22.171816787201404
557,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
558,24,1716.721102578648,0.23600189099750116,0.14996527597717585,4,6,0.1499652589166217,0.14996525886151413,4.237254183741215
559,2,2.0,0.0033582089552238806,3.988927729171016e-24,26,2,1.9263589652313465e-41,1.8456187181788126e-42,297.77777777777777
560,1,0.0,0.0014925373134328358,8.602759940413683e-29,102,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
561,3,11.808531643794804,0.18587461835512387,0.02256453354415102,7,7,0.022564559725969838,0.022564559744235872,5.379970696641561
562,4,96.31621040641231,0.19374598035084606,0.024098025442131858,7,6,0.024097858458060176,0.024097858410901833,5.161397403905588
563,5,968.4682312833003,0.20044741702708593,0.01864043682473166,8,6,0.018640216344611948,0.018640216276621262,4.988839541219295
564,13,97.4339401900339,0.20405484315511646,0.05840800472248658,4,6,0.05840742600323201,0.05840742577676031,4.900643300290744
565,2,109.61650597333713,0.18313348985410027,0.014740525536024313,9,7,0.014740570729838916,0.014740570739599649,5.4604976992284975
566,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
567,6,0.5333333333333334,0.15891656889228445,0.0018777738991516176,39,7,0.0018777218082943526,0.0018777217924438182,6.292610059293515
568,6,6.708608058608057,0.054629260116529646,1.8514413953619737e-08,2,6,1.0936504634270228e-13,5.386528812918146e-14,18.30520856161882
569,8,92.03589657510321,0.1957823495136928,0.03684144357991957,32,6,0.036841443872535753,0.03684144385750498,5.107712735514297
570,2,6.64360084360084,0.15587692142990964,0.00129487564481747,8,7,0.00129483841773068,0.001294838407877286,6.415317872759323
571,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
572,7,31.927614784597022,0.15901346923916998,0.0019230711977714203,39,7,0.0019230163972178277,0.0019230163805598946,6.288775440122708
573,4,0.8964932126696832,0.19132948609848777,0.03557221374444084,4,7,0.035572664967324114,0.03557266509308926,5.226585929809299
574,7,243.90616295048193,0.20469551770191427,0.03189342970701203,7,6,0.0318926305761691,0.031892630374528275,4.885304823607519
575,3,453.7647047844674,0.18185640833489458,0.013338219175053779,54,7,0.013338326030379603,0.013338326056282605,5.498843890936563
576,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
577,13,202.99767528084192,0.20357696296037375,0.04417164020218608,7,6,0.044169551428617664,0.044169550920085475,4.912147157803164
578,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
580,21,3572.6408293040254,0.23304923105651365,0.07916238620337022,7,5,0.0791611626171599,0.07916116228213069,4.2909388521325065
581,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
582,2,11.009170432480328,0.19007440929463468,0.013037238138666947,8,6,0.013037053772410942,0.013037053722502471,5.2610975023465585
583,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
584,5,1303.1679564733515,0.18600719654225306,0.010778528251559527,8,6,0.01077833848207759,0.010778338429972546,5.376136077470754
585,15,642.984171573076,0.2151667405546525,0.07670926719804538,4,6,0.07670873032904331,0.07670873011609733,4.647558435017513
586,3,417.0,0.1707806742319835,0.003918846800728146,8,6,0.003918758911703467,0.003918758887218224,5.85546347382157
587,17,1201.5843082597771,0.21641667182758406,0.061817950792921794,7,6,0.06181589366292568,0.061815893156381585,4.620716100821868
588,5,18.83791208791209,0.04144288698495353,8.706212264265938e-10,2,7,5.111987965282056e-15,2.517776120580195e-15,24.12959310395208
589,5,51.36004142915911,0.050824237023836046,6.711127323354703e-09,2,6,3.9643228631419006e-14,1.9525378786788194e-14,19.67565198334429
590,4,4.0,0.007313432835820895,1.3769603726453008e-15,12,2,2.9332669612709826e-26,6.912134697219932e-27,136.73469387755102
591,7,0.5786541889483066,0.1728178194514505,0.019357675759418127,7,7,0.01935642537727441,0.019356425075638593,5.7864403287470525
592,4,312.68762061500087,0.17455293812064177,0.016373332260030696,4,7,0.016373418529223412,0.016373418546107615,5.728921041184955
593,7,231.712124545561,0.059915962708451884,1.3943163322864947e-08,2,5,8.236501960339872e-14,4.056703539575822e-14,16.69004310029951
594,15,292.8341188731819,0.19021304854284374,0.07193989527559469,4,7,0.07194278800044221,0.0719427888520407,5.257262883175752
595,8,116.35097436999408,0.20389530066633216,0.0488545816460257,32,6,0.04885452005915464,0.048854520025889005,4.90447791946155
596,12,714.6645812699454,0.20325961773362336,0.034253251941568356,7,6,0.034252380817921334,0.03425238060096798,4.919816396144777
597,5,7.911218467286241,0.18801881005929258,0.03808712257110752,4,7,0.03808800908719579,0.03808800934326427,5.318616789908656
598,9,22.477014733515237,0.2289570584304116,0.10788040179757105,4,6,0.10788058323257269,0.1078805832614776,4.367631235548637
599,4,11.622691197691193,0.1426597864071328,0.0010683574839423192,8,8,0.001068332376294262,0.0010683323693407784,7.009683844234336
600,2,0.0,0.0029850746268656717,3.608259042911687e-22,88,1,6.395857826761994e-38,7.57435967910664e-39,335.0
601,1,0.0,0.16978000621890546,0.00468748081426084,7,6,0.004687370626247004,0.004687370596089175,5.889975046358829
602,5,18.83791208791209,0.04144288698495353,8.706212264265938e-10,2,7,5.111987965282056e-15,2.517776120580195e-15,24.12959310395208
603,1,0.0,0.029313261525942737,1.0670641153779098e-11,52,8,6.304270107391688e-17,3.105026678781442e-17,34.114252319380526
604,2,832.0,0.143681592039801,0.000640488616667422,8,7,0.0006404713624020645,0.0006404713576733235,6.959833795013851
605,3,1.454156954156954,0.2002934635577871,0.02600969062481585,4,6,0.026009552513686585,0.026009552466587416,4.992674160390101
606,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
607,15,1459.764158232631,0.22213125174807394,0.0810417262746314,7,6,0.0810401831025736,0.08104018271200848,4.501842906526865
608,15,161.80000182090396,0.1941787710738934,0.07973656530717768,4,6,0.07973928062186246,0.07973928141559435,5.1498935463931685
609,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
610,2,832.0,0.17788682779825293,0.004950840703927748,8,6,0.004950734206614003,0.004950734176777041,5.621551704402372
611,1,0.0,0.15030667985719817,0.0009205774401805662,8,7,0.0009205528579996596,0.0009205528516126282,6.653064261349328
612,1,0.0,0.12942039183733936,0.0001614647030754445,8,8,0.00016146013443813908,0.00016146013321429147,7.7267576291751565
613,2,417.0,0.16578645235361653,0.005782080010025837,7,7,0.005781802787332054,0.005781802720785045,6.031855955678671
614,5,141.8197025438514,0.20044741702708593,0.03938596980917769,4,6,0.03938594256518828,0.039385942550243844,4.988839541219295
615,12,4020.7187923167444,0.22044132675590766,0.04588924453144427,8,6,0.04588868989544047,0.045888689745802354,4.536354479064125
616,2,0.0,0.043563631734716605,7.181826950668342e-10,52,6,4.242438420164009e-15,2.089517460883497e-15,22.954927313901674
617,8,2.770670995670996,0.18262051089092354,0.02905919522662011,19,7,0.029059589519295048,0.029059589618309897,5.475836175911724
618,1,0.0,0.16922913014421728,0.008207073546879747,4,7,0.00820723892990659,0.00820723897908295,5.909148142212861
619,3,0.0,0.040061457418788415,6.920715885211651e-10,2,7,4.059445355670075e-15,1.9993711839009887e-15,24.961648038571113
620,2,417.0,0.1631927969663572,0.0027268183050552816,8,7,0.0027267679394133546,0.00272676792582575,6.127721434948834
621,2,0.0,0.16727523383722825,0.00705477244723219,7,7,0.007054455386823045,0.007054455307499528,5.9781712872873785
622,1,0.0,0.13864013266998343,0.00029523149941637085,29,7,0.00029522172560936434,0.00029522172288134763,7.212918660287081
623,1,0.0,0.10948030627717832,1.408071422974493e-05,1,8,1.4079879685736664e-05,1.4079879462307716e-05,9.134062864861153
624,52,15450.319965590048,0.28315102014358173,0.22588760613870715,8,5,0.22588528763274404,0.2258852870411819,3.5316842563128135
625,1,0.0,0.0014925373134328358,8.602759940413683e-29,102,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
626,9,21.838464120898283,0.20044741702708593,0.04105865636982663,4,6,0.041058126604454175,0.04105812640888801,4.988839541219295
627,1,0.0,0.16442754700645573,0.004661447231019448,7,7,0.004661384407034924,0.004661384391533118,6.081706004899155
628,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
629,4,12.114682539682537,0.04347094315655764,2.5239116581102283e-09,2,7,1.4905421720415424e-14,7.341327497866162e-15,23.00387172182044
630,2,0.0,0.16237988141484358,0.00481515219034247,8,7,0.004815049249788848,0.004815049220412149,6.158398388315286
631,2,0.0,0.1668471462266403,0.004777182892796212,7,6,0.004777106764995992,0.004777106743265953,5.993509763970605
632,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
633,5,4.0,0.007313432835820895,1.6820996522996188e-15,12,3,3.583290583587923e-26,8.443891231000291e-27,136.73469387755102
634,1,0.0,0.15440028984738827,0.0013524374265240073,8,7,0.0013524006052063004,0.0013524005950439515,6.476671779492229
635,3,18.947302659063116,0.1281484469544171,0.0003067685588152722,27,8,0.00030675786878210984,0.00030675786555237733,7.803450012591287
636,1,0.0,0.042743395990757514,6.187442120285713e-10,2,6,3.6550131962856985e-15,1.800194377176253e-15,23.395426985170573
637,1,0.0,0.1487633140628858,0.0007948005387566198,8,7,0.0007947812173904894,0.0007947812125307247,6.722087406423846
638,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
639,9,624.2040297421872,0.05597628296871805,7.47475922604696e-09,2,6,4.4058291145374855e-14,2.169986102601329e-14,17.864708890349917
640,3,230.0,0.043750199750711115,7.277081401821849e-10,52,6,4.29871535509708e-15,2.117235401043935e-15,22.85703849806414
641,19,1486.6436578041844,0.07143826322930799,3.317965011302807e-08,2,5,1.9597467272388004e-13,9.652289690105779e-14,13.998100664767334
642,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
644,7,0.3447802197802198,0.18223765866683356,0.025945327922002694,19,7,0.025945716636691617,0.02594571673515299,5.487340033424143
645,3,4.494467392897609,0.21219047156406737,0.03769811798654325,4,6,0.03769772900663982,0.037697728895802855,4.7127469609212245
646,4,106.66956728470916,0.20262788620997574,0.0321357083847498,4,6,0.03213573445345707,0.0321357344548836,4.9351548728280035
647,5,22.832298500777807,0.18667293453989892,0.031211392640756903,4,7,0.031211775739302824,0.0312117758454108,5.3569629816167215
648,17,2114.773348331074,0.22308134264520002,0.07872299305240331,7,6,0.07872230289346296,0.07872230272187972,4.482669810672832
649,6,206.38763035210403,0.06527585713604502,1.7983043837670136e-08,2,5,1.0620056600409733e-13,5.230667967573627e-14,15.319599678574036
650,4,8.271875200822569,0.045707703095261946,1.6136555260918414e-09,22,6,9.533369315158916e-15,4.695447107845926e-15,21.8781503396888
651,8,2.0054945054945055,0.18274848602119045,0.02965375940946833,19,7,0.02965417874875549,0.029654178854834793,5.472001556740918
652,1,0.0,0.1986154528196792,0.01745977209469314,4,6,0.017459581070008758,0.017459581009952412,5.034854971268973
653,4,7.475058008726738,0.18667293453989892,0.030619498087474616,4,7,0.030619921417931274,0.030619921533343274,5.3569629816167215
654,6,81.77432142867137,0.21428273586872537,0.04324719346089905,7,6,0.04324665249066121,0.043246652339658714,4.666731530871546
655,5,32.332812719263714,0.16568112423903356,0.003469628686844495,8,7,0.0034695283267426732,0.0034695282981576023,6.035690574849477
656,4,0.0,0.19090928956972092,0.04567178312718061,4,7,0.04567195655013949,0.045671956581515405,5.238089787321719
657,5,56.03008103008103,0.04500295877440989,1.4806150242314484e-09,2,7,8.715568908709771e-15,4.292638889107705e-15,22.22076119512017
658,2,0.0,0.15504285942463664,0.0069888330277427715,4,7,0.00698902411575646,0.006989024169031956,6.449829445296582
659,28,3740.6714876282995,0.08238444872412133,4.2193456307964145e-08,2,4,2.492256266611847e-13,1.2275045679701586e-13,12.13821316385419
660,7,31.927614784597022,0.15901346923916998,0.0019230711977714203,39,7,0.0019230163972178277,0.0019230163805598946,6.288775440122708
661,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
662,5,35.796169761610926,0.050824237023836046,6.60592165965034e-09,2,6,3.9021723633561266e-14,1.92192705214253e-14,19.67565198334429
663,2,3.5,0.1570976443085776,0.0014008003597052072,8,7,0.0014007710750356638,0.0014007710662079225,6.365467823538839
664,8,1055.2724719328894,0.1802225912593219,0.007548730849044363,8,7,0.007548642837068208,0.007548642812668265,5.548693940157047
665,17,1895.8558585366688,0.22915825092463865,0.10778003807243952,4,6,0.10778036154199896,0.10778036161472633,4.36379661637783
666,3,0.0,0.03982717989002356,2.415971818651891e-09,2,7,1.427205675128189e-14,7.029380307212074e-15,25.10848126232742
667,4,411.2760435470965,0.05905012509705806,5.834877416911228e-09,2,5,3.446545966542195e-14,1.6975184953719727e-14,16.934765139893347
668,1,0.0,0.1677055238278063,0.006381969679277884,4,7,0.006381999459115038,0.006381999465711638,5.962832810604153
669,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
670,9,5.201190476190476,0.1844286347611307,0.044283502677416334,4,7,0.04428539081807805,0.04428539137546748,5.422151507520432
671,5,686.4231433286808,0.20325961773362336,0.02635354039349741,8,6,0.026353144954915236,0.02635314485071667,4.919816396144777
