UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,22,629.0703224815448,0.311249986149431,0.012035031119989825,4,6,0.012034783089497396,0.012034782758983063,3.2128515485938056
451,19,44.29775343480634,0.32475114743863953,0.04721939548937192,3,6,0.04721959329286,0.047219593559077414,3.079280882876468
452,101,4003.67458497917,0.39514960541308536,0.16965837429753985,3,5,0.16965840662689027,0.1696584066656999,2.530687077251691
453,16,39.17349265066646,0.3301210483017981,0.03699409869588896,3,6,0.036994220629298205,0.036994220794963256,3.029191883232467
454,11,1.4841269841269842,0.24589661662362677,0.004800541984147601,4,7,0.004800428554896176,0.004800428404271671,4.066749733001068
455,14,3.4933137630362507,0.2631850165369012,0.01554096798976836,1,6,0.015540702556718987,0.015540702192880777,3.7996084015663936
456,9,37.721276258563314,0.27188957934065083,0.0038068134750115306,4,7,0.003806721979953542,0.0038067218584500804,3.677963688145247
457,15,453.2215031279378,0.33168807859436994,0.021935524095039405,4,6,0.02193521848372941,0.021935218074908346,3.0148807404770377
458,13,45.44306621096721,0.26384753388501175,0.007618289244627941,1,7,0.007618154011610709,0.007618153831194089,3.7900676397294406
459,9,1.666467639687454,0.06932653804149981,6.8178413648812275e-09,2,4,2.7074607371743973e-12,1.547490061005781e-12,14.424490653224114
460,11,48.05489813740346,0.345918920250234,0.04167735720698564,1,6,0.04167725781831379,0.041677257684575496,2.890850836596653
461,29,164.48887990548863,0.3668011647797757,0.07694026896554837,1,5,0.07693989056452381,0.07693989005090505,2.72627269490922
462,15,19.673457996596643,0.3053559587350937,0.027318314363560598,1,6,0.027317972705153487,0.027317972238094568,3.2748665005339976
463,18,60.516471188003585,0.3496695007033225,0.05175227800092724,1,6,0.051752116026971766,0.051752115809058176,2.859843360626557
464,12,2.385655035943815,0.08144378394560149,2.199777360523882e-08,2,4,8.735908501117332e-12,4.993140660810008e-12,12.278407897500527
465,7,124.78220677215614,0.302273778906477,0.01162074872742888,1,6,0.011620618145930921,0.011620617969197592,3.308259166963332
466,34,159.7680230487428,0.32475114743863953,0.06565448876318052,3,5,0.06565556757748667,0.06565556903632834,3.079280882876468
467,23,29.930436976002404,0.2952491065797772,0.04153915545992594,3,6,0.04153991184006583,0.04153991286300135,3.386970452118191
468,16,400.1820167169118,0.3364797201792003,0.025083568785690825,1,6,0.02508329244846372,0.025083292078470244,2.971947312210751
469,2,529.0,0.2137958854376765,0.00022539590480857524,7,8,0.0002253902842024985,0.0002253902766427053,4.6773584905660375
470,10,59.811986143136394,0.2758248232521603,0.00710274015041976,1,6,0.007102679514692471,0.0071026794332816464,3.6254894980420076
471,9,134.3162507419983,0.2738430642346725,0.006078633796872707,1,7,0.006078522207270451,0.006078522058083546,3.6517265930936276
472,113,5475.801496113656,0.3966449681582626,0.18810013863745711,3,5,0.1881014913041158,0.1881014931326872,2.521146315414738
473,9,13.520773287875532,0.2952491065797772,0.008560858516162553,4,6,0.0085607246145917,0.008560724435696072,3.386970452118191
474,17,34.42357536270506,0.31287591891289823,0.03168245607165576,3,6,0.031682585417419265,0.03168258559129807,3.196155215379138
475,33,1629.1841991133872,0.35409943525615173,0.03691866845093853,4,6,0.036918147180427,0.03691814648433712,2.8240655037379847
476,16,31.563150928191323,0.31546556158260614,0.0297614617886482,3,5,0.02976158564360148,0.02976158581033939,3.1699181203275186
477,2,3.3145307038002065,0.23356753835280422,0.0006707079574056441,1,7,0.0006706947389212748,0.0006706947212743995,4.2814168743325025
478,20,95.21555139562479,0.2998953729208037,0.013332953876229344,4,6,0.013332681629758992,0.01333268126681914,3.334496262014952
479,8,20.624915919180957,0.26252581799829905,0.004352064537773611,1,7,0.004351986228465847,0.004351986124326099,3.809149163403346
480,22,505.65758407186405,0.33221373323556547,0.025451886814203656,1,6,0.025451519960102788,0.02545151946758148,3.0101103595585617
481,22,344.25593237916286,0.3166568967849574,0.01451899279444942,4,6,0.014518724585476603,0.014518724228669422,3.1579921680313277
482,16,3.821415987633107,0.3180984304577265,0.04106782009103574,3,5,0.041068355836488483,0.04106835656102161,3.143681025275899
483,16,166.96762482402335,0.3195531488896979,0.015472707596953336,4,6,0.015472487615426331,0.01547248732299669,3.1293698825204697
484,15,25.812626638584657,0.09635213761699973,3.0536777727105896e-08,2,3,1.2126411571964586e-11,6.931033306235477e-12,10.37859693341735
485,5,6.400079602957305,0.26979004590944894,0.0036217377067824007,1,7,0.0036216630175891175,0.003621662917972125,3.706585973656105
486,20,140.06571233569883,0.3119447405828003,0.015502693892592899,4,6,0.015502395798659618,0.015502395401841262,3.2056959772160907
487,22,69.78855685854252,0.09869402985074625,5.6237167243141164e-08,2,3,2.2333206500711028e-11,1.2764881876144816e-11,10.132325141776938
488,8,1.2733855877238232,0.27492047956936627,0.007914315861956525,1,7,0.007914168547126356,0.007914168350542119,3.6374154503381986
489,17,6.125873219534486,0.28024982041663343,0.029264700185121416,3,6,0.02926528045859456,0.029265281243136463,3.5682449270202916
490,12,11.824517279285184,0.09538214965441251,2.6851890977242464e-08,2,3,1.0663150113174856e-11,6.0946842138777655e-12,10.484141986977525
491,18,13.963358533850924,0.2921628789848666,0.03315940617985981,3,6,0.033160012119099996,0.03316001293854011,3.422748309006764
492,3,0.0,0.2554867345175403,0.002460548888373802,3,6,0.0024605323971542154,0.002460532374698055,3.914097543609825
493,17,90.69939617492962,0.3124096358742799,0.030422990736295768,3,5,0.030423464929231592,0.03042346557116045,3.2009255962976146
494,14,83.16508751505127,0.3260137879807804,0.023073809555925775,1,6,0.02307351572234903,0.023073515328488736,3.0673549305802776
495,8,1.4627026465669413,0.078955223880597,1.6258045857499925e-08,2,4,6.456106174831529e-12,3.690084576424286e-12,12.665406427221173
496,35,292.3747196871052,0.11017007983339118,1.0036171337775576e-07,2,3,3.985583470202265e-11,2.2780204341369334e-11,9.076874606175174
497,26,34.55597527172468,0.2958741929028113,0.045706098354306876,3,6,0.045706971317211444,0.045706972497890117,3.3798148807404766
498,10,9.286161754195117,0.28423981785985325,0.015028233997591308,1,6,0.0150281228952219,0.015028122744417859,3.5181559273762906
499,9,0.7725385068432533,0.25089989906839233,0.01084127989750069,3,6,0.010841411708814511,0.010841411886908684,3.9856532573869705
500,20,496.69620276091143,0.3345999452061322,0.024584545713589954,1,6,0.024584278718094574,0.024584278359960864,2.988643645425418
501,24,609.7624462008739,0.3496695007033225,0.034130956470674725,1,6,0.03413059153831376,0.03413059104969769,2.859843360626557
502,12,76.59715237089038,0.09168993740972556,1.62716544400797e-08,2,3,6.4617817223085536e-12,3.693328936372616e-12,10.906322201218233
503,8,3.127300391090887,0.2454647139012199,0.0018340157524470687,4,7,0.0018339650360284796,0.0018339649688143339,4.0739053043787825
504,6,129.08188819020606,0.25784362321235155,0.0026035558567518353,3,6,0.0026035382133223844,0.002603538189290615,3.878319686721253
505,12,84.92258222617104,0.304247990815155,0.014014481051819995,1,6,0.014014319422689938,0.014014319206656578,3.2867924528301886
506,7,6.175204114944951,0.06672272440613833,3.2391448344793107e-09,2,4,1.2863266375431755e-12,7.352194216396725e-13,14.987397605545054
507,11,48.797626950167746,0.08994898923105989,1.769511870380063e-08,2,3,7.02705836807041e-12,4.016421330815729e-12,11.117412308338585
508,20,71.45598750797315,0.09801338136901697,5.425992589488007e-08,2,3,2.1547369120388382e-11,1.2315723642557291e-11,10.202688510817056
509,97,4560.112066864596,0.3907304113171329,0.16405589108777674,3,5,0.16405689216999841,0.16405689352136865,2.559309362762549
510,48,772.3583943917745,0.3479284077537623,0.08640999337276206,3,5,0.08641130765563947,0.08641130943378647,2.874154503381986
511,10,2.7632116807323,0.07499704643011852,1.6015227717098577e-08,2,4,6.360095194335373e-12,3.635208651197674e-12,13.333858433102291
512,14,47.9950341447297,0.2521068739286131,0.0038705810176330713,4,7,0.003870473367731319,0.0038704732250204998,3.966571733713065
513,10,3.2864908104194273,0.07830270136918711,2.6471463235067394e-08,2,4,1.051214836121224e-11,6.0083767962186776e-12,12.77095148078135
514,19,116.16868558684756,0.09869402985074625,3.400319862846508e-08,2,3,1.3503027757233177e-11,7.71785915218237e-12,10.132325141776938
515,5,6.395043224681802,0.32424882547817757,0.01830318653802885,1,6,0.018303045234363432,0.01830304504451109,3.0840512637949447
516,32,225.28795584200128,0.1076662143826323,9.163611095631907e-08,2,3,3.638996753830265e-11,2.0799234559211662e-11,9.287964713295526
517,8,0.4091720779220779,0.07830270136918711,1.6254332941695478e-08,2,4,6.454597318261957e-12,3.6892221341690175e-12,12.77095148078135
518,33,63.49335419529421,0.30513372004605793,0.0629919763079405,3,5,0.06299305402212504,0.06299305547920363,3.277251690993236
519,20,304.60083213676813,0.3166568967849574,0.01876289026246147,4,6,0.01876260276062567,0.018762602377052143,3.1579921680313277
520,23,108.67065684999105,0.3436505994617079,0.049175957646723945,1,6,0.0491754604051438,0.049175459730394125,2.9099323602705587
521,7,144.41849452813958,0.2990397513147529,0.008336512626211622,1,6,0.008336423854452737,0.008336423735456304,3.3440370238519046
522,10,39.27222160888652,0.3354029850746269,0.02330368832926802,1,6,0.023303448792928238,0.023303448472415958,2.9814880740477037
523,7,9.43199294968935,0.3190667666235035,0.017396453478691072,1,6,0.017396300243062383,0.017396300036618014,3.134140263438946
524,6,6.729235172763583,0.27330751717293583,0.004808073937266827,1,7,0.0048079851426211144,0.004807985023993273,3.658882164471342
525,7,4.994151524349045,0.3314258745796708,0.025294082304307117,3,6,0.025294017106561702,0.02529401701939749,3.017265930936276
526,18,247.5429994958775,0.3089563237607101,0.01178171906016908,4,6,0.011781521495527211,0.01178152123234138,3.236703453186187
527,10,1283.3606412004854,0.2923666187889007,0.008625886222740046,1,7,0.008625741104337496,0.00862574090896152,3.4203631185475256
528,17,72.22143504667629,0.31594101834459953,0.03190936142089555,1,6,0.03190900678289715,0.03190900630060255,3.1651477394090426
529,84,6121.901220515168,0.4019690616905883,0.13039687974668956,1,5,0.1303968588807915,0.13039685885519592,2.4877536489854037
530,10,1989.2950146219023,0.2026359262171501,0.00016017517754711306,3,7,0.00016017652954673005,0.000160176531362755,4.934959060163759
531,14,202.72276398932308,0.3190667666235035,0.020042121875767774,1,6,0.02004187679411628,0.02004187646451214,3.134140263438946
532,8,16.7027734007073,0.33168807859436994,0.024568102443140623,1,5,0.024568030598707956,0.02456803050203639,3.0148807404770377
533,19,102.40316543378154,0.31858186272285993,0.04234039819184273,3,6,0.042340753829440934,0.04234075430984931,3.138910644357422
534,21,38.724089104503484,0.3207756169420686,0.03829401857972065,3,5,0.038294181740768325,0.03829418196012298,3.1174439302242787
535,16,22.678503341286778,0.0809797168006123,3.788138336667681e-08,2,4,1.504360073527733e-11,8.598397268891578e-12,12.348771266540645
536,16,8.352365207541004,0.08359964881474978,2.919127834159975e-08,2,4,1.1592653708565343e-11,6.6259566154983615e-12,11.961772736819995
537,6,3.083333333333333,0.1616867456009578,1.6252645489255508e-05,3,8,1.6252767281594532e-05,1.6252767443736882e-05,6.184798860804556
538,11,5.808790447927942,0.0809797168006123,2.0715310931618945e-08,2,4,8.226624568023796e-12,4.702051744667044e-12,12.348771266540645
539,12,14.125955766937698,0.28559518483874907,0.0200352659345727,3,6,0.020035592687534957,0.020035593129915732,3.501459594161623
540,8,2.768986181661305,0.33064174396158014,0.02661461318809594,1,6,0.0266144846743596,0.026614484501338007,3.0244215023139907
541,17,13.666550904306108,0.2804372784904907,0.02937705589879033,3,6,0.02937727097282468,0.029377271262413844,3.5658597365610536
542,8,12.65980643215061,0.29504133099456975,0.008329994369688216,4,6,0.008329865594318924,0.008329865422253613,3.3893556425774296
543,7,115.86094427555899,0.08384625544842161,7.597396208895524e-09,2,3,3.0170689458974196e-12,1.7244513179325264e-12,11.926591052299937
544,30,545.7113774326496,0.3152283694310403,0.01719631245823818,4,6,0.017195942179321883,0.01719594168664525,3.1723033107867566
545,13,0.9618638306138305,0.27894459836545815,0.023131556228912678,3,6,0.023131981182259405,0.023131981756990296,3.584941260234959
546,8,97.62436303104505,0.31009891371544646,0.01077118704342776,1,6,0.010771087243294473,0.010771087110253139,3.224777500889996
547,178,22002.737685032185,0.46224226167947474,0.22343087794528468,1,5,0.22342964844341673,0.22342964678715324,2.1633677465290138
548,18,100.1710588396558,0.09506314580941447,2.2951465811603145e-08,2,3,9.11434989536964e-12,5.209444246381683e-12,10.519323671497585
549,3,0.0,0.23848335116227737,0.001592522002539869,1,7,0.0015924881778999057,0.0015924881324709888,4.1931648273406905
550,36,103.64767505120021,0.30669621897826155,0.06617047764338249,3,5,0.06617161943706881,0.06617162098103176,3.260555357778569
551,24,53.259735957930744,0.0973420568390922,7.226556778346937e-08,2,3,2.8697895193084694e-11,1.6402714902247466e-11,10.273051879857174
552,22,95.35171506877096,0.09973291437549098,6.443610906862879e-08,2,3,2.558855627619978e-11,1.4625525181232727e-11,10.02678008821676
553,11,85.01749650713643,0.3285687549712254,0.020792602909816528,4,6,0.02079233006902335,0.020792329703618717,3.0435030259878957
554,8,11.345855852548416,0.2772842138513781,0.013759381723671147,3,6,0.013759448556860782,0.013759448647200514,3.606407974368102
555,41,1013.7850540575832,0.1169707020453289,8.908061969883345e-08,2,3,3.537575818239065e-11,2.021954886330874e-11,8.549149338374292
556,9,0.534247002997003,0.08262755987504339,2.5981537645651882e-08,2,4,1.0317789296881046e-11,5.897288204734569e-12,12.102499474900231
557,1,0.0,0.1683749925073428,5.885641321774379e-06,7,9,5.885423895944401e-06,5.885423603861144e-06,5.939124243503025
558,45,807.51872389725,0.3568116862496031,0.09814500431181264,3,5,0.0981454961159165,0.09814549678030277,2.802598789604841
559,10,3830.333238492388,0.2592787454194704,0.0025677230362380374,3,6,0.0025677083656874297,0.0025677083456862653,3.856852972588109
560,9,6.723051825605347,0.2548654901782879,0.0037483061650644502,4,7,0.003748212899724665,0.003748212775737793,3.923638305446778
561,11,298.3357902255079,0.3301210483017981,0.02649326339051924,1,6,0.026493097157228116,0.026493096931809727,3.029191883232467
562,18,93.03239135752824,0.34706434713847983,0.04302744076129782,1,6,0.04302709155751343,0.04302709108453616,2.8813100747597007
563,28,930.3249582163298,0.345918920250234,0.030370608327487655,1,6,0.030370280205277086,0.030370279767982452,2.890850836596653
564,36,176.28679217754197,0.329861314982914,0.05788866226806435,3,5,0.05788898785056575,0.05788898828883942,3.0315770736917047
565,15,33.48896071408535,0.2798756551023255,0.022934261553866738,3,5,0.022934660540748865,0.022934661080393742,3.573015307938768
566,4,0.0,0.31930977253867754,0.017120729279366132,1,6,0.01712058503782572,0.01712058484418167,3.131755072979708
567,11,26.13476814730889,0.2731294666731489,0.005232895799441326,4,7,0.005232764233903115,0.0052327640592540305,3.66126735493058
568,12,0.9589676645561963,0.0928884986830553,3.975575122457925e-08,2,3,1.578795772684774e-11,9.023845859669603e-12,10.765595463137997
569,16,103.66322704348237,0.3195531488896979,0.033257057887781286,3,6,0.03325729399459987,0.03325729431363602,3.1293698825204697
570,4,0.5807593543653705,0.23266022827041266,0.00094346086646726,4,7,0.0009434341445445077,0.0009434341090525802,4.2981132075471695
571,3,56.68022810193518,0.2903419192128003,0.005245266413404831,1,6,0.005245197422247901,0.00524519732949083,3.444215023139907
572,15,15.480294966006491,0.2572108781247139,0.004883432933596238,4,7,0.004883303352937984,0.004883303181147584,3.8878604485582056
573,18,20.921168987223265,0.3166568967849574,0.04315518704880951,3,5,0.043155768311567325,0.043155769097650704,3.1579921680313277
574,22,401.660286198348,0.33892783455398834,0.03257115327839378,1,6,0.03257079184539456,0.03257079135762197,2.9504805980776077
575,18,107.64807986050353,0.3348671975585333,0.038726739134698616,3,6,0.038726769807236446,0.038726769849503274,2.9862584549661797
576,6,0.0,0.30183853948400546,0.016235010978288812,3,6,0.01623499919215698,0.016234999176283484,3.313029547881808
577,35,246.07627021878355,0.329861314982914,0.05510477842039426,1,6,0.05510403372488005,0.05510403270739778,3.0315770736917047
578,4,1.6590757336659974,0.2670405932122826,0.003472834420152312,1,7,0.0034727701371694082,0.0034727700514771316,3.7447490210039156
579,1,0.0,0.24925905549541238,0.0011604712314804114,1,7,0.001160453605592847,0.0011604535820931594,4.01189035243859
580,57,2562.8559156480096,0.38323010177631034,0.08726055457774114,1,6,0.08725982355831094,0.08725982257134428,2.6093983624065507
581,4,23.263135814033838,0.3007559048373627,0.0071756183696219935,1,6,0.007175507908714147,0.007175507760800854,3.324955500177999
582,8,14.02477910949997,0.3225028702640643,0.02384534358590785,1,6,0.023845080699083265,0.02384508034372228,3.1007475970096117
583,9,39.315824489397166,0.27118611341738913,0.003816386793828466,4,7,0.0038163003365854994,0.0038163002216825555,3.6875044499822
584,17,408.5407891713117,0.3419687857612427,0.029647453361061556,1,6,0.029647096403964925,0.029647095924956502,2.924243503025988
585,34,210.56420363077706,0.3392020480123654,0.06418412617304589,3,5,0.06418441594183162,0.06418441633178458,2.948095407618369
586,7,1.340679464407154,0.2670405932122826,0.006035269804804816,1,7,0.006035169535418036,0.006035169400621854,3.7447490210039156
587,47,1230.0561968822205,0.36361988841568393,0.08286063121031255,1,6,0.08285975394173058,0.0828597527454024,2.750124599501602
588,20,43.941407099074006,0.09801338136901697,5.85162449416969e-08,2,3,2.323798902782766e-11,1.3282023419499224e-11,10.202688510817056
589,17,32.34284073259113,0.09023454157782516,4.6271557412411667e-08,2,4,1.8375559929497595e-11,1.0502828964574425e-11,11.082230623818525
590,17,51.90633947215241,0.08434385933832321,2.997660336008399e-08,2,4,1.1903720212450559e-11,6.803750291192532e-12,11.85622768325982
591,19,3.8473459525281064,0.2713616384098923,0.027580380999269783,1,6,0.027579913735473176,0.027579913095959366,3.6851192595229616
592,18,37.91596439373778,0.33620988880776553,0.04558019881154119,3,6,0.045580267533695415,0.04558026762681654,2.974332502669989
593,29,142.63209235192573,0.10725992678118838,8.880136626298522e-08,2,3,3.526495561875165e-11,2.0156218018572146e-11,9.323146397815586
594,20,23.459098964571897,0.28289725461760024,0.03356766801569945,3,6,0.03356829654016396,0.03356829739043244,3.5348522605909576
595,17,84.22103111918078,0.317376026754946,0.036876414945807415,3,6,0.03687670982788183,0.036876710226155206,3.150836596653613
596,28,411.128366042658,0.3543987585319388,0.05564851214617287,1,6,0.05564805657113007,0.0556480559529119,2.8216803132787467
597,21,5.627123820265479,0.2804372784904907,0.03362225544505216,3,6,0.033622958030124384,0.03362295898042298,3.5658597365610536
598,30,259.3118363652793,0.35529977232481663,0.0718215312035434,1,6,0.0718214869710478,0.07182148691192002,2.814524741901032
599,21,910.8251340306812,0.3462045675832235,0.033993672339200566,1,6,0.03399327587533379,0.03399327534462985,2.888465646137415
600,8,21.574300658612763,0.2720660164459984,0.003924634349649149,4,7,0.003924543214885594,0.003924543093792573,3.675578497686009
601,10,29.576886074024408,0.3075962812496578,0.013803455159093817,1,6,0.013803315504343754,0.01380331531686409,3.251014595941616
602,34,228.57276772129018,0.10932261768082664,9.63275721952552e-08,2,3,3.8253374895410334e-11,2.1864293560350755e-11,9.14723797521529
603,6,3.621846571846572,0.0648947045593948,1.93125257503174e-09,2,4,7.669375157272856e-13,4.383547232234396e-13,15.40957781978576
604,4,12.877548334763414,0.24575248027156132,0.0016616597296349976,1,7,0.0016616271506441804,0.0016616271070271276,4.069134923460306
605,24,130.3045657017595,0.33783539995429784,0.060457286993453284,3,6,0.0604575389805063,0.06045753932033322,2.96002135991456
606,3,11.151386421765588,0.2687523918867203,0.0029483109920019814,1,7,0.002948254922128672,0.002948254847540602,3.720897116411534
607,45,448.11281493267415,0.3496695007033225,0.07800838126449262,1,6,0.0780075648350026,0.07800756372141614,2.859843360626557
608,39,394.86650067523453,0.32805456286641904,0.06399519106082213,3,6,0.06399614969571563,0.06399615099274703,3.0482734069063726
609,5,3.819842331723271,0.304247990815155,0.012675169556237995,1,6,0.012675049279283293,0.012675049117650527,3.2867924528301886
610,9,94.66727658311046,0.304247990815155,0.009808557392923054,1,6,0.009808399088027758,0.009808398876404145,3.2867924528301886
611,8,3.819987745179065,0.25332551742796594,0.0034021059595328094,4,7,0.0034020293916320068,0.0034020292898675336,3.9474902100391596
612,9,20.068601915714467,0.2731294666731489,0.0056289125202933065,4,7,0.005628788450682133,0.005628788285614367,3.66126735493058
613,5,4.466161018411232,0.2690973885386929,0.006858765992534834,1,6,0.006858670223569221,0.006858670093281589,3.716126735493058
614,14,46.31167229663382,0.32576047501420635,0.03202099682055397,3,6,0.032021009717326014,0.032021009735227694,3.0697401210395157
615,55,3483.7641183019164,0.3671223566928928,0.04825890654903391,4,6,0.04825823706177805,0.048258236169215506,2.723887504449982
616,12,17.891907402736692,0.08639477385110919,1.3576173917184417e-08,2,3,5.391332571063713e-12,3.081497545036437e-12,11.574774207099349
617,21,12.443651963212828,0.2879489913072003,0.04118226185121871,3,6,0.04118299027186514,0.04118299125671501,3.472837308650765
618,8,5.954309406074598,0.29074461258202744,0.01828028674671548,3,6,0.018280358695018328,0.018280358792087236,3.439444642221431
619,14,24.566815954561932,0.089383272317657,2.8464809273675286e-08,2,3,1.1304119867636167e-11,6.4610406871328196e-12,11.187775677378703
620,13,105.78833000448493,0.32004101629258286,0.016204799708084854,4,6,0.016204537168001066,0.016204536817200663,3.1245995016019936
621,13,9.226452407826589,0.29380079281239213,0.026134942034281412,1,6,0.02613472844411907,0.0261347281510664,3.4036667853328586
622,9,15.933685573422022,0.27277406073082866,0.00580361026428838,4,7,0.005803489859491262,0.0058034896991580025,3.666037735849056
623,11,117.12920978076808,0.31594101834459953,0.01569116406278596,1,6,0.015691027378491557,0.01569102719502958,3.1651477394090426
624,161,20515.867812576216,0.4512957280336745,0.18557386020696162,1,5,0.1855722696284521,0.18557226748694616,2.2158419366322533
625,12,171.8202757847801,0.3205303756447122,0.014706351865905043,4,6,0.014706142074757468,0.014706141794205325,3.119829120683517
626,28,88.82792089632254,0.3202855090475811,0.04531139025076846,3,5,0.04531161050970544,0.045311610806016436,3.122214311142755
627,7,1.7591545986251231,0.3195531488896979,0.019018068422190358,1,6,0.01901790268934884,0.019017902465825083,3.1293698825204697
628,12,107.41885444384138,0.2738430642346725,0.007583842372838997,1,7,0.007583704904744683,0.007583704721673356,3.6517265930936276
629,16,29.940659912393034,0.09258593028343623,4.8534646594487676e-08,2,4,1.9274074147921957e-11,1.101638800904445e-11,10.800777147658057
630,13,80.64352537783175,0.30469021173203753,0.011374994292401632,4,6,0.011374799680552286,0.011374799421219488,3.282022071911712
631,3,0.0,0.2554867345175403,0.002460548888373802,3,6,0.0024605323971542154,0.002460532374698055,3.914097543609825
632,1,0.0,0.2656867752492292,0.004004999289055576,1,6,0.004005013379206142,0.004005013398184893,3.763830544677821
633,12,5.717907362415843,0.07702948671277758,1.780724563676651e-08,2,4,7.071189723224962e-12,4.0416447284093194e-12,12.982041587901701
634,3,0.0,0.2485202912526874,0.0020015622377275084,1,7,0.0020015252045236446,0.0020015251550532962,4.023816304734781
635,13,6.012519548398966,0.24925905549541238,0.004013893762953024,4,7,0.004013777783615023,0.004013777629640354,4.01189035243859
636,11,7.130131614681159,0.07499704643011852,1.106208978455316e-08,2,4,4.392833427552992e-12,2.510790182575757e-12,13.333858433102291
637,9,19.623215630479034,0.266870611930798,0.006447743403276763,1,7,0.006447635396459498,0.006447635251588703,3.747134211463154
638,2,0.0,0.24248336110080024,0.0013482279887050584,1,7,0.0013482050858429236,0.00134820505527516,4.1239943040227836
639,20,44.547820749354244,0.09443149700004959,4.800557402981745e-08,2,3,1.90642574469592e-11,1.0896464648899736e-11,10.589687040537703
640,12,26.201993190514717,0.08692318225386828,1.3655713544611263e-08,2,3,5.422924279657456e-12,3.099554267250772e-12,11.504410838059231
641,57,1630.4879398415687,0.1280354981847519,1.3255423573294808e-07,2,3,5.263983225362735e-11,3.008709094498778e-11,7.810333963453057
642,4,72.10116967749353,0.1960962260726303,7.567810098008762e-05,3,7,7.567764337582938e-05,7.567764274782885e-05,5.099537201851192
643,2,0.0,0.24012241199500778,0.0009577160528986623,1,7,0.0009577029360842655,0.0009577029185484249,4.1645425418298325
644,20,11.82734678796174,0.2873569097623602,0.03877214065181572,3,6,0.03877283377358215,0.03877283471067506,3.47999288002848
645,11,1.7869079244592798,0.34393251135626224,0.04223898379590055,1,6,0.04223885327842388,0.0422388531028095,2.90754716981132
646,22,129.39949163072598,0.3176164631388512,0.041202133528906865,3,5,0.04120273145297708,0.04120273226201091,3.148451406194375
647,26,35.91024916973216,0.32324882910045,0.06001975444105113,3,5,0.06002060762466754,0.06002060877836403,3.093592025631897
648,43,1755.3830728744,0.37300154034099964,0.0704228026273539,1,6,0.07042218867337148,0.07042218784218639,2.680954076183695
649,23,44.56527650898404,0.10043774062549445,6.567532033195304e-08,2,3,2.6081315997591466e-11,1.4907170480147715e-11,9.956416719176643
650,15,31.817816007316654,0.09835252801735268,4.659603397748613e-08,2,3,1.8503921590212343e-11,1.0576195334739547e-11,10.167506826296997
651,13,1.6710592052288735,0.27564347885817464,0.026186370732655194,3,6,0.026186886868836638,0.02618688756697724,3.6278746885012456
652,27,684.1431559577005,0.33380074151535316,0.026449957796042645,4,6,0.026449529424902415,0.026449528853268147,2.9957992168031327
653,20,21.2379256255293,0.32004101629258286,0.05179132213551038,3,6,0.05179198391674544,0.05179198481160852,3.1245995016019936
654,23,196.77481436697303,0.3447810290652003,0.04915977335142803,1,5,0.04915925458515655,0.04915925388026945,2.900391598433606
655,12,10.674770436656143,0.2505999589619149,0.004653018941970941,4,7,0.00465290956639223,0.004652909420989642,3.9904236383054466
656,13,18.036476330598443,0.3348671975585333,0.04507140669202144,3,5,0.04507166393742626,0.04507166428510883,2.9862584549661797
657,10,3.9664541650294147,0.08484740476720873,2.914601216747357e-08,2,4,1.1574455514928222e-11,6.615554735470717e-12,11.785864314219703
658,19,3.3847697020672975,0.28232574501231217,0.03723189177004239,3,6,0.037232630042230486,0.03723263104075208,3.542007831968672
659,62,2373.2709957446104,0.13282187194866787,1.307335726219605e-07,2,2,5.19167338624926e-11,2.9673793075503506e-11,7.528880487292586
660,14,135.13530853670846,0.2958741929028113,0.008477506423826992,4,6,0.008477337041874347,0.008477336816256252,3.3798148807404766
661,1,0.0,0.2875539995495772,0.004845751459600783,1,6,0.004845689948022119,0.0048456898652833305,3.4776076895692416
662,17,44.66101724062984,0.08994898923105989,4.4832718981317347e-08,2,4,1.780412428788526e-11,1.0176216213101012e-11,11.117412308338585
663,7,72.8908699849275,0.31428315692899816,0.013324683999370604,4,6,0.013324557175934006,0.013324557006446464,3.1818440726237096
664,37,1101.8934388410844,0.3620498543551671,0.04630829393486315,1,6,0.04630770410979083,0.046307703322235466,2.762050551797793
665,40,364.51408949195655,0.36173747311758725,0.09185206492134318,1,5,0.09185218589710757,0.09185218606120049,2.7644357422570307
666,13,26.148272431899695,0.09139511445985506,3.503261531794793e-08,2,3,1.3912236103556967e-11,7.951748674040622e-12,10.94150388573829
667,22,191.7099376945595,0.09903791148785689,4.4449169982648726e-08,2,3,1.7650996026019633e-11,1.0088692436770226e-11,10.097143457256879
668,6,2.5316139776185502,0.2819460197332102,0.013210732517752568,3,6,0.013210810308992285,0.013210810414464688,3.5467782128871486
669,6,16.749400241003812,0.29114842454394696,0.009762601517948196,3,6,0.009762542387556082,0.009762542308183677,3.4346742613029546
670,13,1.9946847296965529,0.27838893183484964,0.021811986441868787,3,6,0.021812380114404856,0.02181238064679203,3.5920968316126736
671,14,69.48738971711151,0.34706434713847983,0.039969930636222686,5,5,0.03996979528981319,0.03996979510678551,2.8813100747597007
