UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
456,4,2.509523809523809,0.22127345385982325,0.0010070215094636601,1,6,0.0010070033904491574,0.0010070033832307959,4.519294938259969
457,11,429.6310986124635,0.2940997094763922,0.019849278602747513,1,5,0.019849025008093255,0.019849024906498678,3.4002073711000094
458,6,69.7325503166144,0.23176710126184064,0.003310278515886408,1,6,0.00331022713678886,0.003310227116294471,4.314676218305213
459,5,1.7,0.060476341695776425,2.7880639207854747e-09,2,5,1.2325165402016068e-13,6.586213942860389e-14,16.535391724427644
460,7,46.98031602116357,0.3129313904784379,0.042495788978425854,4,5,0.04249565047259852,0.04249565041697643,3.195588651145254
461,21,224.21069654358448,0.33547305843663044,0.08298921529145019,4,4,0.08298874250966934,0.08298874231986775,2.9808653030445846
462,6,8.875237563479098,0.2787733865881858,0.02144031914149101,4,5,0.02144007466332187,0.021440074565047592,3.587142991799416
463,10,9.690274048996583,0.32079271390212627,0.05438558684317512,1,5,0.054385377210718865,0.05438537712690711,3.1172777830144223
464,4,0.0,0.062060874665971454,1.882842684573949e-09,2,6,8.322418555090747e-14,4.4472601813341655e-14,16.113211510186936
465,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
466,25,205.77106313308636,0.29607943826119965,0.07020593752922218,3,5,0.0702069062180244,0.07020690660792546,3.377471957771703
467,16,31.876954515041614,0.2694746146733995,0.04702335273598511,3,5,0.04702412147760871,0.04702412178734249,3.7109246865868606
468,8,61.5245089681224,0.28937003578598236,0.016573949646015603,1,5,0.016573727497434385,0.016573727408523267,3.455782825902536
469,1,0.0,0.1947162857625302,0.0002263158797212427,1,7,0.00022630985509350005,0.0002263098526903697,5.135677255160712
470,4,1.6499999999999995,0.21882709173865333,0.001735690005021109,1,6,0.0017356492828325698,0.001735649266515181,4.569818078989537
471,7,205.46287075453122,0.2535927027259602,0.006192038693270276,1,6,0.00619191957843276,0.006191919530936278,3.943331133942879
472,92,7456.74044328271,0.36151434607783,0.20886198209960535,3,5,0.2088636611591773,0.2088636618347312,2.7661419549439157
473,6,28.498175200225248,0.26765260916512773,0.00953548574525445,1,5,0.00953536471958242,0.009535364671274993,3.736186256951645
474,13,56.54813614936931,0.2791665789529082,0.03360952041950343,3,5,0.03360963169223506,0.033609631735220566,3.582090677726459
475,20,2390.158143556243,0.31975622694283024,0.0322038155670722,1,5,0.03220345987026489,0.03220345972800089,3.127382411160336
476,5,6.7474949584555315,0.23176710126184064,0.009076730318156057,3,6,0.009076846305655282,0.00907684635204946,4.314676218305213
477,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
478,12,33.65589571296806,0.23163148563793085,0.004284632875313343,1,6,0.004284533566805011,0.004284533527179614,4.317202375341692
479,3,0.7524743230625583,0.2342356266007242,0.0020451494828564913,1,6,0.0020451143944930964,0.0020451143805152927,4.2692053916486
480,14,941.1969450905326,0.28894759777753565,0.021477632586606708,1,5,0.02147728882132495,0.021477288683818065,3.460835139975493
481,18,674.7843018754758,0.29171570298837424,0.016669036659772134,1,5,0.016668780919510896,0.016668780817285518,3.4279950985012726
482,8,0.3763227513227513,0.2833630701182705,0.030895443069067743,3,5,0.030895801558501027,0.030895801702989792,3.529041379960411
483,8,135.41706335739144,0.28810641117556324,0.014447998460758098,1,5,0.014447865207825266,0.014447865154797686,3.4709397681214065
484,11,48.71508310494831,0.08561409818377988,2.211429957288185e-08,2,4,9.775539145636777e-13,5.223766715829106e-13,11.680319260659527
485,2,2.8182731374792174,0.21168888179423734,0.000848747725231689,1,6,0.0008487270569160022,0.0008487270486641883,4.723913658214724
486,12,172.92737258165118,0.27357167170367924,0.012986559780379756,1,5,0.012986368488784029,0.012986368412498943,3.655349231784334
487,13,16.203213180399587,0.0740205223880597,3.025073499628463e-08,2,5,1.3375378124188197e-12,7.147419126338251e-13,13.509766855702583
488,5,3.8871020339239823,0.2513385453683961,0.007614800248520018,1,6,0.007614645224524379,0.007614645162690179,3.9786973324535775
489,12,7.951285076651287,0.258056198797408,0.029380568761124364,3,5,0.02938103970806261,0.02938103989752022,3.8751248939579606
490,8,10.45015432608986,0.0776608759481282,1.446405519031271e-08,2,5,6.393767605227612e-13,3.4166453723519414e-13,12.876496534341525
491,12,17.68609003390951,0.2662126489275211,0.035250855398307634,3,5,0.03525140730949669,0.035251407531911916,3.7563955132434725
492,2,0.0,0.23548971383416054,0.0030402936714255275,4,5,0.003040269368851131,0.0030402693590870634,4.246469978320294
493,10,187.83996163211165,0.27682392234631037,0.019128813946660557,3,5,0.019129025720041225,0.019129025805494464,3.6124045621642007
494,6,70.31571427970157,0.27376086373113684,0.010674237393827252,1,5,0.01067407981032487,0.010674079747366113,3.652823074747856
495,7,0.6094586417167062,0.06932653804149981,6.857488491282236e-09,2,5,3.0282683031527245e-13,1.6182171030819548e-13,14.424490653224114
496,30,636.9220699378766,0.10298507462686567,8.725120526442752e-08,2,4,3.85725449842162e-12,2.061205908432298e-12,9.710144927536232
497,16,30.647403462489823,0.2669306870905083,0.039784863191247674,3,5,0.03978553706914512,0.03978553734073238,3.746290885097559
498,7,17.46823483311234,0.2587308555262901,0.0159884377896729,4,5,0.015988331651748913,0.015988331609259075,3.8650202658120465
499,7,0.6137650750808645,0.2328577699736611,0.011166429429722739,8,6,0.011166552835827933,0.01116655288530369,4.294466962013385
500,7,34.71817830164118,0.28458534072985175,0.015784777429938078,1,5,0.015784522872922566,0.01578452277114626,3.513884437741541
501,17,771.1715732235411,0.31243741827563054,0.03476196283170626,1,5,0.034761545583149506,0.03476154541650474,3.200640965218211
502,9,157.9269845301059,0.08029344801416645,1.039727881892133e-08,2,4,4.596325279803533e-13,2.4561440399981485e-13,12.45431632010082
503,5,4.9678571428571425,0.22139720858793277,0.0010373726894489894,1,6,0.001037353810892398,0.0010373538033720282,4.51676878122349
504,2,514.0,0.1820874926196982,0.00010113847242391925,7,6,0.0001011372525509301,0.00010113725206076857,5.491865397304176
505,3,0.0,0.2268528418081512,0.0017542111302758959,1,6,0.0017541750470222342,0.0017541750326164954,4.408144028654916
506,4,7.683893883893882,0.06022008601062484,1.3526634295647776e-09,2,5,5.979718515197277e-14,3.195389591633279e-14,16.60575509346776
507,6,15.58769187542782,0.07499704643011852,9.796620075902045e-09,2,4,4.331000898953181e-13,2.3143624610089817e-13,13.333858433102291
508,15,100.01388920323602,0.08214994392200846,2.7752492989232366e-08,2,5,1.2264568709222682e-12,6.553829301629214e-13,12.172862843940349
509,70,4918.0853476162465,0.353129535196453,0.1724569406615082,4,4,0.17245817675456943,0.17245817725222654,2.8318220378923558
510,36,608.7454747741532,0.2989865626550029,0.08526963934095723,3,5,0.08527092470143752,0.08527092521905186,3.344631916297484
511,4,0.0,0.062060874665971454,1.882842684573949e-09,2,6,8.322418555090747e-14,4.4472601813341655e-14,16.113211510186936
512,9,129.64771331461566,0.23354466605027957,0.003116227984843376,1,6,0.003116159635031543,0.0031161596078044932,4.281836176830993
513,9,16.65556391526044,0.07440806439009143,1.9007468027969848e-08,2,5,8.400116085258476e-13,4.4887781316049423e-13,13.439403486662465
514,13,126.47892684130377,0.08561409818377988,2.2863039976233785e-08,2,4,1.0106035111646429e-12,5.400373959362734e-13,11.680319260659527
515,2,5.480907156386692,0.2707648488065827,0.008888538124696102,1,5,0.008888467322253447,0.008888467293696025,3.693241587331511
516,16,108.77821035233164,0.08262755987504339,2.9083883275563783e-08,2,5,1.2852838215875748e-12,6.868183362348162e-13,12.102499474900231
517,8,9.0368071775606,0.07363699636532364,8.981572302500982e-09,2,5,3.9669398576852976e-13,2.1198158940442892e-13,13.580130224742701
518,20,32.543516777305804,0.2691082317846525,0.05685432484032454,3,5,0.05685519789466143,0.056855198245904466,3.7159770006598176
519,13,245.4582483871354,0.28035283920341636,0.015477149917840795,1,5,0.015476944655191168,0.01547694457302899,3.566933735507588
520,17,267.150859021318,0.3059182449422132,0.04833407908617602,4,5,0.04833352345252319,0.048333523229021846,3.2688472052031297
521,1,0.0,0.21409313626567,0.0007344335551652506,1,6,0.0007344240830710561,0.0007344240792774645,4.670864360448676
522,8,91.05758629880694,0.3012619550648583,0.021615874688354582,1,5,0.021615661567163578,0.02161566148205903,3.319370345932699
523,3,1.1777777777777778,0.2400595566738774,0.004286920809046651,1,6,0.00428686404286027,0.004286864020108604,4.165632953152984
524,4,7.642883810323508,0.24881094214658944,0.003506999982693202,1,6,0.0035069303415686355,0.0035069303138391883,4.019115845037233
525,4,0.5640688015688015,0.29763775109415325,0.02409125475289013,5,5,0.024091230339171748,0.024091230329665234,3.3597888585163544
526,11,397.8450520391458,0.27799031527754486,0.011335680851508968,1,5,0.01133553303394379,0.011335532974724791,3.5972476199453296
527,4,514.861204013378,0.2606044825248347,0.006609612397261689,1,6,0.00660949723927141,0.0066094971932578505,3.8372325384107833
528,12,129.94720833230835,0.2821512537100669,0.028367076925932797,4,5,0.028366614039211778,0.028366613852992665,3.544198322179282
529,57,5981.556498390801,0.36283978822660296,0.13576870420996373,1,4,0.13576879282922144,0.1357687928660335,2.756037326798002
530,5,1024.0,0.18250724248742456,0.0001052490823246801,7,6,0.00010524777960344058,0.00010524777907999132,5.479234612121783
531,10,98.06109239137433,0.27357167170367924,0.014676418946433822,1,5,0.014676210411652995,0.014676210328269991,3.655349231784334
532,5,9.60460841526455,0.28747872836254457,0.021372828995733395,6,5,0.021372830112096525,0.021372830112482442,3.478518239230842
533,12,31.410116009213002,0.2606044825248347,0.02759867480687145,8,5,0.02759892243615636,0.027598922535471485,3.8372325384107833
534,16,125.87731480717686,0.2866460600689528,0.03925885799515909,3,5,0.03925896391283202,0.03925896395320252,3.4886228673767556
535,12,26.80910225480617,0.074213787459569,2.1693524886147433e-08,2,5,9.591081483714903e-13,5.125198754391132e-13,13.474585171182525
536,5,0.25,0.06219667526699108,1.996227047014554e-09,2,6,8.823570228634918e-14,4.7150611489021606e-14,16.078029825666878
537,3,0.5,0.14765319244879666,7.335149653664378e-06,7,7,7.335009830855713e-06,7.33500977467907e-06,6.772627014798757
538,6,2.332223677999287,0.07250989948218092,1.337977345632989e-08,2,5,5.915812647988897e-13,3.1612408301372835e-13,13.791220331863055
539,9,19.064035343525635,0.245113442077538,0.015742102519463074,3,6,0.01574238219554993,0.015742382308264437,4.079743613912716
540,3,1.066142191142191,0.2660337425774354,0.011738402515078867,4,5,0.011738335404605735,0.011738335377756702,3.758921670279951
541,12,23.772113647863637,0.2577201881218905,0.03149725273932476,3,5,0.03149747757348127,0.0314974776626891,3.8801772080309176
542,6,28.498175200225248,0.26765260916512773,0.00953548574525445,1,5,0.00953536471958242,0.009535364671274993,3.736186256951645
543,5,187.98333992575473,0.07830270136918711,7.097806850399635e-09,2,4,3.1376668005464494e-13,1.6766788524400003e-13,12.77095148078135
544,23,1080.456663766762,0.2930112575538297,0.019353937032436003,1,5,0.019353575972340623,0.019353575828275953,3.4128381562824015
545,12,0.7793453788134638,0.2585618608459986,0.03144044500544521,3,5,0.031441030414777665,0.031441030650685535,3.867546422848525
546,4,8.280393625981858,0.24541736451036816,0.004608103244907657,1,6,0.004608011357554447,0.004608011320925184,4.074691299839759
547,128,23941.465965100197,0.41538112167389696,0.24327259998982192,1,4,0.24327141490918047,0.24327141443091602,2.4074276557639744
548,7,20.348112204835633,0.08311076197957581,1.4807463080662178e-08,2,4,6.545938111386118e-13,3.497961031986669e-13,12.032136105860113
549,1,0.0,0.21237028377426173,0.0006625792975661247,1,6,0.0006625656762363347,0.0006625656707829362,4.708756715995853
550,19,65.24622358136955,0.26747176280758367,0.04395164051344292,3,5,0.04395239013961099,0.0439523904415911,3.738712413988124
551,16,77.78949230750735,0.08772802653399667,4.518989923850443e-08,2,5,1.997484753878269e-12,1.067398155737575e-12,11.398865784499057
552,16,188.99826512466538,0.08561409818377988,3.527071627442462e-08,2,5,1.5588125763772595e-12,8.329842438311373e-13,11.680319260659527
553,4,81.61492899247277,0.2843808972379482,0.011367780547486633,1,5,0.011367653355379481,0.011367653304380205,3.516410594778019
554,2,0.0,0.221149837405153,0.0019405637106400479,5,6,0.0019405716273587265,0.0019405716305419727,4.521821095296446
555,28,884.4561910617483,0.1018777082330284,6.648729064108308e-08,2,4,2.939314431140294e-12,1.5706851140789921e-12,9.815689981096408
556,9,1.5456099456099457,0.07250989948218092,2.4799773743613544e-08,2,5,1.0963116610362756e-12,5.858373673876059e-13,13.791220331863055
557,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
558,37,1208.6994617707462,0.323149558330795,0.10000596231230614,3,5,0.10000637271782739,0.10000637288092966,3.0945423696861156
559,5,5081.0,0.23818183450976166,0.0029503265237231895,7,5,0.0029503032267269706,0.0029503032173669665,4.1984729946272035
560,4,0.25,0.22077981536822303,0.0015187980461869287,1,6,0.0015187627053664871,0.0015187626912556318,4.529399566405882
561,6,10.249427251760348,0.29085834603616745,0.023385826914811107,4,5,0.02338566115801922,0.02338566109157043,3.438099726647186
562,11,100.61978454726442,0.30057570915354886,0.03509697256849655,4,5,0.035096648640360786,0.03509664851047439,3.326948817042134
563,13,1112.2663560527253,0.2983106322194603,0.023572384184292305,1,5,0.023572188232238417,0.023572188153814455,3.352210387406919
564,26,148.0138680447008,0.29943888725811185,0.06647720944413989,3,5,0.0664774795146851,0.06647747961975833,3.3395796022245263
565,7,55.076303410599614,0.25605317526211113,0.015904400464521753,3,5,0.015904595658783733,0.015904595737295957,3.9054387783957023
566,2,0.0,0.27838130024980584,0.01330356535351125,1,5,0.013303407661352474,0.013303407598238552,3.5921953058723726
567,8,35.20372975897809,0.24834266559298862,0.005170430722908494,1,6,0.005170307492603479,0.0051703074435083575,4.026694316146668
568,11,2.079744678148405,0.08311076197957581,4.308620763801247e-08,2,5,1.9048632223563173e-12,1.0179042188528456e-12,12.032136105860113
569,11,55.253828952013976,0.27169403497269995,0.02781980909462294,8,5,0.027820057123933453,0.02782005722353167,3.680610802149119
570,3,8.059395680947405,0.2125983936386809,0.0008631825753207843,1,6,0.0008631587595094252,0.0008631587500182669,4.703704401922896
571,1,0.0,0.20013054042225675,0.0002510153989604965,1,6,0.000251012746485828,0.00025101274543872713,4.996738618154398
572,10,2.9355623100303947,0.22543178186516166,0.003266563712951723,1,6,0.0032664739324658547,0.003266473896708091,4.435931756056179
573,14,5.976194002159339,0.2653205153855388,0.04494563371888624,3,5,0.04494631812238093,0.044946318397779135,3.7690262984258647
574,15,653.3364228426693,0.2843808972379482,0.02208705520509225,1,5,0.022086664588487456,0.022086664431837585,3.516410594778019
575,10,339.62067591395663,0.29475667085273555,0.03227605700424092,5,5,0.032276151518171516,0.032276151556278734,3.3926288999905743
576,2,0.9549713643176007,0.2705797737219575,0.011010125202164404,5,5,0.011010113555710133,0.01101011355111502,3.6957677443679895
577,25,215.3624329133674,0.28520043872854745,0.0518247019427261,4,5,0.05182365264549259,0.0518236522230994,3.506305966632105
578,2,514.0,0.21056287710384247,0.000643929277311312,1,6,0.0006439239742406023,0.0006439239721135275,4.749175228579508
579,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
580,43,3692.2034203982535,0.34724404294317884,0.10062160795488123,1,5,0.10062081030595525,0.10062080998611557,2.8798190215854462
581,2,355.52306041149257,0.26747176280758367,0.006953348194882606,1,5,0.006953250903419274,0.00695325086446254,3.738712413988124
582,2,0.8502284752284752,0.26215775427498267,0.00850528364920732,4,5,0.008505193115307978,0.008505193079031876,3.8144971250824775
583,2,3.291666666666667,0.1889537990239732,0.00016375539639046377,1,7,0.00016375099903275203,0.00016375099728483056,5.292298991422378
584,13,867.268051820396,0.29150089024685116,0.023940293368187333,1,5,0.023939998025683345,0.023939997907720643,3.430521255537751
585,26,253.43476659865235,0.30195134168972076,0.0679958033047193,3,5,0.06799599176593275,0.06799599183831138,3.311791874823263
586,5,0.5833333333333333,0.23382056051696626,0.003169439347223823,1,6,0.0031693674838577245,0.0031693674551564145,4.276783862758036
587,35,937.0010284515431,0.32105288641948404,0.08236966648592715,4,5,0.08236854168596594,0.08236854123292119,3.1147516259779437
588,16,60.81911100017374,0.08484740476720873,4.7287659049578605e-08,2,5,2.090367416442221e-12,1.117032091089814e-12,11.785864314219703
589,14,63.18864315696184,0.08074966078697422,3.4488130384593165e-08,2,5,1.5247731125217712e-12,8.147950025299906e-13,12.383952951060701
590,10,51.28061401938003,0.07159667656678823,7.538790900908297e-09,2,5,3.3295060761185045e-13,1.7791899902883947e-13,13.967128754463348
591,14,3.638740378257914,0.25054317022482525,0.026122760600899568,4,5,0.026122091575068857,0.026122091305566263,3.9913281176359696
592,12,92.73132156524288,0.2940997094763922,0.04173975656428785,3,5,0.04173993293675693,0.041739933007519915,3.4002073711000094
593,21,270.9467529440745,0.09973291437549098,6.906921294143582e-08,2,4,3.0534312173461654e-12,1.6316658452705531e-12,10.02678008821676
594,16,26.152503762490415,0.25974948094174793,0.035637544764814115,3,5,0.0356382304280727,0.03563823070440198,3.849863323593176
595,11,102.92178995741874,0.2854060626930237,0.0317172396808176,8,5,0.03171746667655497,0.03171746676771695,3.5037798095956263
596,20,330.55617541339035,0.29193083256284946,0.038643848179008615,4,5,0.038643265620806895,0.03864326538682057,3.425468941464794
597,12,5.8392724160327925,0.2582245329127357,0.029078395854796327,3,5,0.029078937741737296,0.029078937960109248,3.8725987369214816
598,20,716.990646127453,0.3228859779406394,0.07485659982295068,5,5,0.0748566334573499,0.07485663347067091,3.097068526722594
599,16,1402.0881387738302,0.30103285852108275,0.02717465227747747,1,5,0.027174349676445185,0.027174349555786535,3.3218965029691776
600,4,376.0917591814545,0.24481027146272347,0.0026359440637061084,1,6,0.0026358895654984616,0.0026358895437924843,4.084795927985673
601,6,7.715468401546986,0.24648705414397498,0.007638654663598009,1,6,0.007638533629560888,0.007638533581089411,4.05700820058441
602,22,290.4286423164895,0.09869402985074625,6.661120522793843e-08,2,4,2.9445642874189264e-12,1.5734902856229454e-12,10.132325141776938
603,5,141.02380952380955,0.05884861407249467,1.6962643049514275e-09,2,5,7.498547330149626e-14,4.0070079948045897e-14,16.992753623188406
604,2,70.01488189285958,0.21168888179423734,0.0008256988224046631,1,6,0.0008256831690593107,0.0008256831628188988,4.723913658214724
605,13,89.51460790080657,0.303339623720478,0.050928674908957534,3,5,0.050928943973249936,0.050928944081038874,3.296634932604393
606,1,0.0,0.24345523305979327,0.0025603360468237587,1,6,0.0025602837169517658,0.00256028369610683,4.107531341313979
607,34,616.9032391564467,0.314422723554586,0.08188940406837286,4,5,0.08188826624749007,0.08188826578972093,3.180431708926384
608,27,429.38565539433654,0.29853560253033473,0.06754450221667167,3,5,0.06754544605119471,0.06754544643178921,3.3496842303704404
609,3,133.02013042542148,0.2694746146733995,0.009546700147596303,5,5,0.009546604461094229,0.009546604422770964,3.7109246865868606
610,4,24.602448413807558,0.24694835243619703,0.0040755166866738145,1,6,0.004075435044016134,0.004075435011483619,4.049429729474975
611,6,10.470498822315466,0.23577022570293263,0.0036975023612791195,1,6,0.003697431933320113,0.003697431905226477,4.241417664247337
612,3,0.0,0.25070184227689923,0.004762845336747943,1,6,0.0047627538556520325,0.004762753819203823,3.988801960599491
613,4,26.833454968677653,0.24122986529873486,0.006465075430968019,4,6,0.006464947523050871,0.006464947471588493,4.1454236968611555
614,10,63.00931279948653,0.2989865626550029,0.039823444774997004,5,5,0.039823488566117594,0.03982348858353139,3.344631916297484
615,36,3994.897305266079,0.33490542212793895,0.052850087146607924,1,5,0.05284952256771623,0.052849522342263415,2.985917617117542
616,7,54.56067612232069,0.078955223880597,9.249016467956028e-09,2,4,4.088693427878786e-13,2.1848801659105416e-13,12.665406427221173
617,15,15.1059041236356,0.2653205153855388,0.04153537491507098,3,5,0.041536024726529786,0.0415360249879847,3.7690262984258647
618,5,5.528607827251896,0.2573850513362964,0.017548569363262993,5,6,0.017548688303710192,0.017548688351579328,3.885229522103874
619,8,23.21806085943819,0.07269534679543459,1.5572743013050687e-08,2,5,6.885532721819511e-13,3.6794315478812906e-13,13.756038647342997
620,4,24.194809061374908,0.28295797637971687,0.01147494921243852,1,5,0.011474765681916837,0.011474765608607886,3.534093694033368
621,8,19.89064686459166,0.2681966185333495,0.02396219123906002,4,5,0.023962048228248174,0.023962048170590826,3.7286077858422098
622,6,3.628893401284706,0.23534970805899158,0.003760811651577029,1,6,0.0037607421121084892,0.0037607420843904556,4.248996135356773
623,5,693.2142416932825,0.27188063801869766,0.009039439605029908,1,5,0.009039418759874159,0.009039418751613994,3.6780846451126408
624,122,23733.931553054143,0.40852240346256335,0.20274166895992887,1,4,0.20273981558573903,0.20273981484308495,2.4478461683476294
625,6,195.06099244321302,0.2749015339966832,0.010321630825140276,1,5,0.010321526553452039,0.010321526511547363,3.6376661325289854
626,19,37.59767074040158,0.2827558635394456,0.04622779490684488,3,5,0.04622792360480053,0.046227923653667666,3.5366198510698466
627,4,7.275776492812687,0.2477210318868735,0.00833098578914562,4,6,0.008330884072504458,0.008330884031721353,4.036798944292582
628,3,540.8941120986849,0.21919059189104312,0.0011475250622410762,1,6,0.001147507958866457,0.001147507952067354,4.562239607880102
629,7,2.280790043290043,0.0694960405794986,1.7759123337328396e-08,2,5,7.850776994936204e-13,4.1952291361631323e-13,14.389308968704054
630,7,10.526617808702266,0.22802892220923032,0.004300237143214953,1,6,0.004300142453214343,0.004300142415414423,4.38540861532661
631,2,0.0,0.23548971383416054,0.0030402936714255275,4,5,0.003040269368851131,0.0030402693590870634,4.246469978320294
632,1,0.0,0.24465896721583674,0.0056350593605124615,4,6,0.00563508360007376,0.005635083609864435,4.087322085022151
633,11,27.138944804225236,0.0717774762550882,7.623622257518376e-09,2,5,3.3665249394103526e-13,1.798971502419448e-13,13.93194706994329
634,2,0.0,0.22390170189775105,0.0017808836133104198,1,6,0.00178084642532984,0.0017808464105041144,4.466245640493921
635,9,13.494375903341098,0.2292172605415309,0.0025666717803542695,1,6,0.0025666064752951677,0.0025666064492800428,4.362673201998303
636,8,3.45439577974208,0.06641093597433394,8.123853402551344e-09,2,5,3.590770531787234e-13,1.9188042322527749e-13,15.057760974585172
637,5,41.1292284118571,0.23203880946965058,0.0031848405464503507,1,6,0.003184777380477354,0.003184777355247809,4.3096239042322555
638,1,0.0,0.21643423124943895,0.000930468325189705,1,6,0.000930452482428399,0.0009304524761267354,4.620341219719107
639,16,141.44844485322187,0.08510143891321832,4.125611272292395e-08,2,5,1.824086340163316e-12,9.747394714528448e-13,11.750682629699645
640,6,38.014890856785094,0.07519545131485429,9.286992443752276e-09,2,4,4.1056851627268685e-13,2.1939601983943292e-13,13.298676748582231
641,42,1644.9449929008567,0.10890375707668554,1.0227485835953018e-07,2,4,4.521451246085696e-12,2.4161336075587665e-12,9.18241965973535
642,2,0.0,0.14759813905862187,7.203155398734518e-06,7,7,7.2030195094806385e-06,7.203019454884895e-06,6.7751531718352345
643,1,0.0,0.21409313626567,0.0007344335551652506,1,6,0.0007344240830710561,0.0007344240792774645,4.670864360448676
644,15,19.04336362224159,0.2669306870905083,0.04487476045932849,3,5,0.044875448959403645,0.04487544923649113,3.746290885097559
645,5,2.6968615355133627,0.2967452840743807,0.027096038779006067,1,5,0.02709581338324153,0.027095813292795604,3.369893486662268
646,11,256.33151436341785,0.2866460600689528,0.03269910431383947,3,5,0.03269940792612616,0.032699408048385496,3.4886228673767556
647,14,7.128079188302208,0.26514280573022364,0.048146313452871764,3,5,0.048147027706261315,0.04814702799368181,3.771552455462343
648,30,1714.315733712245,0.33632812995346123,0.07292330292070957,4,5,0.07292266892968127,0.07292266867552927,2.9732868319351495
649,18,114.09095222223264,0.09349960722702277,5.982799955993598e-08,2,4,2.6450943252432364e-12,1.413462526193724e-12,10.695232094097879
650,10,62.85773558847844,0.08484740476720873,2.1111907512133157e-08,2,4,9.330331081753579e-13,4.985858339998937e-13,11.785864314219703
651,11,2.557682532921145,0.25343035144380527,0.030664041157849084,3,6,0.03066457325932571,0.030664573473498973,3.9458572909793577
652,11,521.1846068816249,0.2949763106968881,0.019903636047550004,1,5,0.019903391272312734,0.019903391174249538,3.3901027429540957
653,16,42.77098574248529,0.29585815318028685,0.06379931056822949,3,5,0.06380003200577855,0.06380003229631848,3.379998114808182
654,10,134.86949666537657,0.2927945332509052,0.02935367924524133,4,5,0.029353331926672267,0.02935333178701556,3.4153643133188805
655,9,17.247350439892482,0.2268528418081512,0.00464454100574801,1,6,0.0046444418281311175,0.004644441788535744,4.408144028654916
656,8,51.11427737893022,0.29607943826119965,0.0401723901283367,3,5,0.04017265744197912,0.04017265754915476,3.377471957771703
657,6,0.0,0.07195919138484792,1.8688118524732695e-08,2,5,8.261356163391087e-13,4.414630719046845e-13,13.89676538542323
658,11,10.107532596197293,0.2582245329127357,0.026018784997682273,3,5,0.026019257890094155,0.026019258080621367,3.8725987369214816
659,47,3193.2648851679032,0.12044017202124968,9.885404980795954e-08,2,3,4.369981710305043e-12,2.3351924760029913e-12,8.30287754673388
660,10,164.41211399470856,0.27300566134843024,0.009884314246827758,1,5,0.00988413579650271,0.00988413572522639,3.6629277028937697
661,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
662,12,26.80910225480617,0.074213787459569,2.1693524886147433e-08,2,5,9.591081483714903e-13,5.125198754391132e-13,13.474585171182525
663,4,33.75385971259764,0.2705797737219575,0.008352714723661815,1,5,0.008352590269159119,0.008352590219381744,3.6957677443679895
664,22,1975.7291785338182,0.30497550766966397,0.03296366194538345,1,5,0.032963346724180144,0.03296334659853925,3.2789518333490437
665,32,751.819041876851,0.32447394176657696,0.1008047318174116,3,5,0.10080495296035522,0.10080495304870372,3.081911584503723
666,10,51.917871270191654,0.08144378394560149,2.0662421147270745e-08,2,4,9.134936536651596e-13,4.881447803658631e-13,12.278407897500527
667,14,344.0584817253817,0.08910307397183362,1.7165066953865692e-08,2,4,7.583213730704557e-13,4.0522476854425436e-13,11.22295736189876
668,5,1.8945752905878768,0.24360505166475316,0.013489755108430387,3,6,0.013489879801492676,0.013489879851603392,4.1050051842775
669,2,0.25370370370370365,0.22881977396255715,0.0038813859173845128,5,6,0.0038813900070071134,0.0038813900086574304,4.370251673107739
670,13,6.53998725674763,0.2585618608459986,0.031142733987621442,3,5,0.031143317440515666,0.031143317675620032,3.867546422848525
671,9,119.58840716035863,0.30926422574626866,0.03661485951623744,4,4,0.036614652108148245,0.03661465202521006,3.233481006692431
