UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
502,1,0.0,0.0014925373134328358,1.7217465849985774e-25,133,1,7.917846417769013e-46,5.871561583927136e-47,670.0
503,1,0.0,0.0014925373134328358,1.7217465849985774e-25,123,1,7.917846417769013e-46,5.871561583927136e-47,670.0
504,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
508,1,0.0,0.0349071571277471,1.5229722813945268e-09,2,9,3.218177389281513e-15,1.5571284898643128e-15,28.647420250820634
509,25,3880.96313848652,0.20584602039900698,0.1724301687562429,4,6,0.1724309631368504,0.17243096335834454,4.858000159836095
510,7,362.5047140322467,0.16992086712837795,0.053866053015242714,4,7,0.05386681365047239,0.05386681380823619,5.885092377997835
511,1,0.0,0.001990049751243781,1.7630685030385432e-22,111,2,4.15123186267928e-40,6.15677855942798e-41,502.5
512,4,30.76666666666667,0.132452822925989,0.004497153500925375,11,8,0.004497177313626136,0.0044971773161047775,7.549857963833451
513,2,0.0,0.0029850746268656717,3.6107642942229365e-19,62,1,4.352882101640789e-34,6.455850234730754e-35,335.0
514,6,229.45765770177525,0.044111531892774926,1.4828929937850603e-08,13,11,3.132895695391965e-14,1.515864370782737e-14,22.66980893864153
515,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
516,4,304.0877705627706,0.036943407960199,2.327278031039383e-09,32,7,4.9174269770518734e-15,2.3793174682396106e-15,27.068428583452572
517,2,108.0,0.029407687928516623,1.6517310582180648e-09,2,12,3.489635466903552e-15,1.6884743270599894e-15,34.00471340796229
518,6,25.054979672168585,0.15754166285138724,0.03687847501960302,18,8,0.0368792553301827,0.03687925546934258,6.347527262952172
519,8,1271.4356874809023,0.17219977230361186,0.029962900308358485,22,7,0.029962946516170395,0.0299629465117242,5.807208607900263
520,2,12.63084138084138,0.13918314929417952,0.005009765605390588,11,8,0.005009712692812141,0.005009712684549269,7.184777791501078
521,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
522,1,0.0,0.12969338911503092,0.0018519867599750192,11,8,0.0018519961576280838,0.0018519961588028713,7.7104932396596935
523,1,0.0,0.1464250380315103,0.00724211394769473,7,7,0.007241973922187819,0.007241973895280631,6.8294330904309035
524,2,0.0,0.14929820374869837,0.007838487141312874,7,6,0.007838409318908201,0.00783840930169027,6.698004228391249
525,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
526,4,0.2,0.09895680556753803,0.0001180867005324827,23,8,0.0001180833183647501,0.00011808331755894182,10.105419170160054
527,1,0.0,0.14918978094278065,0.007257214093495355,7,6,0.007257143899510468,0.0072571438842061325,6.702871964022347
528,1,0.0,0.130766599846091,0.0019767088358839196,7,8,0.001976636668604909,0.001976636656107059,7.647212676455418
529,12,4913.393113163859,0.17439246889491422,0.03134389874217861,4,6,0.03134358855384193,0.03134358849233757,5.734192573433788
530,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
531,2,10.511904761904761,0.13759834451320094,0.0028292637936654947,1,7,0.0028292341877992847,0.0028292341815609164,7.267529297229749
532,2,0.0,0.1726338893766462,0.03144824508032993,11,6,0.031448268769235156,0.03144826876234881,5.792605401006967
533,7,15.844600860791106,0.15839192625922047,0.04514892751332991,19,7,0.04514930588264162,0.04514930593047984,6.313453113534485
534,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
535,3,214.0,0.04162637516642141,8.849011337352309e-09,2,10,1.8696573425370322e-14,9.046413349243134e-15,24.023230367814158
536,2,1.0,0.0029850746268656717,3.5261370060770865e-22,111,1,8.30246372535856e-40,6.15677855942798e-41,335.0
537,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
538,3,108.0,0.03212470257408609,3.8696489232516447e-10,21,12,8.173453537244817e-16,3.9547596015440395e-16,31.128692870970458
539,2,0.0,0.13135187235179602,0.0036567216962278327,4,7,0.0036567943206229944,0.003656794334297585,7.613138527037728
540,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
541,2,189.3124098124096,0.15575005940728504,0.019022530048431678,11,8,0.0190228079846689,0.01902280803061833,6.420543297418647
542,1,0.0,0.0014925373134328358,1.7217465849985774e-25,73,1,7.917846417769013e-46,5.871561583927136e-47,670.0
543,2,0.0,0.0029850746268656717,3.6107642942229365e-19,98,1,4.352882101640789e-34,6.455850234730754e-35,335.0
544,2,296.17059154296004,0.16500749265719594,0.01740937984009541,7,7,0.017409180927582264,0.01740918089032254,6.060330860717373
545,4,1.1200757575757576,0.12912277080968507,0.012401449344821248,4,8,0.01240171217691398,0.012401712252771393,7.744567389077383
546,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
547,53,20709.900954428198,0.24225746268656717,0.33307582128646307,11,6,0.33307654700489114,0.33307654708819306,4.127839815171352
548,2,811.4071428571431,0.047797401134489284,9.912271280336046e-09,21,10,2.09448058588102e-14,1.0134231393804547e-14,20.92163959262688
549,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
550,5,637.8916233118981,0.1568200979833656,0.01968522128224266,4,7,0.019685420308352672,0.019685420356715097,6.376733676738763
551,6,213.43478812853812,0.04477988843660486,2.0935169288618903e-08,2,10,4.42308694707134e-14,2.140128662602224e-14,22.33145358134837
552,5,214.0,0.035679750142646925,1.0523564788470681e-08,2,11,2.2234381908548555e-14,1.0758196848249937e-14,28.02710209578318
553,1,0.0,0.16866529421856236,0.024699526762983853,11,7,0.02469963868833396,0.02469963869862565,5.92890199867772
554,1,0.0,0.12155877417645503,0.0014026363249565836,18,9,0.0014026683223984846,0.0014026683275592297,8.226473216556112
555,7,855.6571428571431,0.03967077364853585,2.086749699446848e-09,21,11,4.40705857957534e-15,2.1323728342115594e-15,25.207474118340205
556,3,108.0,0.0321830051195926,4.0043644384829353e-10,21,12,8.457654400135062e-16,4.09227136036465e-16,31.0723003114216
557,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
558,18,1609.6348568433846,0.19583825391630977,0.1557940847152487,11,7,0.15579519030334069,0.15579519045965623,5.1062546770221084
559,2,2.0,0.0033582089552238806,4.934009188630422e-21,38,2,1.3110381262705384e-37,1.5730752881784839e-38,297.77777777777777
560,1,0.0,0.0014925373134328358,1.7217465849985774e-25,148,1,7.917846417769013e-46,5.871561583927136e-47,670.0
561,2,23.683433475729917,0.15634271564551672,0.01925422217295938,4,7,0.019253851235096098,0.019253851191154976,6.396204619263155
562,3,67.54797599296191,0.16447904592330578,0.026605439089117937,7,7,0.026605359844396066,0.02660535982453821,6.079801803241767
563,3,739.0,0.16922102830165484,0.02497419687250762,11,7,0.02497431210095822,0.024974312111545265,5.909431056153326
564,13,149.04339640751317,0.17248894068699325,0.08646491702874697,11,7,0.08646739304835076,0.08646739344517455,5.797473136638065
565,2,370.0,0.15658104295595196,0.01878325812786634,19,7,0.01878333554990061,0.01878333556034622,6.386469148000959
566,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
567,5,485.75000000000205,0.12006681961321387,0.0006417349138191832,23,7,0.0006417249087143228,0.0006417249062028805,8.328695664809178
568,3,0.5333333333333333,0.04133528163378909,1.5304931667972983e-08,2,10,3.233615950889512e-14,1.5645982472370973e-14,24.192408046460738
569,6,12.262207377081834,0.15705988406590898,0.03439347064146551,19,7,0.03439374120291792,0.03439374123491254,6.366998205476566
570,2,0.5,0.12759896171317325,0.0015714987415231614,27,8,0.0015714738050522318,0.0015714738002884686,7.837054366068251
571,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
572,6,667.5833333333318,0.12013703412760757,0.0006507113070897972,23,7,0.0006507009503984976,0.000650700947794843,8.32382792917808
573,4,32.290821765742514,0.16580656041824776,0.04156778865240526,4,7,0.04156814249549697,0.041568142574880715,6.031124446930783
574,5,185.52796413780345,0.1729245188200412,0.035353423000381495,7,7,0.03535210331810785,0.035352103090716576,5.782869929744771
575,2,370.0,0.1556320669380371,0.018914815884311226,18,8,0.018915091384010804,0.01891509142955743,6.425411033049745
576,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
577,11,741.1108543688996,0.1719115718478736,0.052450097677554486,7,7,0.05244523676622134,0.05244523594268918,5.816944079162459
578,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
580,18,3831.91412147591,0.19887156665847916,0.09765977566709748,7,6,0.0976585806768846,0.0976585804387817,5.028370906924535
581,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
584,2,1104.0,0.1332258938769189,0.0023372719569293384,54,7,0.002337240732567316,0.002337240725621285,7.506048343153567
585,13,620.3756364346308,0.17910577886504706,0.09829459637860281,11,7,0.09829663201695667,0.09829663233527805,5.5832927688697405
586,1,0.0,0.0014925373134328358,1.7217465849985774e-25,74,1,7.917846417769013e-46,5.871561583927136e-47,670.0
587,14,1354.7528901669875,0.18004761468729968,0.06897059339423985,7,7,0.06896562556740435,0.06896562471688684,5.554086355083151
588,4,55.5,0.03224151967435549,4.648856484862208e-10,21,12,9.817780946415928e-16,4.750373865071578e-16,31.015907751872742
589,5,164.0,0.0417243195785777,1.0485512932223508e-08,2,10,2.2154549616305768e-14,1.071956935858818e-14,23.966837808265296
590,3,4.0,0.004776119402985075,3.873527616244542e-18,40,2,2.9175762285408144e-32,4.790805384097749e-33,209.375
591,5,6.7963669048845095,0.14345972650712915,0.017026565748010224,7,8,0.017024303055576145,0.01702430267350835,6.970597423732754
592,2,738.0,0.1425637254394233,0.00806851907436764,18,8,0.008068615615705684,0.008068615633773368,7.014407044412638
593,5,901.9819055535974,0.04871658192553715,1.4169517595524939e-08,2,8,2.994010919621998e-14,1.4486645838369098e-14,20.526891675784867
594,8,75.62248913367337,0.15481109898885378,0.04081021263403796,4,8,0.040810920220621404,0.040810920418829486,6.459485182467433
595,8,130.09498397492285,0.16978043665967685,0.06346260629549617,19,7,0.06346292001929794,0.06346292004886243,5.889960113628932
596,8,843.4796234383035,0.17105272969043211,0.026655727161528843,7,7,0.026655098891631444,0.026655098781323227,5.846150492949048
597,3,3.827056277056277,0.16099868993590044,0.03136792357908873,4,7,0.03136821025463877,0.03136821033675248,6.211230665281421
598,5,16.31771561771561,0.18212263152323488,0.07949314191940174,11,7,0.0794937856764514,0.07949378577085961,5.4908057918788735
599,1,0.0,0.1099167085918721,0.0002292772384273223,7,8,0.0002292708370814109,0.00022927083577215475,9.097797894522708
600,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
602,3,52.5,0.03212470257408609,4.1162734528976935e-10,21,12,8.693811232909975e-16,4.206536829056183e-16,31.128692870970458
603,1,0.0,0.0014925373134328358,1.7217465849985774e-25,133,1,7.917846417769013e-46,5.871561583927136e-47,670.0
604,2,738.0,0.10766998341625206,0.000174288216853972,54,8,0.00017428423400821734,0.00017428423320892128,9.287639584135542
605,2,2.965220835809071,0.13861965476262414,0.008333507512074366,4,8,0.008333587733897014,0.008333587750594229,7.213984205287669
606,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
607,12,1231.571923249247,0.18608181916504438,0.0898341015469194,7,7,0.0898308475336975,0.08983084696499077,5.373980136732514
608,10,150.92420439006375,0.165940491404046,0.07029146248749203,4,7,0.07029239606100243,0.0702923963066817,6.026256711299686
609,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
610,1,0.0,0.14918978094278065,0.007257214093495355,7,6,0.007257143899510468,0.0072571438842061325,6.702871964022347
611,1,0.0,0.12791676734633187,0.0014948971373267444,22,8,0.0014948741557822842,0.0014948741513393557,7.817583423543856
612,1,0.0,0.10633246809431106,0.0001095917058626719,23,8,0.00010958855926974214,0.00010958855866053475,9.4044652392819
613,1,0.0,0.13965623953651188,0.007381971774129082,7,8,0.0073812345569526025,0.007381234433299936,7.160439113345587
614,3,376.71002331002336,0.16343224213063562,0.025562131786161468,11,7,0.02556212181980124,0.025562121810541655,6.118743688290553
615,8,3029.0594189263743,0.17205555138878473,0.019819047273930808,23,6,0.019818797124797304,0.019818797077546607,5.81207634353136
616,1,0.0,0.03553674513205515,1.5059005746467094e-09,2,11,3.181232569944267e-15,1.5392521147917026e-15,28.139887214880904
617,8,4.092355977355978,0.15670047929687944,0.045089584241492606,18,8,0.04509058313732511,0.04509058329849349,6.381601412369861
618,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
619,2,0.0,0.03206661088769534,3.790817366180866e-10,21,12,8.006981177918575e-16,3.8742112204702723e-16,31.185085430519315
620,2,370.0,0.1315200565673553,0.0014778393261032647,23,7,0.0014778102285328127,0.0014778102231139424,7.603403055775532
621,1,0.0,0.13833961505603298,0.005544093150612124,7,8,0.005543829801577882,0.0055438297557680845,7.228587412180963
622,1,0.0,0.001990049751243781,1.7630685030385432e-22,92,2,4.15123186267928e-40,6.15677855942798e-41,502.5
623,1,0.0,0.0014925373134328358,1.7217465849985774e-25,97,1,7.917846417769013e-46,5.871561583927136e-47,670.0
624,37,13234.24308776408,0.23134496436735244,0.2331488151364856,7,6,0.23314701947756358,0.23314701915260233,4.322549240415283
625,1,0.0,0.0014925373134328358,1.7217465849985774e-25,148,1,7.917846417769013e-46,5.871561583927136e-47,670.0
626,8,34.23117230768083,0.17091042292696254,0.06140082542511749,11,7,0.0614025002924093,0.06140250055867418,5.851018228580147
627,1,0.0,0.13750624388099664,0.00441956512764527,7,7,0.004419475574513057,0.004419475559391757,7.272397032860847
628,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
629,3,0.0,0.033207557717032814,5.7549882239481125e-09,2,12,1.2159270269356145e-14,5.88331273675629e-15,30.113626799090987
630,1,0.0,0.13357238514838035,0.0034845450931371585,22,8,0.0034845295479902423,0.0034845295441895442,7.486577400629172
631,1,0.0,0.14325964320656134,0.00674871831734608,7,7,0.006748630080901198,0.006748630063723162,6.980332894994951
632,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,3.1893556261917316e-18,40,3,2.4026399299436774e-32,3.9452617752527426e-33,293.125
634,1,0.0,0.13002172680899302,0.0017313920929545956,7,8,0.0017313622939017536,0.0017313622879059876,7.6910222971353015
635,2,1.6666666666666665,0.11015245488375816,0.0006324205326584161,11,9,0.0006324244437044981,0.0006324244437458457,9.078326951998314
636,1,0.0,0.03553674513205515,1.5059005746467094e-09,2,11,3.181232569944267e-15,1.5392521147917026e-15,28.139887214880904
637,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
639,5,430.4837370962376,0.042627009184845,6.549699702561927e-09,21,11,1.3833552108850405e-14,6.693420163769013e-15,23.459304772325563
640,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
641,15,1424.3081638541198,0.05473097475585038,5.088104303067359e-08,2,10,1.0750224082686909e-13,5.2015399666566226e-14,18.271189293830485
642,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.15598658189689368,0.03701121845196015,18,8,0.03701207150982948,0.037012071647627647,6.41080782615645
645,2,0.0,0.17694601925771658,0.041988982668976556,11,7,0.04198889909626628,0.04198889906997414,5.651441067705117
646,3,30.838339438339435,0.1690817517351514,0.04017153099045976,18,7,0.04017172517689234,0.040171725199526644,5.914298791784425
647,2,0.0,0.12681131380136357,0.006061472874782133,4,8,0.006061575479986912,0.0060615755074268805,7.885731722379233
648,13,2603.4713227958587,0.18277075476708982,0.05959778711617735,7,6,0.059596971310216906,0.05959697117627122,5.47133484935448
649,3,0.0,0.049395085852076664,2.262165492449578e-08,2,10,4.779639993412682e-14,2.3126484660125126e-14,20.244928878040568
650,4,5.28560606060606,0.03403615320709313,1.113681027795091e-09,32,7,2.3527448770069157e-15,1.1383852794109057e-15,29.380523524955816
651,7,2.7018797868797875,0.15658104295595196,0.04252225000055393,18,8,0.04252316043297552,0.04252316057997707,6.386469148000959
652,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
653,2,0.0,0.1555142531099235,0.024031312840134787,18,8,0.02403171773166935,0.024031717797591154,6.430278768680844
654,3,68.97180659652213,0.1783284100331675,0.04502203943848322,11,7,0.04502197512047351,0.04502197509841634,5.607631447025232
655,4,1.4000000000000001,0.13723068026600463,0.005033559416660304,22,8,0.005033525036611715,0.0050335250279714755,7.287000239754144
656,3,0.0,0.16330232778871936,0.04701681630613344,19,7,0.047017403351321166,0.047017403446812135,6.123611423921651
657,1,0.0,0.02690870382533463,6.141637195309319e-11,21,13,1.296230520506798e-16,6.271861822745203e-17,37.16269674269843
658,2,0.0,0.1331395517551581,0.008319536551465351,4,8,0.008319696601237611,0.008319696635215505,7.510916078784665
659,21,3561.3859153509898,0.06222047656454569,6.260011100678223e-08,2,9,1.3225383919237481e-13,6.39915563238006e-14,16.071879471424964
660,6,2.6166666666666663,0.09914784187172249,0.00017350206491927438,23,8,0.00017349716824491786,0.00017349716708029342,10.08594822763566
661,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
662,3,51.5,0.04133528163378909,9.096097263542045e-09,2,10,1.92186609813115e-14,9.299027542108067e-15,24.192408046460738
663,1,0.0,0.12969338911503092,0.0018519867599750192,11,8,0.0018519961576280838,0.0018519961588028713,7.7104932396596935
664,6,2317.7316755616157,0.14335961504410955,0.0043981217670982274,7,7,0.0043980440475984905,0.004398044031705363,6.975465159363852
665,11,2153.613152004811,0.1911017007983339,0.10820339456404825,18,7,0.1082042636289068,0.10820426378763903,5.232815803430664
666,2,0.0,0.033332398159578044,3.0008607643998225e-09,2,11,6.340906216402044e-15,3.068073578738913e-15,30.00084167999327
667,4,785.7002801120449,0.04792658329971763,1.1142347053677731e-08,13,10,2.354170742900165e-14,1.1390752844497395e-14,20.865247033078024
668,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
670,9,99.07134982814456,0.15539661751755593,0.03880461830561405,4,8,0.038805274691904,0.03880527488004491,6.435146504311942
671,4,246.29819740716863,0.17277908188242974,0.038108315740715,7,7,0.038107917150136214,0.03810791707356544,5.787737665375869
