UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
502,1,0.0,0.0014925373134328358,1.5294305782465376e-25,130,1,6.373366165546178e-46,4.700431298906359e-47,670.0
503,1,0.0,0.0014925373134328358,1.5294305782465376e-25,120,1,6.373366165546178e-46,4.700431298906359e-47,670.0
504,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
508,1,0.0,0.034976007536283084,1.6007371165312958e-09,2,9,3.5701473434524225e-15,1.732613314638429e-15,28.591027691271776
509,25,3942.0367920373665,0.20877014925373133,0.17154891402400127,4,6,0.17154961832072604,0.17154961851469358,4.789956818896737
510,7,365.410264015767,0.17168597800471327,0.053015081324883744,4,7,0.053015755447606075,0.053015755584768946,5.824587491778432
511,1,0.0,0.001990049751243781,1.5661369121244545e-22,109,2,3.3414794002018745e-40,4.928759449682034e-41,502.5
512,4,29.749999999999996,0.13425733070979506,0.0044741668044983056,11,8,0.00447419023034312,0.004474190232419491,7.448382853384427
513,2,0.0,0.0029850746268656717,3.207448396030883e-19,61,1,3.5037951035460807e-34,5.168178868709789e-35,335.0
514,6,229.74062473474225,0.044221535712956415,1.5296628484737512e-08,13,11,3.410913445558401e-14,1.655336001920027e-14,22.61341637909267
515,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
516,4,292.9898046398046,0.03717575643793611,2.6755700016274556e-09,31,7,5.967649817370979e-15,2.896135483505965e-15,26.899250904805992
517,2,108.0,0.02945653790846432,1.681766420024064e-09,2,12,3.748877868356194e-15,1.819351408310566e-15,33.94832084841344
518,6,24.78688901886054,0.15912358937022208,0.036226762601506216,18,8,0.036227449710913864,0.036227449830490054,6.2844233463925185
519,8,1290.355667351842,0.17543710021321962,0.029951893577030764,22,7,0.02995194115310011,0.029951941148210884,5.700048614487117
520,2,12.63084138084138,0.14058595909342178,0.004967630469561362,11,8,0.0049675808963862735,0.004967580889156384,7.113085876061655
521,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
522,1,0.0,0.13146734839655624,0.0018453183710895895,11,8,0.0018453275635567036,0.0018453275645588087,7.606451428408019
523,1,0.0,0.1482742537313433,0.007424047900539984,7,7,0.007423898777647811,0.0074238987506479465,6.744259201006606
524,2,0.0,0.1511731710743891,0.007784314571827664,7,6,0.007784236537595369,0.007784236521390666,6.614930366896394
525,1,0.0,0.1624670422208026,0.01955425960073909,7,7,0.019554184721839136,0.019554184702730747,6.155094512282307
526,4,0.2,0.10003361248381952,0.00011568923841251851,23,8,0.0001156858451965086,0.00011568584444472538,9.99663988103749
527,1,0.0,0.15106378383048577,0.007210210531259328,7,6,0.0072101400833298615,0.007210140068919412,6.619720323715291
528,1,0.0,0.13204943026801474,0.0019445894167390396,7,8,0.0019445198633724617,0.0019445198520568374,7.572921730675742
529,13,5265.513343294379,0.17662449175442582,0.031438281837091735,4,6,0.031437952546448975,0.03143795248538431,5.661728959935944
530,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
531,2,10.511904761904761,0.13918009950248755,0.0028251925897624874,1,7,0.00282516268624908,0.0028251626802436444,7.184935228345106
532,2,0.0,0.175289797862075,0.03140372003916635,11,6,0.03140374950256281,0.031403749496073476,5.704838571306015
533,7,15.842744455217547,0.1604689848222378,0.04523891736901014,19,7,0.045239302438197446,0.04523930248604188,6.231733821384655
534,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
535,4,248.33333333333294,0.04182272599267812,1.0152538877450005e-08,2,10,2.2640491291450157e-14,1.098756097577909e-14,23.91044524871644
536,2,1.0,0.0029850746268656717,3.132273824248909e-22,109,1,6.682958800403749e-40,4.928759449682034e-41,335.0
537,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
538,3,108.0,0.032300247396895305,4.239792831225363e-10,21,12,9.437516449705399e-16,4.58007752366701e-16,30.959515192323877
539,2,0.0,0.1328054384565721,0.0035775240448866776,4,7,0.00357758637315807,0.0035775863847232127,7.529812119305671
540,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
541,2,187.37074314574292,0.15732490524018938,0.018758030275415748,11,8,0.01875827825644278,0.0187582782962879,6.356272698675971
542,1,0.0,0.0014925373134328358,1.5294305782465376e-25,71,1,6.373366165546178e-46,4.700431298906359e-47,670.0
543,2,0.0,0.0029850746268656717,3.207448396030883e-19,96,1,3.5037951035460807e-34,5.168178868709789e-35,335.0
544,2,297.87059154295997,0.16648337261063106,0.01726867247506471,7,7,0.017268480167230076,0.017268480133194448,6.006605850896508
545,4,1.0367424242424241,0.13048134328358207,0.0121772316574751,4,8,0.01217746428449103,0.012177464351105732,7.66393091023478
546,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
547,54,21459.406555799287,0.24677322606824034,0.33557108076038245,11,6,0.33557179271116766,0.33557179278092775,4.05230346878664
548,2,808.9428571428571,0.048056465639283265,1.0613234886354247e-08,21,10,2.3667986876324897e-14,1.1486211533474166e-14,20.808854473529163
549,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
550,5,642.5050739285729,0.1586399310438688,0.01941710163831143,4,7,0.019417274303105258,0.019417274344869995,6.303583173668106
551,6,213.48999333999345,0.044893255242773475,2.1772459088532624e-08,2,10,4.8542300418327356e-14,2.355785466244807e-14,22.275061021799512
552,5,214.0,0.03575168512277323,1.0809702401328113e-08,2,11,2.4099073232507102e-14,1.1695416644032255e-14,27.970709536234324
553,1,0.0,0.17126345303833582,0.024748695855191554,11,7,0.024748808023207367,0.024748808032034934,5.8389573622351225
554,1,0.0,0.12273377381171742,0.001375232373540826,18,9,0.0013752608836492609,0.0013752608881024866,8.14771654894335
555,7,856.3238095238098,0.03993881941643136,2.3089169529796996e-09,21,11,5.14192501993641e-15,2.4954041257078653e-15,25.038296439693625
556,3,108.0,0.032359189454188905,4.38458961814405e-10,21,12,9.758803284227177e-16,4.735999532059874e-16,30.90312263277502
557,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
558,19,1724.2574604773981,0.19978004713275727,0.16253233366275005,11,7,0.16253354768063247,0.16253354784673935,5.00550487574709
559,2,2.0,0.0033582089552238806,4.382889208081104e-21,37,2,1.0553028683357644e-37,1.2593127423428617e-38,297.77777777777777
560,1,0.0,0.0014925373134328358,1.5294305782465376e-25,144,1,6.373366165546178e-46,4.700431298906359e-47,670.0
561,2,23.72787792017436,0.15791993135683158,0.01891575326982662,4,7,0.0189153984667772,0.01891539842776978,6.3323229145814866
562,3,68.88028118776712,0.16635071653683772,0.026550273449174204,7,7,0.02655017767556322,0.02655017765458627,6.011395807715405
563,3,745.0,0.1718272833364044,0.02502088263000454,11,7,0.02502099810935486,0.025020998118440656,5.819797534959536
564,13,151.26152486673368,0.1751427426625263,0.08607134586593505,11,7,0.08607380586881536,0.08607380623173452,5.70962852812491
565,2,372.99999999999994,0.15827911239858328,0.01853509100004085,19,7,0.01853516223056759,0.018535162239991763,6.317953044124796
566,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
567,5,489.75000000000205,0.12144860340531198,0.0006330201098078437,23,7,0.0006330101558731591,0.0006330101535243439,8.233935771683493
568,3,0.5333333333333333,0.041921597685332206,1.6695660624461326e-08,2,10,3.723154489135869e-14,1.8068683683941877e-14,23.854052689167577
569,6,11.749366123023426,0.15876056977470063,0.034075334735800766,19,7,0.0340756011222711,0.0340756011533045,6.29879321684921
570,2,1.2678571428571428,0.13031844522704827,0.001696707641589822,22,8,0.0016966800919028095,0.0016966800869115486,7.673510823872573
571,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
572,6,673.0833333333319,0.12151929525828367,0.0006417656240888834,23,7,0.0006417553186056408,0.0006417553161710645,8.229145814864594
573,4,32.290821765742514,0.16755228672049063,0.040926520747835454,4,7,0.040926835562088114,0.04092683563160075,5.968286196345335
574,5,180.074486627348,0.17470305376881282,0.03495022543143559,7,7,0.034948975544203786,0.034948975340498366,5.723998398581601
575,2,373.0,0.15720643769106277,0.018647067363386893,18,8,0.018647312673351322,0.018647312712790683,6.361062655494867
576,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
577,11,728.417821254877,0.17368564829761343,0.0516213206269881,7,7,0.05161677610999105,0.051616775382104955,5.757528096313878
578,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
580,19,3961.0226017721034,0.20171028913403993,0.10066273749964776,7,6,0.1006614544602086,0.10066145422063802,4.957605307558123
581,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
584,2,1113.0,0.13477737201661158,0.0023313690670676616,53,7,0.002331335797637613,0.0023313357907591985,7.419643112471046
585,13,625.0006917825028,0.18201407955861496,0.09888498580356228,11,7,0.09888702592911867,0.09888702622269807,5.4940804712745575
586,1,0.0,0.0014925373134328358,1.5294305782465376e-25,72,1,6.373366165546178e-46,4.700431298906359e-47,670.0
587,14,1374.8799243695757,0.18265104921586295,0.06814086504375257,7,7,0.06813623071429395,0.06813622996291285,5.474920643998971
588,4,55.5,0.03241834702174684,5.084132846292546e-10,21,12,1.1313652655427686e-15,5.490575658386618e-16,30.846730073226162
589,5,143.33333333333374,0.04182272599267812,1.1481894919642725e-08,2,10,2.5605340223722913e-14,1.2426419385599435e-14,23.91044524871644
590,3,4.0,0.004776119402985075,3.440861526071632e-18,39,2,2.348464549483299e-32,3.835240634454975e-33,209.375
591,5,6.7963669048845095,0.1450800203292087,0.01668160187013445,7,8,0.01667948701429321,0.01667948667683591,6.8927478623924054
592,2,744.0,0.14437769657934396,0.007941524643388445,18,8,0.007941612702519545,0.007941612718334828,6.9262775601246815
593,7,964.9569548098966,0.049395085852076664,2.0921128742982027e-08,2,8,4.665852614889701e-14,2.2643654382826763e-14,20.244928878040568
594,8,75.05950212068635,0.156265081776745,0.040053656640116654,4,8,0.04005427869509622,0.04005427886803751,6.399382310046041
595,8,131.75657660673417,0.1721105929544364,0.06345007978372715,19,7,0.06345039780141615,0.06345039783207776,5.810217621321742
596,8,842.205234624785,0.17282297123653256,0.026366560194825327,7,7,0.026365957175494507,0.026365957075508498,5.786267837227259
597,3,3.9682467532467527,0.16272030339339932,0.03091726423136231,4,7,0.030917514437900945,0.030917514509507887,6.145514598644514
598,5,16.22993672993672,0.18491598693864603,0.07943337295695162,11,7,0.07943399098234472,0.07943399106832556,5.407861248534416
599,1,0.0,0.11087102987452539,0.00022767587241261073,7,8,0.00022766913531539583,0.00022766913403438684,9.019488689982557
600,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
602,3,52.5,0.032300247396895305,4.5050614974511137e-10,21,12,1.0026263140932929e-15,4.865799089852144e-16,30.959515192323877
603,1,0.0,0.0014925373134328358,1.5294305782465376e-25,130,1,6.373366165546178e-46,4.700431298906359e-47,670.0
604,2,744.0,0.1088478358987129,0.00017288844654374298,53,8,0.00017288421401725923,0.00017288421322694765,9.187137178643942
605,2,3.1727965933848283,0.14058595909342178,0.008320366149579136,4,8,0.008320442556190416,0.008320442571437292,7.113085876061655
606,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
607,12,1228.746085294798,0.1880812155439021,0.08874233281517652,7,7,0.08873927034205781,0.0887392698364915,5.316852068975378
608,11,202.0925929072632,0.1683630235917188,0.07240093198233287,4,7,0.0724018137053626,0.072401813931977,5.939546455431954
609,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
610,1,0.0,0.15106378383048577,0.007210210531259328,7,6,0.0072101400833298615,0.007210140068919412,6.619720323715291
611,1,0.0,0.12918944879562583,0.001474817927460334,22,8,0.001474795438367194,0.0014747954342982357,7.740570219337128
612,1,0.0,0.10722657896955899,0.00010738414362789036,23,8,0.0001073811093300557,0.00010738110877533543,9.326045926391947
613,1,0.0,0.14115628752787784,0.007262168429213684,7,8,0.007261476037097363,0.0072614759273342735,7.084346135148275
614,3,380.1251748251749,0.16542801050216427,0.025410327218532883,11,7,0.025410312337263447,0.025410312328218918,6.044925505447683
615,8,2821.5540469366883,0.17354127120010918,0.01963481829568746,23,6,0.01963457602457644,0.019634575981369806,5.762318053132775
616,1,0.0,0.03560810405802314,1.5966630021120031e-09,2,11,3.560259344706941e-15,1.727814304354864e-15,28.08349465533204
617,8,4.005662393162393,0.15827911239858328,0.04425361017595894,18,8,0.04425448379716019,0.04425448393426384,6.317953044124796
618,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
619,2,0.0,0.03224151967435549,4.1546650412166194e-10,21,12,9.248314735235802e-16,4.488256963077111e-16,31.015907751872742
620,2,373.0,0.13263668948775814,0.0014560207186378347,23,7,0.001455992188731255,0.0014559921837776514,7.539392032943465
621,1,0.0,0.14020829365596463,0.005467614107336283,7,8,0.005467366456422852,0.0054673664155851075,7.132245703337242
622,1,0.0,0.001990049751243781,1.5661369121244545e-22,90,2,3.3414794002018745e-40,4.928759449682034e-41,502.5
623,1,0.0,0.0014925373134328358,1.5294305782465376e-25,95,1,6.373366165546178e-46,4.700431298906359e-47,670.0
624,37,12583.90765701476,0.23404725252660463,0.23255158597413392,7,6,0.23254982759121318,0.2325498272933966,4.27264148245589
625,1,0.0,0.0014925373134328358,1.5294305782465376e-25,144,1,6.373366165546178e-46,4.700431298906359e-47,670.0
626,8,34.868616046289965,0.17354127120010918,0.06109981961520947,11,7,0.06110148498344931,0.06110148522641974,5.762318053132775
627,1,0.0,0.13908737458609682,0.00436185261981638,7,7,0.004361763920808736,0.004361763906717642,7.189725185164003
628,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
629,3,0.0,0.0332698608271961,5.873272218183687e-09,2,12,1.3096864397586848e-14,6.355983959578292e-15,30.057234239542126
630,1,0.0,0.13538920185066883,0.003447730830058679,22,8,0.0034477160413243337,0.00344771603780979,7.386113414738769
631,1,0.0,0.14518091046851972,0.006655024183974792,7,7,0.006654941479355445,0.0066549414640385465,6.887957905573508
632,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,2.8331103207062843e-18,39,3,1.9339733596156248e-32,3.158347513809709e-33,293.125
634,1,0.0,0.13113702842571062,0.001699392647265891,7,8,0.0016993638877924116,0.001699363882332011,7.625611255683606
635,2,1.6666666666666665,0.11128472774719154,0.0006244823530892271,11,9,0.0006244863691212099,0.0006244863691356438,8.985958992250278
636,1,0.0,0.03560810405802314,1.5966630021120031e-09,2,11,3.560259344706941e-15,1.727814304354864e-15,28.08349465533204
637,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
639,5,362.27405094905083,0.042627009184845,7.202942551632544e-09,21,11,1.6038304819644425e-14,7.783475600328144e-15,23.459304772325563
640,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
641,15,1425.6710155857213,0.05490042049812855,5.313395065221293e-08,2,10,1.1848255040477667e-13,5.750026539194589e-14,18.214796734281627
642,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.1575623767952689,0.036324861351373985,18,8,0.03632560974034814,0.03632560985781492,6.346692785038178
645,2,0.0,0.17904815544916924,0.04189970373959387,11,7,0.0418996269452961,0.0418996269207115,5.585089650833596
646,3,30.838339438339435,0.17112307315879616,0.03976742839394877,18,7,0.03976758928287165,0.039767589300772184,5.84374731905402
647,2,0.0,0.12815847099676572,0.005968572741944181,4,8,0.005968664948860512,0.005968664973228611,7.802839657982784
648,13,2629.7505964276415,0.18507991955118025,0.05914244435012259,7,6,0.05914163347444883,0.05914163334933264,5.40307129171552
649,3,0.0,0.04953306095222214,2.378182042747246e-08,2,10,5.3030378880569946e-14,2.5735948927462138e-14,20.188536318491707
650,4,4.53205128205128,0.03429948901527181,1.4278521933601013e-09,31,7,3.1847587221554716e-15,1.5455821892794378e-15,29.15495328676037
651,7,2.6454059829059826,0.1581592039800995,0.041746817592717644,18,8,0.0417476137308635,0.0417476138559345,6.322743000943693
652,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
653,2,0.0,0.15708814842267219,0.02365588323929385,18,8,0.023656240321468503,0.0236562403780102,6.365852612313764
654,3,67.85116665706343,0.18044092416052837,0.044922744792416196,11,7,0.044922687978309915,0.044922687957811056,5.5419800394635255
655,4,1.4000000000000001,0.1397390557253891,0.004993327940188403,22,8,0.004993294011992737,0.004993294003826663,7.1561954874317255
656,3,0.0,0.16516625732098997,0.04645900974561636,19,7,0.04645955473731801,0.046459554822298084,6.054505419085476
657,1,0.0,0.027031761922096827,6.671158206048653e-11,21,13,1.48303236097415e-16,7.197230349799088e-17,36.99351906405185
658,2,0.0,0.13451684874596093,0.008211133471461336,4,8,0.008211279265424662,0.008211279295494854,7.434012982927736
659,21,3500.0464166552406,0.06243956274963213,6.753831140665756e-08,2,9,1.5060087240119214e-13,7.308747044423981e-14,16.015486911876103
660,6,2.6166666666666663,0.10022570775503185,0.000170006103493758,23,8,0.0001700011908874913,0.00017000118980080065,9.977480053761903
661,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
662,3,34.33333333333331,0.0414318593946157,9.912551831098563e-09,2,10,2.210526185538136e-14,1.0727811043448105e-14,24.136015486911877
663,1,0.0,0.13146734839655624,0.0018453183710895895,11,8,0.0018453275635567036,0.0018453275645588087,7.606451428408019
664,6,1761.9452056952957,0.14467785811069392,0.004363553751938126,7,7,0.004363474204225555,0.004363474189026018,6.911907689667992
665,11,2173.2573308781784,0.193844149724913,0.10709149070304805,18,7,0.10709228840126156,0.10709228854070334,5.158783493951787
666,3,1.0,0.03358491632745364,4.7936728050288e-09,2,11,1.0691144757202838e-14,5.188474545505724e-15,29.77527144179783
667,4,785.7002801120449,0.048056465639283265,1.1862474982082646e-08,13,10,2.6453507541864138e-14,1.2838041416256211e-14,20.808854473529163
668,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
670,9,98.04844966311853,0.15685210312075984,0.038099878789829206,4,8,0.03810045632391576,0.038100456488439,6.375432525951557
671,4,243.66720895118016,0.17455698098138073,0.03770509502432723,7,7,0.03770470973338014,0.03770470966356016,5.728788355400497
