UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,23,532.701848809656,0.313356152965626,0.012462236569307334,4,6,0.01246198909789112,0.01246198876794614,3.191256946882725
451,19,38.40022093241065,0.3249708984037342,0.04366660355879968,3,6,0.043666799536828615,0.04366679980225804,3.077198619667259
452,102,4173.112053429077,0.39776683689303954,0.1664847955080423,3,5,0.1664848595202696,0.1664848596014462,2.5140356290408956
453,16,36.44353058955165,0.3321525757165239,0.03640099826429774,3,6,0.036401119120993634,0.03640111928669949,3.010664595458237
454,11,1.2357142857142858,0.24711527506332107,0.004889600514702561,4,7,0.004889490891508408,0.004889490746041812,4.04669440099872
455,14,2.5773193956539378,0.2643450461261531,0.015970151284764013,1,6,0.01596989912980064,0.015969898780096557,3.782934519312955
456,9,30.021700843013306,0.27273967169982877,0.0039440418508297085,4,7,0.00394395192816042,0.0039439518087872535,3.6664999769471667
457,15,338.29577307252026,0.33267771812872393,0.02226190385030756,4,6,0.022261615201953498,0.02226161481492359,3.0059121651575933
458,13,44.90143194398866,0.26551250058854,0.007441491899433798,1,7,0.007441368968396239,0.007441368804183388,3.766301013260699
459,9,1.075144927536232,0.0694960405794986,4.472737671373019e-09,2,4,1.3070019366872863e-12,7.308479960015596e-13,14.389308968704054
460,12,46.633212179135626,0.3475122323970568,0.04209179444200589,1,6,0.04209170586246066,0.04209170574268481,2.8775965470401936
461,29,163.1550315539912,0.3685090310270016,0.07578458120491717,1,5,0.07578424109144398,0.07578424062575331,2.713637701667961
462,15,17.00475269129569,0.3080800244749896,0.027784751035448123,1,6,0.02778442520880488,0.027784424758387175,3.245909895340136
463,18,59.44486984233367,0.3512832332494456,0.05081780590217733,1,6,0.05081766417094586,0.05081766397936856,2.846705750086005
464,12,3.1235175346270276,0.08121108742004264,1.2406789121646808e-08,2,4,3.6255926263663134e-12,2.0273552622154948e-12,12.313589582020585
465,8,164.46051065977926,0.3147623885062347,0.01669551135187446,1,6,0.01669533611202199,0.016695335873840464,3.176999655980792
466,34,146.36613782677796,0.3269909195282329,0.06318525269656262,3,5,0.0631862501870765,0.06318625154513424,3.0581888984646817
467,23,27.802353039264684,0.29615574485069374,0.04009042257684705,3,6,0.04009112012030059,0.0400911210700116,3.3766017286078576
468,16,395.91899516514934,0.3385658193345421,0.024956490719195177,1,6,0.02495623652903199,0.024956236187703703,2.953635431850504
469,2,530.0,0.21449404354374915,0.00022423933466525175,5,8,0.00022423409498352665,0.0002242340879006709,4.662134124932171
470,10,58.575660782991,0.27741418156416336,0.007093029651539267,1,6,0.007092973176542045,0.007092973100357792,3.604718383038789
471,10,141.70257370335554,0.2748774091657974,0.006246796494445036,1,7,0.006246688058659581,0.0062466879132422005,3.6379853951433003
472,116,5492.225738831379,0.39852018317503385,0.1867677188456206,3,5,0.18676905518463116,0.186769057003361,2.5092831987402517
473,9,13.157709242155683,0.29699175259903726,0.008457290018840656,4,6,0.008457165616605589,0.008457165450070041,3.3670968680065685
474,17,33.24125243752215,0.3140576965916685,0.030914915897612704,3,6,0.030915049705109426,0.03091504988630699,3.1841283014317585
475,33,1567.4957681396675,0.3560383362375937,0.036636534613381615,4,6,0.03663604772362509,0.03663604707247253,2.80868630768085
476,16,30.60299495769005,0.3166571207169569,0.028929509100225487,3,5,0.02892964261300143,0.028929642794154713,3.1579899347782145
477,3,57.690421487234346,0.29804342311107346,0.007091045694181477,1,6,0.007091022739236658,0.007091022708555651,3.355215792254958
478,20,92.35504213038915,0.3025430003111688,0.013268185390117749,4,6,0.01326792801082752,0.013267927667425032,3.305315274098191
479,8,20.44606922629243,0.26335251153494105,0.004243785651826609,1,7,0.004243714364731723,0.004243714269925676,3.797191810214888
480,22,492.35050597527976,0.33399786780383794,0.025206916680820486,1,6,0.02520657462779586,0.02520657416666476,2.994031089405982
481,23,333.8793971804736,0.3188161465400271,0.015440823216742687,4,6,0.015440547723794423,0.015440547357354471,3.1366039984253145
482,17,4.774700052905552,0.3166571207169569,0.037646843018083985,3,5,0.03764739010244542,0.037647390847828435,3.1579899347782145
483,17,145.9450221305329,0.32174106531562374,0.01630614484877378,4,6,0.016305928095312634,0.016305927807284876,3.1080894166214477
484,15,25.873735111415826,0.09700983138912943,1.7814535898907414e-08,2,3,5.2056280873594165e-12,2.9108776550415468e-12,10.308233564377232
485,5,5.938716299903386,0.2704609983501515,0.0035653068636057666,1,7,0.003565237707336508,0.0035652376149720613,3.6973907739013554
486,20,121.62406033539277,0.313356152965626,0.01554742002017043,4,6,0.015547136052991047,0.015547135674881413,3.191256946882725
487,22,73.11977292608712,0.09903791148785689,3.2375587777093386e-08,2,3,9.460985792307383e-12,5.29038454472425e-12,10.097143457256879
488,9,1.490832780897183,0.27613996944411795,0.008440991022897375,1,7,0.008440844926427786,0.008440844731136996,3.621351889091045
489,17,9.501630821172117,0.28244114995492337,0.02892237931790254,3,6,0.028922904543866607,0.028922905258791834,3.5405605739800894
490,11,7.56137185459676,0.08966523847638778,1.2388912479505521e-08,2,4,3.6201822902686007e-12,2.0243297291874136e-12,11.152593992858643
491,19,18.35250800395684,0.293470929869481,0.03292311551669263,3,6,0.0329237052497225,0.03292370605257671,3.4074925255620463
492,3,0.0,0.25645174493164885,0.002416829707515553,3,6,0.0024168149568780943,0.002416814936594703,3.899369061678743
493,18,100.57815200983502,0.3157069118025775,0.0347967558682867,3,5,0.03479727094482038,0.034797271646917184,3.167494795379503
494,15,90.47332410523704,0.3295515375355018,0.024963795067453463,1,6,0.024963487670458504,0.024963487255870772,3.034426746961459
495,7,0.32154888963786843,0.07661423341513457,7.343181933993201e-09,2,4,2.1457374260391685e-12,1.199851143604929e-12,13.05240495694182
496,34,296.6328977213195,0.11017007983339118,5.624801957959552e-08,2,3,1.6437023819288842e-11,9.191238299668613e-12,9.076874606175174
497,26,33.10024405044483,0.29678230848577986,0.04400287035072035,3,6,0.044003680087940825,0.04400368119049073,3.3694730831568904
498,10,8.26318723432004,0.2857008237833237,0.015195777966326695,1,6,0.015195671801767289,0.015195671656323151,3.500164916424612
499,9,0.7503400270610086,0.2519983912771472,0.01065456007896467,3,6,0.01065469315279952,0.010654693333850301,3.968279301038087
500,20,487.0973036500463,0.335863777679837,0.024171800321334393,1,6,0.024171554265034187,0.024171553933729804,2.9773975833537265
501,25,667.2147537307072,0.3566417910447761,0.03876375955527309,1,6,0.03876337443874793,0.03876337392131698,2.803933877380205
502,14,107.07978549582428,0.09228532661368481,1.032872537270617e-08,2,3,3.0182561829110176e-12,1.6877454066508184e-12,10.835958832178115
503,9,2.826711596761004,0.24975508215598566,0.002185111743240769,4,7,0.0021850530797980616,0.002185053002155264,4.00392252829292
504,6,129.61630605189643,0.2588175359365534,0.0025552067181494114,3,6,0.0025551909738331297,0.002555190952175107,3.86372583442391
505,13,86.044057319387,0.3076296150824824,0.01456255863145303,1,6,0.014562396948925116,0.014562396732351554,3.25066232564078
506,8,5.821023658526702,0.06767590618336887,2.424399475130987e-09,2,4,7.084571946810982e-13,3.9615437148715744e-13,14.776307498424702
507,10,41.15334573116729,0.0905219127293469,1.0239614576514745e-08,2,3,2.9922211175672727e-12,1.6731871467782568e-12,11.047048939298467
508,20,71.26029704150959,0.0973420568390922,3.0943913802585645e-08,2,3,9.042378566202234e-12,5.056307841887123e-12,10.273051879857174
509,98,4520.469131340085,0.3925721207395856,0.16169858473620824,3,5,0.16169954769545367,0.1616995490033699,2.547302641145407
510,47,706.5941801329757,0.3492425837616895,0.08375162017469188,3,5,0.08375284535829162,0.08375284702735744,2.8633392561382602
511,9,2.743657721686553,0.07479968578161823,8.54912047924526e-09,2,4,2.4982853975060424e-12,1.3969887401458292e-12,13.369040117622347
512,15,46.973996360449945,0.2538222638316259,0.004415147295649933,4,7,0.00441503342069106,0.004415033269796401,3.939764719234221
513,11,3.858425646127891,0.078955223880597,1.6045408224133134e-08,2,4,4.688744858984485e-12,2.6218474452876105e-12,12.665406427221173
514,19,95.3253873396772,0.09903791148785689,2.0282765015854258e-08,2,3,5.926897119629556e-12,3.314196151827916e-12,10.097143457256879
515,5,6.124049104760973,0.3262304755293301,0.01827048489327147,1,6,0.018270355464725527,0.01827035529008674,3.065317543915648
516,32,276.10244914746255,0.11103078358208955,5.269804851350688e-08,2,3,1.539934562849067e-11,8.610990104052616e-12,9.006511237135056
517,9,2.950095507503245,0.08052090820684116,1.03243116285133e-08,2,4,3.016861885513558e-12,1.6869655966501069e-12,12.41913463558076
518,35,152.79207704124175,0.3300684811237928,0.06823884795152421,3,5,0.06823985555078195,0.06823985692251397,3.029674316660815
519,20,233.79796571966102,0.31713437334802996,0.019184296828564255,4,6,0.019184021512687843,0.019184021144970892,3.15323750447757
520,22,89.28050751950109,0.34298069554428345,0.04728163414748799,1,6,0.047281193194333104,0.04728119259104706,2.915615989445349
521,7,141.43821780696345,0.29974167623421355,0.008135636254332276,1,6,0.008135555689739147,0.008135555581374706,3.3362060710523798
522,10,37.17724774379165,0.33747980227172075,0.022932167191982347,1,6,0.02293194949308115,0.022931949201110552,2.963140292451793
523,7,9.38282841690159,0.3219872329248935,0.01736052681300104,1,6,0.017360387351088264,0.017360387162146586,3.1057132014711257
524,6,6.813212673926329,0.27416111624288975,0.004725555597678842,1,7,0.004725473558850481,0.0047254734490080885,3.6474902557445894
525,7,4.071726246034882,0.33346855264091585,0.025085337572264478,3,6,0.025085285853250094,0.025085285784107802,2.998783519706626
526,18,197.6340374287291,0.3096668973015716,0.01195417335844928,4,6,0.011953980154932218,0.011953979897408913,3.22927638928788
527,10,1281.77499161459,0.293470929869481,0.008698784365894855,1,7,0.008698647198561714,0.008698647012910536,3.4074925255620463
528,19,75.10681925391792,0.31713437334802996,0.0329189331786731,1,6,0.03291858218914308,0.032918581707389385,3.15323750447757
529,86,6172.625316182057,0.40426254892683555,0.13049254733339535,1,5,0.13049257427109218,0.13049257431111788,2.4736399714854183
530,10,2103.0240800125594,0.20359811970625824,0.0001536288089810876,3,7,0.00015363015248703532,0.00015363015430190627,4.9116367157160035
531,14,172.24443009314078,0.3195423792200727,0.019910957273404833,1,6,0.01991072740874864,0.019910727098088644,3.1294753529743478
532,8,15.579929528810911,0.33346855264091585,0.024124493383057583,1,5,0.02412443322741126,0.024124433146119822,2.998783519706626
533,19,102.78356086845847,0.32076014743356385,0.04162100815003697,3,6,0.041621360589307786,0.04162136106859917,3.1175942772227367
534,22,75.42777304341342,0.32272800109880045,0.037638766041567615,3,5,0.03763894629031656,0.03763894653444693,3.098584556020159
535,15,18.747716298427935,0.08167781780751415,2.2679118168940158e-08,2,4,6.62742509335915e-12,3.705916863589041e-12,12.243226212980467
536,16,9.489667554876654,0.08335448855429596,1.6591264509155056e-08,2,4,4.848413341247765e-12,2.711130934760173e-12,11.996954421340055
537,6,3.166666666666666,0.16236007462686566,1.3424462781773164e-05,3,8,1.3424519789810451e-05,1.3424519864537688e-05,6.159149669635163
538,11,6.589104849512173,0.08074966078697422,1.1709793158165664e-08,2,4,3.4219204375163234e-12,1.913466060263308e-12,12.383952951060701
539,12,13.21676173797074,0.28706501598419903,0.01974510178522851,3,6,0.019745423595608026,0.019745424034390377,3.4835314103723567
540,8,2.7541969492407445,0.3324149395204074,0.02629913531192244,1,6,0.026299019177647452,0.0262990190204835,3.0082883803079152
541,18,14.854267622845224,0.2818736191780548,0.02914040924027141,3,6,0.02914062453339155,0.02914062482521681,3.547689219431056
542,8,12.312355188233852,0.29678230848577986,0.008228928338395296,4,6,0.008228808714479187,0.008228808554317625,3.3694730831568904
543,8,116.69013154242926,0.08384625544842161,4.8277009210380394e-09,2,3,1.4107531656165147e-12,7.888635144974922e-13,11.926591052299937
544,32,553.313979166171,0.3180932074322266,0.017665910802383958,4,6,0.01766554163458044,0.017665541143453575,3.143732643876281
545,13,0.8249848447266367,0.27981204350587485,0.022256573559750012,3,6,0.022256970844314238,0.022256971385231486,3.5738275860846005
546,8,100.13228639894466,0.31219385269498207,0.010797152911975654,1,6,0.010797062085526223,0.010797061964336331,3.203138022634336
547,178,20937.83001806979,0.46296734151027036,0.2209725029253022,1,5,0.2209713738855888,0.22097137235658645,2.159979571642887
548,19,98.675989871817,0.09570330167345092,1.4661662380540125e-08,2,3,4.284370900978178e-12,2.3957300976385932e-12,10.448960302457467
549,3,0.0,0.23965678441505459,0.0015726748448349525,1,7,0.001572643307702381,0.0015726432651603248,4.172633803965796
550,36,94.9990639829068,0.30718052075389474,0.06383640248992219,3,5,0.06383746640668855,0.06383746785499188,3.2554147559414246
551,24,63.54962866820223,0.09700983138912943,4.088607820422356e-08,2,3,1.1947762968356505e-11,6.68093777850043e-12,10.308233564377232
552,20,70.16182331867574,0.09380818678882813,3.14507363122488e-08,2,3,9.190480995932012e-12,5.1391235960372605e-12,10.66005040957782
553,12,137.26711304464823,0.3300684811237928,0.020607860319654038,1,6,0.020607606056873368,0.020607605715362833,3.029674316660815
554,8,9.518401921709293,0.27851576004820366,0.013368096363926512,3,6,0.01336816184036845,0.013368161929508914,3.5904610921368563
555,39,918.2466729466215,0.1160158391714895,4.967731758684354e-08,2,3,1.4516824108745442e-11,8.117502914837164e-12,8.619512707414408
556,9,1.9137186774933923,0.08238805970149253,1.520156644100425e-08,2,4,4.442245399767026e-12,2.4840102363737974e-12,12.137681159420291
557,1,0.0,0.16887532641767086,5.776680021200427e-06,5,9,5.776480094473358e-06,5.776479824638546e-06,5.921528154602942
558,45,768.3122614406459,0.3581594156875199,0.09636700397882719,3,5,0.0963675046215413,0.09636750530279058,2.7920528016285937
559,10,4060.4591745302478,0.2602580788081854,0.0025190668268318082,3,6,0.0025190538400355618,0.002519053822145913,3.84233989807101
560,10,7.523591461327816,0.25645174493164885,0.004021190931291608,4,7,0.004021093812772717,0.004021093683699831,3.899369061678743
561,12,270.66423085971667,0.33640073016213895,0.028946049601247227,1,6,0.028945869344350922,0.028945869098115223,2.9726451530530817
562,21,121.16669235885703,0.3486638885110487,0.04562256086882704,1,6,0.04562220250986893,0.045622202020661445,2.868091686438905
563,28,861.3158038308845,0.34722550613270287,0.029776283159174768,1,6,0.029775982327395707,0.02977598192625008,2.8799727621905156
564,38,283.1268141618513,0.33666985074626865,0.06322939709262797,3,5,0.06322976859645298,0.06322976910037123,2.97026893790276
565,15,31.654609198249126,0.2814965307243049,0.02299809987368215,3,5,0.022998496590746292,0.022998497130987648,3.5524416497317004
566,4,0.0,0.3219872329248935,0.017065903085506023,1,6,0.01706577142529799,0.017065771247855646,3.1057132014711257
567,11,17.883289757937714,0.2739826259328358,0.005273635174690292,4,7,0.005273507650133988,0.005273507480992348,3.6498664708949113
568,12,2.288787809994904,0.08827292110874199,2.285468073979849e-08,2,4,6.678729767882838e-12,3.73460539081556e-12,11.328502415458939
569,17,111.75661454133277,0.32174106531562374,0.03344078289949461,3,6,0.03344103217574878,0.03344103251491993,3.1080894166214477
570,5,1.0167041295113932,0.2432585626779398,0.0016257885776859138,4,7,0.0016257500208102218,0.0016257499695908112,4.110852210057419
571,3,39.3897762739522,0.29184279711014965,0.005250001846296264,1,6,0.005249937510061849,0.005249937423161783,3.4265022467646236
572,18,74.30849250020033,0.27613996944411795,0.00717285291023859,4,7,0.007172678245501827,0.007172678014004413,3.621351889091045
573,19,27.36367117814325,0.319057857037783,0.04326143279522092,3,5,0.04326201151849773,0.0432620123065566,3.134227783274992
574,24,426.1561207720131,0.341866217248445,0.033868711246942344,1,6,0.03386835137024577,0.033868350881720105,2.9251208500466377
575,18,97.57983800977956,0.33640073016213895,0.03803170913495506,3,6,0.038031746191274175,0.03803174624282903,2.9726451530530817
576,7,5.218934924785495,0.3045132513985787,0.016513924424053163,3,6,0.016513921812037282,0.016513921808582827,3.2839293377452914
577,35,231.40003507943172,0.3324149395204074,0.055390758114555516,1,6,0.05539005639453189,0.05539005542528518,3.0082883803079152
578,5,2.0671122968463522,0.2683911437709412,0.003934304468815883,1,7,0.00393423581980925,0.00393423572815369,3.725905355705222
579,1,0.0,0.25034938336278156,0.0011335266989120844,1,7,0.0011335106763517369,0.0011335106549630743,3.994417667691631
580,58,2358.245774296834,0.3850295639824664,0.08768528718043903,1,6,0.08768460130081121,0.08768460036864859,2.597203159302173
581,4,24.07094268106963,0.3025430003111688,0.007122893017898209,1,6,0.007122790847014861,0.007122790709785129,3.305315274098191
582,9,13.95598202243017,0.3247201492537313,0.025753939558317337,1,6,0.02575366312185853,0.02575366274489893,3.0795748348175813
583,9,30.696477374911456,0.2716832236493452,0.0039435041332881275,4,7,0.003943419604110994,0.003943419491769422,3.6807572678491
584,17,405.9706724442133,0.3435406640268048,0.029310715124529634,1,6,0.02931038632551007,0.029310385882587414,2.9108635591447043
585,35,255.56243571088345,0.3413116897265497,0.06321728689885066,3,5,0.06321759726172617,0.06321759768242181,2.9298732803472824
586,8,14.903542793809653,0.3051757167750804,0.012520589233117914,1,6,0.012520484384828333,0.012520484243351915,3.2768006922943242
587,50,1290.529964972426,0.36562755293904065,0.08464632856903508,1,6,0.08464547459938689,0.08464547342291297,2.7350236380208615
588,19,41.73129994919459,0.09767656562548084,3.122335887109361e-08,2,3,9.124178736229907e-12,5.102048932129086e-12,10.237870195337115
589,18,33.73390202777683,0.09081112011825855,2.8659298240248267e-08,2,4,8.374992348940411e-12,4.683119777969807e-12,11.011867254778407
590,16,40.34749842909999,0.08459488272921108,1.6023510242425142e-08,2,4,4.682195813809625e-12,2.6181852280723324e-12,11.821045998739763
591,20,5.098976204548001,0.27291654567628776,0.02870629822202934,1,6,0.028705844287458163,0.02870584365900564,3.6641237617968447
592,18,34.18522015165032,0.3385658193345421,0.044945209255957436,3,6,0.0449452829646795,0.04494528306545646,2.953635431850504
593,28,123.1261785523682,0.10725992678118838,5.099768797043014e-08,2,3,1.4902745309467806e-11,8.333301984195989e-12,9.323146397815586
594,19,15.673300702062896,0.28112044985493373,0.02859925705573397,3,6,0.028599797863294606,0.02859979859981994,3.557194080032345
595,18,93.112946499922,0.3197851925781427,0.03696380114655739,3,6,0.036964106057309175,0.036964106471931144,3.127099137824026
596,28,357.2421716847882,0.3563398081565079,0.055715677781162515,1,6,0.05571525632051118,0.05571525574375527,2.806310092530527
597,21,5.492513729023782,0.2813083645941416,0.03231822507899769,3,6,0.032318877966477144,0.03231887885550406,3.554817864882023
598,30,234.56079148692345,0.3572472949344956,0.07103580861912369,3,6,0.07103577887218868,0.07103577883264921,2.799181447079561
599,21,706.6967674146346,0.3480871078848931,0.03387430702574399,1,6,0.0338739389415651,0.03387393844744021,2.8728441167395493
600,8,16.758440211872138,0.27291654567628776,0.0040479248116565445,4,7,0.004047835646133322,0.004047835527676488,3.6641237617968447
601,10,30.828366974008674,0.3098949288901589,0.013746428905625576,1,6,0.013746301190746709,0.013746301018597808,3.2269001741375583
602,33,210.6471271440307,0.10974471272978735,5.4869300978407826e-08,2,3,1.6033974529221857e-11,8.96586138584586e-12,9.112056290695232
603,6,3.5317711643762726,0.06504320502749411,1.2200009184805386e-09,2,4,3.5650800158211517e-13,1.993517806524829e-13,15.3743961352657
604,4,13.01543875196741,0.24711527506332107,0.0016453267092278953,1,7,0.0016452964102233914,0.001645296369540843,4.04669440099872
605,25,160.08765444506233,0.3399332095580257,0.05933616180232927,3,6,0.059336417378329,0.05933641772530944,2.941754356098893
606,3,10.861006534293976,0.26924972068639524,0.002882903367949066,1,7,0.0028828518819116983,0.002882851813410224,3.7140242799536107
607,46,438.5427053225292,0.3518706634053811,0.07886035166736292,1,6,0.07885957275315468,0.07885957167972228,2.8419533197853606
608,39,391.0390333690077,0.3300684811237928,0.062288506694706085,3,6,0.062289418955142395,0.06228942019788975,3.029674316660815
609,5,3.2956147628255477,0.306063500678426,0.012814416763025117,3,6,0.012814308370318163,0.012814308224044071,3.267295831693036
610,10,96.26459343390303,0.3067327357382185,0.010727873793058134,1,6,0.010727710470831767,0.010727710252052297,3.260167186242069
611,8,2.422874260608001,0.2542823646119854,0.003755731230070853,4,7,0.003755655716171202,0.003755655615800917,3.9326360737832537
612,10,21.202150161382484,0.2746979852694751,0.005943939234482174,4,7,0.005943812454957081,0.005943812286288328,3.6403616102936223
613,5,4.224664643428382,0.2701138083651064,0.006783503486166664,1,6,0.006783414724318044,0.006783414602435841,3.7021432042019997
614,14,43.07737961719443,0.32724518929458457,0.03145970930655119,3,6,0.0314597303130178,0.0314597303422651,3.0558126833143593
615,55,3320.786481615336,0.368832001255772,0.04807594527927733,4,6,0.04807531785277501,0.04807531701560751,2.711261486517639
616,13,18.869431853505,0.08639477385110919,8.750232175347025e-09,2,3,2.55697612048941e-12,1.429807285183702e-12,11.574774207099349
617,22,15.709710748216708,0.2892352669641483,0.04055401787476372,3,6,0.040554702918217986,0.04055470385062416,3.4573930437188123
618,10,11.681029789278563,0.29265459904926,0.01918971213495874,3,6,0.019189786162219974,0.019189786262736316,3.4169973861633345
619,12,24.170596926543336,0.08910307397183362,1.4490868200953924e-08,2,3,4.234604699804079e-12,2.3679020114329443e-12,11.22295736189876
620,15,109.34947647653426,0.32372101033295064,0.01717942516261125,4,6,0.017179154541102252,0.017179154179070927,3.08907969541887
621,17,17.126717611619945,0.29974167623421355,0.03290635116141539,1,6,0.03290605298350813,0.03290605256980888,3.3362060710523798
622,9,14.88180396481994,0.2734485467399843,0.005690021424556806,4,7,0.005689910530102566,0.0056899103823333,3.6569951163458776
623,11,102.25181636022141,0.31833382256644166,0.015627218888977223,1,6,0.015627093561346596,0.015627093392480362,3.1413564287259583
624,166,20628.44185554007,0.45446794107217686,0.18781965236727255,1,5,0.18781815693164008,0.18781815490770978,2.2003752291983645
625,13,171.92963464836674,0.32223377751365684,0.014841964820878099,4,6,0.014841760117671849,0.014841759843430209,3.1033369863208033
626,26,86.28883933088662,0.3210048157382424,0.042393477245086034,3,5,0.042393699055860413,0.042393699356532866,3.1152180620724144
627,7,1.6471010566322797,0.3219872329248935,0.018960238259518595,1,6,0.018960087458526956,0.018960087253911972,3.1057132014711257
628,12,105.40477609431476,0.2743398392652124,0.007371500331090694,1,7,0.007371375997138973,0.007371375831500181,3.6451140405942666
629,17,27.03376707919464,0.09349960722702277,3.1129124394394124e-08,2,4,9.09665499228793e-12,5.086658254060641e-12,10.695232094097879
630,13,77.55536273198351,0.3056189640035118,0.011213165093544314,4,6,0.011212981298808971,0.011212981053779322,3.2720482619936804
631,3,0.0,0.25645174493164885,0.002416829707515553,3,6,0.0024168149568780943,0.002416814936594703,3.899369061678743
632,1,0.0,0.266521414460314,0.0038712638848492874,1,6,0.0038712771075334767,0.003871277125432056,3.752043722358766
633,12,7.959215335261771,0.07744926593192078,9.672651504733594e-09,2,4,2.826396240926996e-12,1.5804611843468224e-12,12.911678218861583
634,3,0.0,0.2496069474690604,0.002104304741667044,1,7,0.002104268767401485,0.0021042687192281253,4.006298743443242
635,13,4.374667006111214,0.25094651963794623,0.00403304576034073,4,7,0.004032933867549036,0.004032933719118268,3.984912807090342
636,12,19.738593605541656,0.08692318225386828,1.0756051897842869e-08,2,4,3.143068124471855e-12,1.7575375698643537e-12,11.504410838059231
637,9,18.633727863347552,0.26804924422473614,0.006300523271453563,1,7,0.006300422685942593,0.006300422550483944,3.7306577860058665
638,2,0.0,0.24368113111339654,0.0013680749252009132,1,7,0.0013680528439728283,0.001368052814446532,4.103723564606453
639,20,47.714216522247625,0.09443149700004959,2.740999615702473e-08,2,3,8.00992136032068e-12,4.478979803586756e-12,10.589687040537703
640,12,25.582610596245523,0.08718981778225438,8.384571930583092e-09,2,3,2.4501296708110835e-12,1.3700610011257802e-12,11.469229153539173
641,60,1847.0804480458355,0.1297894091187896,7.902644342583183e-08,2,3,2.3093227717875884e-11,1.2913247490334698e-11,7.70478890989288
642,4,75.85012343002462,0.19674488706537438,7.305586966408329e-05,3,7,7.305548228134927e-05,7.305548174260398e-05,5.082724206539202
643,2,0.0,0.24089142154140575,0.0009292325836357379,1,7,0.0009292207333632441,0.0009292207174798794,4.151247867612897
644,17,6.39910855835368,0.28785041958470303,0.034865504346706946,3,6,0.03486606937356076,0.03486607014252103,3.4740265497710676
645,11,1.5929287410639033,0.3452315942845248,0.04163322622208009,1,6,0.04163311018641681,0.04163311002952694,2.896606268242772
646,23,130.8529541052316,0.3200283752340957,0.042466272287656946,3,5,0.04246689531601532,0.042466896164845225,3.124722922673703
647,26,32.94966447161101,0.32547356027288155,0.058499948250988504,3,5,0.05850075283870638,0.058500753934139046,3.0724461893666146
648,43,1531.410032946456,0.37474382318151,0.07116340661366607,1,6,0.07116282922318146,0.07116282843563596,2.6684896138118397
649,23,48.90777341772022,0.10079390282629405,3.788670457559073e-08,2,3,1.1071476585628722e-11,6.1909371590991005e-12,9.921235034656586
650,15,32.858948492251095,0.09835252801735268,2.672214963414411e-08,2,3,7.808700656357025e-12,4.366461119071973e-12,10.167506826296997
651,12,2.49690766628882,0.27595889405431856,0.0227428404144047,3,6,0.02274326125679725,0.022743261829917438,3.623728104241367
652,27,658.7021593251961,0.33532853659986916,0.02611424208761245,4,6,0.026113838578727278,0.02611383803967337,2.982150013654371
653,20,19.020385746156915,0.3224806999485332,0.05059717307795562,3,6,0.05059779912286536,0.05059779997516438,3.1009607711704814
654,23,186.20721057092751,0.34693925262393716,0.04922493116405971,1,5,0.04922444702648877,0.049224446362684735,2.8823489773408384
655,12,8.064178799902344,0.25169695779475826,0.0052362928257044744,4,7,0.0052361841124136665,0.005236183967907995,3.9730317313387316
656,13,17.964790560203852,0.33666985074626865,0.044016080492308804,3,5,0.044016333360596134,0.04401633370476038,2.97026893790276
657,8,2.010327012484215,0.08359964881474978,1.3857859413700064e-08,2,4,4.049578314426167e-12,2.264439051526211e-12,11.961772736819995
658,19,3.2691954842921236,0.2830109707013018,0.03594941766229644,3,6,0.03595009994162449,0.035950100870676585,3.533431928529123
659,61,2300.1438124326787,0.13220409580006942,7.448049020004433e-08,2,2,2.1764758027022218e-11,1.2170395132713971e-11,7.564062171812645
660,15,130.07825129673157,0.29825465161788506,0.008869066255876083,4,6,0.008868894899154255,0.008868894670853217,3.352839577104635
661,2,11.561100489281408,0.28963338846031367,0.005016013871939786,1,6,0.005015956109837597,0.005015956031770917,3.452640613418168
662,18,48.707352075539546,0.0905219127293469,2.815127868640673e-08,2,4,8.226523511556403e-12,4.600099102039447e-12,11.047048939298467
663,7,75.08870293269335,0.31713437334802996,0.01331554815815928,4,6,0.013315430938130252,0.01331543078121765,3.15323750447757
664,38,1042.8347115018157,0.3578548583612549,0.041147055621365045,1,6,0.041146530846701654,0.04114653014579352,2.7944290167789165
665,41,363.4493519011063,0.36373147228421415,0.09105207267942889,3,5,0.09105220220954931,0.0910522023867308,2.7492809289227944
666,14,29.43688319552709,0.09168993740972556,2.197962721247479e-08,2,3,6.422994386017798e-12,3.5916034902744132e-12,10.906322201218233
667,19,145.90240982579854,0.09835252801735268,2.3476486141276867e-08,2,3,6.860125746101057e-12,3.836037853890225e-12,10.167506826296997
668,6,2.4306109063364603,0.28339213025780186,0.012885628454122205,3,6,0.012885704153648895,0.01288570425709875,3.528679498228479
669,7,19.028067868832444,0.29245122545714786,0.010601088463843063,3,6,0.010601035338250138,0.010601035266717452,3.4193736013136573
670,12,0.5547008547008547,0.279069836493923,0.020666498451517305,3,6,0.02066686349609274,0.020666863993079047,3.583332446685889
671,15,71.1121110660176,0.34953265235285363,0.040562488291958625,1,5,0.04056236474255595,0.04056236457431207,2.8609630409879383
