UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,50.15946693676018,0.29523196016988934,0.03532623926376273,3,5,0.03532655368888441,0.035326553772637694,3.387167159763314
454,8,1.561361737677527,0.23261215536152088,0.003598522628933966,1,6,0.003598432425731144,0.003598432402223326,4.299001479289942
455,9,1.0505636388749418,0.2477483668215094,0.013605911484218948,4,5,0.01360553202305152,0.013605531921152297,4.036353550295858
456,6,13.663767515490083,0.22571705232228118,0.001008807339939496,1,6,0.001008783340313789,0.0010087833340530574,4.430325443786983
457,12,451.0047865144415,0.30028429282160624,0.018811163557450536,1,5,0.01881086279052427,0.018810862711132356,3.3301775147929
458,8,54.66958868445714,0.2413768478183246,0.004618192708260689,1,6,0.004618094022769916,0.004618093996887433,4.142899408284024
459,7,4.091987546503676,0.0641622586840066,1.042324001888081e-08,2,5,3.2341676246359446e-13,1.7561903491406224e-13,15.585486242386054
460,7,45.08038847679943,0.3197956335596187,0.03956508519927973,4,5,0.039564947470448995,0.03956494743389158,3.1269970414201183
461,22,186.16214696293827,0.3446473864664721,0.0844012201451161,4,4,0.08440069688316212,0.08440069674364756,2.9015162721893493
462,7,6.197306581117464,0.2864315752677351,0.023993421827731218,4,5,0.023993047860757084,0.023993047760712444,3.4912352071005923
463,13,22.174634223356595,0.3299935319315117,0.059819361506535794,1,5,0.05981913031304483,0.059819130251963,3.030362426035503
464,7,23.40413607057367,0.06641093597433394,1.1988831344681272e-08,2,6,3.720287020551697e-13,2.0201588648129182e-13,15.057760974585172
465,1,0.0,0.24683919850289834,0.003252929072173586,1,6,0.0032528757412431048,0.003252875727105944,4.051220414201183
466,25,171.4662056294238,0.30185646189397064,0.0648439371062115,3,5,0.06484521995838481,0.06484522030037149,3.3128328402366867
467,17,27.04510271398495,0.27454563915118285,0.04432415588216479,3,5,0.044325186952852744,0.044325187227978555,3.642381656804734
468,9,225.07420773030609,0.29458546682645165,0.0158250721060881,1,5,0.015824804684315925,0.015824804613861498,3.3946005917159767
469,1,0.0,0.19832043712640726,0.00023294332590506354,1,7,0.00023293559186917417,0.00023293558984120925,5.0423446745562135
470,4,1.593073593073593,0.22297353013935844,0.0018796632596649939,1,6,0.001879617493143835,0.001879617481010601,4.484837278106509
471,7,167.2536656421238,0.2580448142917128,0.005919901071413659,1,6,0.0059197641254117835,0.005919764089513024,3.875295857988166
472,95,7333.028568991322,0.37162255023226404,0.201402238219786,3,5,0.20140440146057992,0.20140440203720825,2.690902366863906
473,6,18.297482254272868,0.27529474048583813,0.009525240524682062,1,5,0.00952508962105277,0.009525089581393215,3.632470414201184
474,14,56.514271845872145,0.2860255772871997,0.03189604622059807,3,5,0.031896147419886785,0.03189614744537908,3.496190828402367
475,21,2102.9751504911665,0.32494532170067536,0.03067982595372141,1,5,0.030679403015402527,0.030679402904064727,3.077440828402367
476,6,5.544377920370009,0.2397992213619957,0.009849773415581305,3,6,0.009849919037324012,0.009849919075792269,4.170155325443788
477,1,0.0,0.22162662798036176,0.0008947047547612807,1,6,0.0008946841947355182,0.0008946841893462962,4.512093195266273
478,13,31.146156846342915,0.2355995852610851,0.004396161946550942,1,6,0.0043960327042001516,0.004396032670326095,4.244489644970415
479,4,3.860402342755284,0.24429908568537456,0.00387417141351028,1,6,0.0038741029268025496,0.003874102908877176,4.093343195266272
480,15,688.3766184674203,0.29696989665359735,0.02091076774058918,1,5,0.02091034774132378,0.02091034763047319,3.3673446745562132
481,18,590.212140605685,0.2967515364354697,0.015394801935259255,1,5,0.01539450447262537,0.015394504394434572,3.369822485207101
482,12,7.29610257522166,0.29076519420190117,0.037558585388528076,3,5,0.03755927094350427,0.03755927112653469,3.4392011834319525
483,10,187.10815385544646,0.2974075825734995,0.01573220290150653,1,5,0.01573201892243883,0.01573201887446464,3.362389053254438
484,11,25.760517192729214,0.08692318225386828,5.62576155669554e-08,2,4,1.7454404605082662e-12,9.477942770209773e-13,11.504410838059231
485,3,0.8998015873015873,0.2205366609575075,0.0010544827127147106,1,6,0.0010544537334625079,0.0010544537258639973,4.534393491124261
486,12,160.2061396135799,0.28163439605878493,0.012361724067125655,1,5,0.01236149935513688,0.01236149929626413,3.5507026627218936
487,15,99.54951027983932,0.09139511445985506,1.0767295056513148e-07,2,4,3.3412479105238576e-12,1.8143362728741163e-12,10.94150388573829
488,6,2.6224188375323956,0.25608000606106524,0.007839642803539333,1,6,0.007839452231802085,0.00783945218184941,3.905029585798817
489,13,4.196303491923578,0.26395166092363553,0.02879205656255382,3,5,0.028792738840781873,0.028792739022544322,3.788572485207101
490,8,7.4991349269251275,0.07984236122757002,3.7125445798408375e-08,2,5,1.151834538469677e-12,6.254594217961496e-13,12.524679689140937
491,17,24.550159689575914,0.27232259753862265,0.03786460059587302,3,5,0.03786552093511966,0.0378655211807337,3.672115384615385
492,2,0.0,0.2413768478183246,0.0029383941055819147,4,5,0.002938373278538357,0.0029383732729853897,4.142899408284024
493,13,164.3093232597384,0.2901380945738597,0.026802843948195577,3,5,0.026803325080330186,0.02680332520892772,3.4466346153846152
494,8,68.6773410082048,0.28163439605878493,0.013012579850790136,1,5,0.013012333509615958,0.013012333444797788,3.5507026627218936
495,7,0.5265547460669412,0.07088249525440131,1.706409375728819e-08,2,5,5.290345637078341e-13,2.872717038192798e-13,14.107855492543584
496,31,447.10948764596174,0.10335956580732698,2.2357553781311823e-07,2,4,6.93736500835456e-12,3.767069214645989e-12,9.674963243016174
497,17,22.43103531743899,0.2721389680055555,0.037309719567559275,3,5,0.0373106171666809,0.0373106174062344,3.6745931952662727
498,7,11.196808095258337,0.2674500262108938,0.015375093504482453,4,5,0.015374970094972209,0.015374970062168342,3.739016272189349
499,7,0.7272666201374642,0.23754095912433124,0.010385770279918393,3,6,0.010385916643392801,0.010385916682268431,4.209800295857988
500,8,38.21898381354634,0.3045902562658406,0.022386991855356312,1,5,0.02238662450045881,0.022386624403369096,3.2830991124260356
501,18,826.372197265262,0.3195424303659848,0.033842802311386116,1,5,0.033842311398313105,0.03384231126917056,3.129474852071006
502,9,146.4350149697297,0.08121108742004264,2.5094724783530118e-08,2,4,7.786483459400117e-13,4.2281503606300353e-13,12.313589582020585
503,6,13.663767515490083,0.22571705232228118,0.001008807339939496,1,6,0.001008783340313789,0.0010087833340530574,4.430325443786983
504,2,9.0,0.18606827549665228,9.52149714695566e-05,6,6,9.521393695194924e-05,9.521393667614005e-05,5.374371301775148
505,4,38.69543710979716,0.270316201977387,0.0081116141874781,1,5,0.008111492749743949,0.008111492717749743,3.699371301775148
506,4,7.496628719390865,0.060995451924924726,3.034175407195217e-09,2,5,9.41459280686439e-14,5.112232532660587e-14,16.394664986347408
507,7,27.742465842325053,0.078955223880597,2.4741121823269195e-08,2,4,7.676929685002363e-13,4.1686614377638013e-13,12.665406427221173
508,16,93.83483928406773,0.08384625544842161,7.645388060530144e-08,2,5,2.371679688518695e-12,1.2878491466199743e-12,11.926591052299937
509,75,4804.190145848243,0.361957030988555,0.16609409917882387,4,4,0.16609579237935518,0.16609579283063636,2.762758875739645
510,37,443.14469517866064,0.30505071016798097,0.07871250839961612,3,5,0.07871421315591674,0.07871421361068441,3.2781434911242604
511,4,0.0,0.06233307148468185,4.830124637696609e-09,2,6,1.4986277781674864e-13,8.137721194575695e-14,16.04284814114682
512,9,93.97548927889734,0.23698302381223652,0.0030731760458006896,1,6,0.0030730946190502136,0.003073094597760684,4.219711538461539
513,9,6.9855167940646234,0.0746033611470208,4.611159208798565e-08,2,5,1.4304083969693993e-12,7.767280718329256e-13,13.404221802142407
514,13,109.12848516332706,0.08692318225386828,5.759957557874335e-08,2,4,1.7870156636399853e-12,9.703700751924852e-13,11.504410838059231
515,2,4.9491472184292755,0.2771855010660981,0.008230054396134256,1,5,0.008229967136295875,0.008229967113055148,3.6076923076923078
516,17,122.90369807595525,0.08561409818377988,8.347390735674557e-08,2,5,2.5894929035651345e-12,1.4061242329193667e-12,11.680319260659527
517,9,10.130126290749024,0.07723880597014925,2.6318178012696218e-08,2,5,8.160726149294584e-13,4.431366330021677e-13,12.946859903381643
518,24,38.26218381697705,0.27510708217603186,0.057639745063980286,3,5,0.0576410610547472,0.05764106140541454,3.6349482248520717
519,15,290.0356910980999,0.28683872747138506,0.014791222006465288,1,5,0.014790970331418195,0.014790970265208496,3.486279585798817
520,17,189.0140072068082,0.3128543329862316,0.04541861930972531,4,5,0.04541797187859205,0.04541797170564217,3.196375739644971
521,2,0.0,0.22533896680750348,0.0010561574189295842,1,6,0.0010561368514740307,0.0010561368460681967,4.437758875739646
522,8,70.16088827001617,0.3073740209841879,0.020659732949375967,1,5,0.020659493309089123,0.020659493246110664,3.253365384615385
523,3,1.1333333333333333,0.24759637395842873,0.004120425047430292,1,6,0.004120349965688213,0.004120349945804678,4.038831360946745
524,4,6.791702829798538,0.25350633765844144,0.003437678483546484,1,6,0.003437597467301643,0.003437597446125253,3.944674556213018
525,7,15.656763775577042,0.31505237279643933,0.0332577865970687,5,5,0.03325770418475651,0.033257704163155155,3.1740754437869825
526,12,659.3507814442313,0.28541873377103166,0.010434344488092445,1,5,0.010434171363935277,0.010434171318273145,3.50362426035503
527,5,521.1630986687093,0.26621509864923404,0.007219146264170863,1,6,0.007218989595520505,0.0072189895542857626,3.7563609467455623
528,13,92.53351258851364,0.2928752464094621,0.030778034390548225,4,5,0.030777502519303467,0.030777502377142493,3.414423076923077
529,63,6161.684965660874,0.37368711995577664,0.13304646561137307,1,4,0.13304658231723718,0.13304658234990435,2.6760355029585803
530,5,1033.0,0.1863259877895839,9.575727450880533e-05,6,6,9.575622557836412e-05,9.575622529870872e-05,5.366937869822486
531,10,90.61793903862959,0.2812418742524312,0.014241835045370743,1,5,0.014241594798848565,0.014241594735465013,3.555658284023669
532,5,7.520465533774781,0.29437059777697944,0.019794003145607638,4,5,0.019794010496022533,0.019794010497988908,3.397078402366864
533,12,24.98761997213964,0.2655145326001571,0.02513989376800995,3,5,0.02514018841036197,0.02514018848856795,3.7662721893491127
534,18,141.742925594776,0.29480064978249726,0.039212074014906485,3,5,0.03921221551675699,0.039212215552611444,3.392122781065089
535,12,16.73192285515037,0.07559542711972053,5.695456907881665e-08,2,5,1.7673618601354732e-12,9.596979222986105e-13,13.228313379542115
536,5,0.5416666666666666,0.06274587328259365,5.502543508851341e-09,2,6,1.707296632159741e-13,9.270817229832762e-14,15.937303087586642
537,4,1.0,0.15047803488152078,6.488825653858362e-06,6,7,6.488714587720174e-06,6.488714558078835e-06,6.645488165680474
538,7,22.523412288937866,0.07344671988892745,3.473678037284033e-08,2,5,1.0779586417700053e-12,5.853440199181899e-13,13.615311909262761
539,9,9.67273192505152,0.2517667433264122,0.015535119432249283,3,5,0.015535501928121913,0.015535502030278411,3.9719304733727814
540,3,0.8934534383408728,0.2736149759676195,0.01166309013617485,4,5,0.011663012921885535,0.011663012901462448,3.654770710059172
541,13,20.193126979053137,0.26395166092363553,0.030894294487066983,3,5,0.030894550047205406,0.03089455011403828,3.788572485207101
542,7,23.62685326303367,0.2754826549844633,0.009894400015933516,1,5,0.009894240489761076,0.009894240447832573,3.6299926035502965
543,5,187.91977831612607,0.07917515486633683,1.7047951282507192e-08,2,4,5.289647836445604e-13,2.8723397837806027e-13,12.630224742701113
544,24,1165.3484778773015,0.2978465605551578,0.01790975032673103,1,5,0.017909339226222197,0.017909339118356966,3.357433431952663
545,13,1.0885827664399093,0.26429737364259254,0.02952896578575804,3,5,0.029529725751041857,0.02952972595386086,3.7836168639053254
546,5,63.71396130762601,0.2509838865374619,0.004381614335490233,1,6,0.004381505617932908,0.0043815055894611266,3.9843195266272193
547,137,23541.79177670224,0.4279767651667431,0.2391265728216653,1,4,0.23912499911047536,0.23912499869061501,2.3365754437869826
548,8,49.526290722325335,0.08484740476720873,3.538690175745039e-08,2,4,1.0979854314998437e-12,5.962187502286785e-13,11.785864314219703
549,1,0.0,0.21581929922579612,0.0005917847382236636,1,6,0.0005917692742598072,0.0005917692701798121,4.633505917159764
550,27,109.41761204766983,0.2762368853882538,0.054465805712166956,3,5,0.05446717753623025,0.054467177902215246,3.6200813609467457
551,19,103.79974718700937,0.089383272317657,1.1922797957615437e-07,2,5,3.699035641950227e-12,2.008618764442039e-12,11.187775677378703
552,18,151.2711834610468,0.08665817255187477,9.453742543489689e-08,2,5,2.9327113834125503e-12,1.5924957843791381e-12,11.53959252257929
553,6,51.149948081306604,0.28951369408338506,0.011809819941057512,1,5,0.011809636480287678,0.011809636431882943,3.454068047337278
554,3,0.0,0.2340963396474703,0.004344782881117361,5,6,0.004344798420193805,0.004344798424345296,4.271745562130178
555,28,789.0066253378025,0.10261328735384449,1.6080449106488253e-07,2,4,4.989586526555421e-12,2.709403002665179e-12,9.74532661205629
556,9,1.130939300637443,0.07325742421911063,5.9430984437967226e-08,2,5,1.843986762475762e-12,1.001306009551229e-12,13.65049359378282
557,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
558,37,1074.7026189166259,0.33107636550634845,0.0933658461309502,3,5,0.09336627942332873,0.09336627953732694,3.020451183431953
559,5,4619.0,0.24400368171235717,0.0028558086461861615,6,5,0.0028557886411190196,0.0028557886357851382,4.098298816568048
560,4,0.24,0.2240877787630421,0.001437359078861222,1,6,0.0014373177001537885,0.0014373176892922366,4.462536982248521
561,8,325.6398094233999,0.3109261090541131,0.030840807775298802,4,5,0.030840591365063785,0.030840591307588792,3.216198224852071
562,14,117.09879627962543,0.3145612545223997,0.04117517877355224,4,5,0.04117480903846874,0.04117480894032213,3.1790310650887577
563,17,949.2166458764093,0.3076082999635966,0.02414356185829818,1,5,0.024143294656131402,0.024143294585864932,3.2508875739644973
564,27,140.42183017009802,0.3062079586891038,0.0611733890816208,3,5,0.06117364566611528,0.06117364573157539,3.2657544378698224
565,9,45.13589551733258,0.2629199280470611,0.019735273019254,3,5,0.019735664812799883,0.019735664917237054,3.8034393491124265
566,2,0.0,0.2852170244185433,0.012698643590738303,1,5,0.012698461251880734,0.012698461203668123,3.5061020710059174
567,8,28.201078527040696,0.2539849525187154,0.004742943387876334,1,6,0.004742804863263057,0.004742804827029246,3.937241124260355
568,11,2.8017938131807942,0.08384625544842161,1.0096324598060405e-07,2,5,3.132937471942862e-12,1.7012212517860284e-12,11.926591052299937
569,12,114.77983246774895,0.2982868363283361,0.033480958192638285,3,5,0.033481242338628946,0.03348124241433591,3.352477810650888
570,3,7.585771173271171,0.21581929922579612,0.0008035475714559591,1,6,0.0008035201615539793,0.0008035201543808998,4.633505917159764
571,2,16.834969480416696,0.27398648306329854,0.00670681111470029,1,5,0.006706698482517933,0.006706698452727852,3.649815088757397
572,11,13.657980556674813,0.23768085368211944,0.0036216110887881264,1,6,0.003621501737932983,0.0036215017093460503,4.207322485207101
573,15,6.843021579800205,0.2708604627867374,0.04277856079555755,3,5,0.04277947740132898,0.042779477645623676,3.6919378698224854
574,18,984.3363332870648,0.3099708829126258,0.03057134952060483,1,5,0.030570856400971205,0.03057085627008723,3.2261094674556214
575,13,191.25189536439783,0.30367350605887045,0.03596796421140181,5,5,0.03596811711859566,0.03596811715940186,3.293010355029586
576,4,4.983366522004609,0.2791024132449784,0.013868147485490171,5,5,0.013868136211244114,0.013868136208390128,3.582914201183432
577,27,235.67807984120435,0.2935142469470828,0.05147684543765109,4,5,0.051475555095241175,0.05147555474953248,3.4069896449704142
578,2,519.0,0.2201757171588864,0.0008293111174038609,1,6,0.0008293004315528225,0.0008293004287367305,4.541826923076924
579,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
580,46,4155.311944700092,0.36163269673139675,0.10081211024235688,1,5,0.10081102696890099,0.10081102668143777,2.7652366863905327
581,2,358.9226831483172,0.27269060104881,0.006485608556763961,1,5,0.0064854988741021215,0.006485498845071429,3.66715976331361
582,4,1.2431394285503177,0.2743590003754173,0.014810608035626662,4,5,0.014810394001006104,0.014810393944063312,3.6448594674556216
583,5,15.745060211676005,0.21651399654090064,0.0005780050973881705,1,6,0.0005779884205620584,0.0005779884162008911,4.618639053254438
584,13,842.1230740248075,0.2998381051651105,0.02250111435837355,1,5,0.02250076719067459,0.022500767099291392,3.335133136094675
585,27,235.08881505213853,0.310209138779584,0.06599622356843395,3,5,0.06599639459854317,0.0659963946413698,3.223631656804734
586,6,0.279575521081184,0.2397992213619957,0.003699503525436807,1,6,0.0036993995732065004,0.003699399545835293,4.170155325443788
587,38,953.2959781223483,0.3297239293727441,0.08240797034213544,4,5,0.08240653697778452,0.08240653659358485,3.0328402366863907
588,17,63.37036594566171,0.08799963033131555,1.1611282176559297e-07,2,5,3.6026188477682425e-12,1.9562634362809942e-12,11.363684099978997
589,14,41.28141417815339,0.08262755987504339,8.576931183690819e-08,2,5,2.661500223179041e-12,1.4452253922786875e-12,12.102499474900231
590,11,35.68911385609026,0.07288174512055108,2.175801063552717e-08,2,5,6.746026873028204e-13,3.6631685345221647e-13,13.720856962822937
591,15,2.9320247948602725,0.2572224917477621,0.0280006384405497,4,5,0.027999777486722825,0.027999777255712215,3.8876849112426037
592,12,86.02877385716994,0.30208240235946016,0.03891639408421431,3,5,0.038916585204793526,0.0389165852556391,3.310355029585799
593,23,252.83382857010952,0.10115259998937695,1.745333228335929e-07,2,4,5.4156336591333645e-12,2.9407515529001583e-12,9.886053350136526
594,18,25.833261143855005,0.2656893282108221,0.034791879880643084,3,5,0.03479280528853063,0.03479280553554239,3.763794378698225
595,12,84.87727552756418,0.29330093717459216,0.03240223910010091,3,5,0.03240250771033149,0.03240250778173588,3.409467455621302
596,21,352.15826801544955,0.30006103312434107,0.03636095294729753,4,5,0.03636027990416511,0.03636027972473645,3.3326553254437874
597,16,7.928861503169601,0.26481764406314884,0.03093325421082476,3,5,0.030934124873396106,0.030934125105758947,3.7761834319526626
598,24,794.529288605851,0.33716131123829474,0.0789964290964357,4,5,0.0789964008291001,0.07899640082171845,2.965939349112426
599,19,1549.6842971719223,0.3275828648962977,0.04117648718215967,1,5,0.04117592941368177,0.04117592926685201,3.0526627218934914
600,5,198.83230653202295,0.25082789903806013,0.003248716866385518,1,6,0.0032486393058213797,0.003248639285534962,3.986797337278107
601,6,6.502818561290065,0.2517667433264122,0.007030465611549504,1,6,0.00703032273215349,0.007030322694351776,3.9719304733727814
602,23,241.98698473157884,0.10008408660920748,1.6576232296307975e-07,2,4,5.143067885720687e-12,2.7927449760322565e-12,9.991598403696702
603,5,140.84126984126988,0.05934004300003116,3.763550044305851e-09,2,5,1.1677602518772306e-13,6.341072937783329e-14,16.85202688510817
604,2,64.25091555246743,0.2166302144671169,0.0007309598556072423,1,6,0.0007309425061430878,0.00073094250159257,4.6161612426035505
605,16,74.71204175992169,0.3145612545223997,0.06177186763974074,3,5,0.06177227191462425,0.0617722720216785,3.1790310650887577
606,2,1.907334445628387,0.250516504998286,0.003237152393039029,1,6,0.003237077037375268,0.003237077017657168,3.991752958579882
607,41,814.3997943915505,0.3297239293727441,0.09220674989881367,4,5,0.09220522745761407,0.09220522704996446,3.0328402366863907
608,28,338.6673837866017,0.30574400723654455,0.06280426255872613,3,5,0.06280548689767335,0.06280548722473644,3.2707100591715976
609,3,16.194712814705067,0.2749196795314978,0.009261329555046289,5,5,0.009261214687528838,0.009261214657135903,3.637426035502959
610,4,17.200398201581184,0.2523965538162844,0.0039008614668675293,1,6,0.0039007635744747297,0.0039007635488584372,3.9620192307692315
611,8,9.682321726421016,0.24008452680085587,0.004185107919994562,1,6,0.004185010741114699,0.0041850107156936,4.165199704142013
612,3,0.0,0.25608000606106524,0.004506157066001998,1,6,0.004506049165062756,0.004506049136832992,3.905029585798817
613,4,20.28500019228781,0.24683919850289834,0.006133931982745407,4,6,0.006133781512879262,0.006133781472649895,4.051220414201183
614,11,58.86596355626885,0.3062079586891038,0.03907902601759831,5,5,0.0390790706591894,0.03907907067108133,3.2657544378698224
615,38,3028.7896800817966,0.3423088121732305,0.051659236155550646,1,5,0.05165854952760185,0.05165854934728604,2.92133875739645
616,9,42.500427381903826,0.08052090820684116,2.5767959667349714e-08,2,4,7.995361335344507e-13,4.3415734548494734e-13,12.41913463558076
617,16,12.733753837535406,0.27269060104881,0.04382936069789225,3,5,0.04383030902850477,0.04383030928121119,3.66715976331361
618,5,3.2678979883960215,0.2620662919170381,0.016188751617642702,5,6,0.016188893367543977,0.01618889340535425,3.8158284023668645
619,9,33.76573787758094,0.07288174512055108,3.948105528331403e-08,2,5,1.225199742434484e-12,6.652976481969152e-13,13.720856962822937
620,6,27.667302054731827,0.28868532872120084,0.011812150302242808,1,5,0.011811910769386176,0.011811910706368868,3.463979289940829
621,10,16.285930700261233,0.27510708217603186,0.02781303708094697,4,5,0.027812738253179307,0.027812738172861267,3.6349482248520717
622,7,15.638142439016399,0.25738653670423395,0.006247615446353795,1,6,0.006247466346199006,0.006247466307162406,3.885207100591716
623,6,293.33485084028814,0.27929556370397146,0.0090644166083306,1,5,0.009064395348476778,0.009064395343004234,3.5804363905325447
624,128,23089.066444925073,0.4186536198674676,0.200701383329233,1,4,0.2006991655782661,0.20069916499029172,2.3886094674556215
625,6,169.77221164424634,0.28143799829305355,0.009596869681726147,1,5,0.009596742906346796,0.009596742872761547,3.553180473372781
626,19,27.61818592010985,0.28951369408338506,0.042111822567249935,3,5,0.0421119052808909,0.04211190530064773,3.454068047337278
627,5,10.833595312186088,0.2544653780278933,0.009344112552746038,4,6,0.009343959562347504,0.00934395952173499,3.9298076923076923
628,3,521.1134168927679,0.2238392066290842,0.0013528753886841054,1,6,0.001352854858832039,0.0013528548534894312,4.467492603550296
629,9,17.227520872311427,0.08144378394560149,6.432074625996745e-08,2,5,1.9957292358866456e-12,1.0837039406019733e-12,12.278407897500527
630,7,6.332041827193922,0.23167743372688795,0.003935139758328614,1,6,0.003935028997446588,0.003935028968392582,4.316346153846154
631,2,0.0,0.2413768478183246,0.0029383941055819147,4,5,0.002938373278538357,0.0029383732729853897,4.142899408284024
632,1,0.0,0.24866425727186614,0.005057930871388889,4,6,0.005057962630196626,0.005057962638676103,4.021486686390533
633,11,15.428124735334631,0.07325742421911063,2.0873462898226857e-08,2,5,6.471515797035682e-13,3.5141058764188505e-13,13.65049359378282
634,2,0.0,0.22827041264266898,0.0016180251730837792,1,6,0.0016179840397427053,0.0016179840289587424,4.380769230769231
635,9,2.7881275587157934,0.23261215536152088,0.0026939707176983126,1,6,0.0026938878730001546,0.0026938878513341827,4.299001479289942
636,8,1.8518009768009769,0.06767590618336887,1.9428916640754982e-08,2,5,6.027394946689832e-13,3.272944773843916e-13,14.776307498424702
637,5,34.07263927635476,0.23684394926774577,0.003308291370683283,1,6,0.0033082170548119736,0.003308217035257329,4.222189349112426
638,1,0.0,0.23048663024114152,0.0013286538280534322,1,6,0.001328626302954819,0.0013286262957336213,4.338646449704142
639,16,110.63968195747844,0.08745809414466131,1.0407816285037283e-07,2,5,3.229732257249949e-12,1.7537819908109584e-12,11.434047469019113
640,8,63.89042393448582,0.07917515486633683,2.51463795767022e-08,2,4,7.802664799613883e-13,4.236937059317516e-13,12.630224742701113
641,47,1806.4701155021082,0.1160158391714895,2.718464470104272e-07,2,4,8.435063405616504e-12,4.580336740992664e-12,8.619512707414408
642,3,0.0,0.1504219491435851,6.385696874226268e-06,6,7,6.385588480234521e-06,6.385588451306142e-06,6.647965976331362
643,1,0.0,0.21803462428538023,0.0006479812213752467,1,6,0.000647970590355212,0.0006479705875483422,4.5864275147928995
644,16,14.42777164846523,0.2725064750521531,0.0426292641579425,3,5,0.04263021237740492,0.042630212630110305,3.6696375739644975
645,7,2.5321005549200533,0.3062079586891038,0.032060593401242274,1,5,0.03206025919244788,0.032060259103714454,3.2657544378698224
646,12,201.76856176292057,0.2928752464094621,0.03161458610950063,3,5,0.031615031608379356,0.03161503172727677,3.414423076923077
647,17,10.69821914300155,0.27067879916313803,0.049443582400079664,3,5,0.04944462424533898,0.049444624522998665,3.694415680473373
648,31,1734.7171890733932,0.34435331873057917,0.07020834319463648,4,5,0.07020759263927293,0.07020759243995701,2.903994082840237
649,19,65.27675735127428,0.09411880992389049,1.516919164330044e-07,2,4,4.7071609848783864e-12,2.5560428527020967e-12,10.62486872505776
650,10,52.077957065145114,0.08613297150610583,5.105983558430801e-08,2,4,1.5839612518146773e-12,8.60109065926924e-13,11.609955891619409
651,10,0.9492307959915018,0.2613873636996365,0.027099567821733492,3,5,0.027100224991591215,0.027100225166797467,3.8257396449704144
652,13,471.31669690659646,0.30390217586764967,0.020551986507755655,1,5,0.02055165348387737,0.020551653396036908,3.2905325443786984
653,17,32.319695261265544,0.30185646189397064,0.06029367161356008,3,5,0.060294648441757304,0.06029464870231745,3.3128328402366867
654,11,98.02750839142517,0.30230868131253835,0.03182067446583128,4,5,0.03182016907207821,0.03182016893718975,3.307877218934912
655,9,12.648117146178881,0.23712226178157392,0.004499234396418953,1,6,0.0044991202130929345,0.004499120183170034,4.217233727810651
656,9,59.49664822587058,0.312370038353126,0.044822108760624924,3,5,0.044822413531298656,0.04482241361239223,3.201331360946746
657,8,5.005924355161297,0.0740205223880597,5.446210269586022e-08,2,5,1.6898263638617227e-12,9.175951465276956e-13,13.509766855702583
658,11,3.7373802295518135,0.2636068514384316,0.024372887700245316,3,5,0.024373525061931217,0.024373525231983148,3.793528106508876
659,51,3000.7206273041706,0.12251672671127123,2.591270678296699e-07,2,3,8.040216094994744e-12,4.3659300429435215e-12,8.162150808653644
660,10,150.18095357791356,0.27852456145772175,0.009059718478938938,1,5,0.00905952115769088,0.009059521105765283,3.5903476331360946
661,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
662,13,23.975097036914345,0.07702948671277758,6.674389055260296e-08,2,5,2.0711217938817396e-12,1.1246430722619368e-12,12.982041587901701
663,5,46.25353635903719,0.2771855010660981,0.007992171482051192,1,5,0.007992023052952796,0.00799202301380892,3.6076923076923078
664,22,1642.9237268576233,0.31261199810398044,0.032317692266180996,1,5,0.032317313928713516,0.03231731382964934,3.1988535502958584
665,33,776.3596808642446,0.34144000808142033,0.10143799095501066,3,5,0.10143813587951708,0.10143813591794199,2.9287721893491123
666,10,41.231472252224165,0.08238805970149253,5.1228868589562333e-08,2,4,1.589651158286548e-12,8.631989465382146e-13,12.137681159420291
667,16,325.7431276562786,0.0928884986830553,4.866629552823711e-08,2,4,1.5092980705677822e-12,8.195659813369656e-13,10.765595463137997
668,5,1.4969907386582295,0.250516504998286,0.01264456641343151,3,5,0.012644707708303048,0.012644707745958233,3.991752958579882
669,2,0.0,0.23628927959732948,0.003825698200213429,5,6,0.00382569974274292,0.0038256997431829576,4.232100591715977
670,13,2.0988455988455987,0.26395166092363553,0.028503280285430792,3,5,0.028504012845530155,0.028504013041010672,3.788572485207101
671,11,156.08222826353816,0.3218357970910995,0.0425957628040996,4,4,0.042595602286859616,0.04259560224443822,3.107174556213018
