UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
523,1,0.0,0.12188981884137148,0.007865160589971344,17,9,0.00786516126906004,0.007865161250873139,8.20413066083402
524,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
526,3,0.0,0.07049174112502686,1.3100552116773848e-05,61,13,1.3101053445672594e-05,1.310105365540403e-05,14.18605901968518
527,1,0.0,0.11909978006960904,0.0069053719108076355,17,10,0.006905420363662462,0.006905420386560767,8.3963211301947
528,1,0.0,0.111223441908693,0.002501879062243469,5,10,0.002501825518207278,0.002501825476145179,8.990910394779304
529,7,696.5776033283229,0.12857258110989453,0.0182439810626647,14,10,0.01824409975178907,0.01824409985439273,7.777708056940012
530,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
531,1,0.0,0.11227342719980679,0.003266586109720106,1,11,0.003266607128723,0.003266607137446057,8.906827064434005
532,2,0.0,0.14170339790409656,0.04117203170395908,4,10,0.041172493304632976,0.04117249358531199,7.056993796837462
533,5,74.90484804537437,0.131413964117848,0.047263649707586834,4,10,0.047264337560331826,0.04726433806375069,7.609541396249417
534,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
535,1,0.0,0.03370484392658119,5.319431677221548e-09,2,7,1.1958372647915079e-13,6.125735952986339e-14,29.669325933633946
536,2,1.0,0.0029850746268656717,1.6564082073734364e-22,137,1,4.562508112824946e-37,3.969089747479892e-38,335.0
537,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
538,2,92.0,0.022847708360850618,6.493175791102243e-11,23,10,1.458108271915099e-15,7.469092766724777e-16,43.76806567233206
539,1,0.0,0.09530709361036831,0.0008581648624852254,14,11,0.000858178174390836,0.0008581781882811165,10.492398436659615
540,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
541,1,0.0,0.07503447162564823,3.310227457133404e-05,89,13,3.310378450030831e-05,3.3103785825377946e-05,13.327207859729642
542,1,0.0,0.0014925373134328358,4.0439653500328036e-26,88,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
543,2,0.0,0.0029850746268656717,3.3923240087007977e-19,122,1,2.3920682534567655e-31,4.161892251053475e-32,335.0
544,1,0.0,0.06926018824347481,1.9019046014345953e-06,17,11,1.9018556596267812e-06,1.9018556027839345e-06,14.438309010721072
545,3,1.0416666666666665,0.11159617462286421,0.011284546420792423,8,11,0.011284432257362337,0.011284432351205355,8.960880633941699
546,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
547,43,17381.33991288475,0.19496661889615158,0.36647531837925296,4,9,0.366478176608523,0.36647817850145603,5.129083151063143
548,2,680.0,0.04177655412259093,1.0810944877611211e-08,23,7,2.431549005086533e-13,1.2455843306629688e-13,23.936871314602843
549,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
550,2,333.0,0.0816183786947615,7.925627621086102e-05,8,13,7.925552034646478e-05,7.925552153783141e-05,12.252142421743338
551,5,116.00000000000004,0.03636325415177633,1.2241472559691013e-08,30,7,2.7488399950222046e-13,1.4081036066700754e-13,27.500289050757313
552,5,182.0,0.02933853459972863,7.752650588221384e-09,30,8,1.7401676836572985e-13,8.914071002916026e-14,34.08486530234709
553,1,0.0,0.1402708445975682,0.03188086167269862,4,10,0.0318812531663716,0.03188125341329827,7.129065222847717
554,1,0.0,0.0014925373134328358,4.0439653500328036e-26,186,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
555,5,617.0,0.03335647344671989,2.1204924447119468e-09,23,8,4.7641438793211725e-14,2.440433772489912e-14,29.979188345473464
556,1,0.0,0.0014925373134328358,4.0439653500328036e-26,187,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
557,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
558,14,1212.4003051301047,0.16212414073740353,0.1741278930829903,4,9,0.17412959964447258,0.17412960095574284,6.168112876044319
559,2,2.0,0.0033582089552238806,3.0339850038621113e-21,42,2,7.204635015823344e-35,1.0141142706459924e-35,297.77777777777777
560,1,0.0,0.0014925373134328358,4.0439653500328036e-26,189,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
561,2,29.241222157852366,0.13183016036208506,0.023481839353788808,7,10,0.023480725279895875,0.023480724525265898,7.585517587579332
562,1,0.0,0.0014925373134328358,4.0439653500328036e-26,51,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
563,3,665.0,0.14074513316763604,0.032370811370946696,177,10,0.03237121645602913,0.032371216711359646,7.105041414177633
564,9,69.77319408576493,0.14291973608353084,0.08318473665964364,4,10,0.08318784219426813,0.08318784431890446,6.996934275162251
565,2,333.0,0.1302828580104174,0.023437362632723845,4,10,0.023437655579724288,0.023437655794987883,7.675606870092151
566,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
567,3,820.5,0.0975404174208046,0.0006756588983341868,61,11,0.000675667928402537,0.000675667932317451,10.252160349958764
568,3,0.8333333333333333,0.03415067519545132,1.3923289104870585e-08,2,7,3.1297928228077593e-13,1.6032499767368208e-13,29.281997918834545
569,4,42.8480418748125,0.1304870631170168,0.03389553968706844,4,10,0.033896059606972825,0.0338960599767751,7.663594965757109
570,2,2.0,0.10918130658184487,0.0023302351631834654,24,10,0.00233021682525517,0.0023302168067535415,9.159077055469899
571,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
572,5,495.83333333333337,0.08193971089434716,6.822271434543415e-05,61,12,6.82241825491754e-05,6.822418320322134e-05,12.20409480440317
573,1,0.0,0.1300792910447761,0.02325999398840138,4,10,0.023260282097403353,0.023260282309236113,7.687618774427193
574,4,234.3622293435535,0.1450361433251859,0.03546490140515332,5,9,0.0354635049302577,0.035463503796627466,6.894833088314389
575,1,0.0,0.0014925373134328358,4.0439653500328036e-26,186,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
576,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
577,11,757.8058842252101,0.14353576942871848,0.06965732126923635,7,9,0.06964913787596262,0.06964913112123558,6.966904514324644
578,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
580,10,2907.4008412433086,0.1611824709944951,0.0904107807935589,17,8,0.09041081028356591,0.09041081014107813,6.204148589049446
581,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.8751058535032104e-21,64,3,4.4527093163164634e-35,6.26757087735533e-36,446.6666666666667
585,11,728.9715700465692,0.14760770615010055,0.10735460297494785,4,10,0.1073574949355734,0.1073574969370717,6.7747140449639645
586,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
587,10,474.1801803211097,0.14695630409295096,0.07481901487498056,7,10,0.07481300112918558,0.07481299607022497,6.80474380580157
588,3,45.5,0.02711965383168193,4.6553883552600757e-10,23,9,1.0473320595317529e-14,5.365074029884597e-15,36.87362700890276
589,4,272.0,0.03424126054079734,5.899407595722619e-09,37,7,1.3262331409705704e-13,6.793695103867979e-14,29.204532315874665
590,3,4.0,0.004776119402985075,4.46071765500796e-18,44,2,1.6033150704223983e-29,3.08848797283372e-30,209.375
591,4,29.61062599014078,0.1232431476960129,0.017657426618059045,7,10,0.017655302321266657,0.017655300566121024,8.114041378321202
592,1,0.0,0.11643461016595345,0.00860391962106138,4,11,0.008604064168330334,0.008604064273794917,8.58851159955538
593,5,832.5358974358974,0.042603812620067974,1.3723115144069698e-08,2,7,3.0865912339309697e-13,1.5811362768436312e-13,23.472077696843566
594,8,1027.1951090848393,0.1321440416962805,0.04178380109983345,8,10,0.041783306542930304,0.04178330681662979,7.567499731076769
595,6,193.14611814564745,0.1380609390856662,0.05814674020837896,4,10,0.0581474705841231,0.058147471075053844,7.243178314030621
596,7,1065.4529840733687,0.1430425193619531,0.02875914419700745,5,9,0.028758732500397666,0.028758732170689326,6.990928322994729
597,3,58.79219940190681,0.1337361385841875,0.030972231384097184,8,10,0.03097209054361383,0.03097209069933057,7.477410448563949
598,4,0.0,0.14879489949715233,0.09175813127276605,4,10,0.09175930987835539,0.0917593107657912,6.720660475456272
599,1,0.0,0.08283656345139973,4.16561139564804e-05,17,10,4.165525458459454e-05,4.1655253591231944e-05,12.071963856717701
600,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
602,3,45.5,0.02711965383168193,4.6553883552600757e-10,23,9,1.0473320595317529e-14,5.365074029884597e-15,36.87362700890276
603,1,0.0,0.0014925373134328358,4.0439653500328036e-26,170,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
604,2,2.0,0.0033582089552238806,3.0339850038621113e-21,64,2,7.204635015823344e-35,1.0141142706459924e-35,297.77777777777777
605,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
607,8,640.4604516661686,0.14365961392348012,0.05431312365291275,7,9,0.05430856887011335,0.05430856509189947,6.960898562157122
608,7,139.81737028671802,0.14098348225005372,0.0585253823728182,8,10,0.05852520180488603,0.058525202191161314,7.09302950984259
609,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
610,1,0.0,0.11909978006960904,0.0069053719108076355,17,10,0.006905420363662462,0.006905420386560767,8.3963211301947
611,1,0.0,0.10954045561665356,0.0019299173363949834,21,10,0.0019298928130184164,0.0019298927908055553,9.129047294632294
612,1,0.0,0.06101190638963483,1.693086846865716e-07,17,12,1.6930282886564173e-07,1.6930282137828738e-07,16.390243465165476
613,1,0.0,0.11859080665050815,0.009427750117182228,7,10,0.009426636655949294,0.009426635752910873,8.432356843199827
614,2,8.246031746031745,0.13416719785440245,0.028823223654726924,4,10,0.028823433595835207,0.028823433734277273,7.453386639893864
615,4,1325.0,0.08063026272993387,2.2202330617037154e-05,17,10,2.2201915868860196e-05,2.2201915395990196e-05,12.40229122593137
616,1,0.0,0.031105916202121928,1.8295141212152522e-09,2,8,4.110558294064098e-14,2.105636228900482e-14,32.14822522835009
617,5,2.5954545454545457,0.11659768384965928,0.027761394989319767,14,10,0.027762039474165084,0.027762040045276548,8.576499695220337
618,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
619,2,182.0,0.027176747839748626,3.7052636959263425e-10,23,9,8.338180774244804e-15,4.27134602378686e-15,36.79616140594288
620,2,333.0,0.06949144095881196,1.946203863759044e-06,17,11,1.946152758458134e-06,1.946152698823286e-06,14.390261393380902
621,1,0.0,0.11758579981448689,0.00696264885405917,7,10,0.006962396950011485,0.006962396729948526,8.504428269210083
622,1,0.0,0.001990049751243781,8.282041036867182e-23,116,2,2.281254056412473e-37,3.969089747479892e-38,502.5
623,1,0.0,0.0014925373134328358,4.0439653500328036e-26,121,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
624,30,13732.86519045758,0.1898534692557736,0.24154100722288296,24,8,0.24153956836400087,0.2415395671207614,5.267220050916132
625,1,0.0,0.0014925373134328358,4.0439653500328036e-26,189,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
626,7,21.161299102999944,0.14182409926517328,0.07116230964916087,4,10,0.07116484223092977,0.07116484395648913,7.050987844669941
627,1,0.0,0.111223441908693,0.003917378243197899,5,10,0.003917307562155278,0.003917307521162006,8.990910394779304
628,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
629,2,0.0,0.02927200731038684,3.889908162044574e-09,2,8,8.746399038709444e-14,4.480401453047988e-14,34.16233090530697
630,1,0.0,0.11474947797195964,0.0052373997593284,21,10,0.0052374311343596006,0.005237431145012196,8.714636595073326
631,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,3.673087262272923e-18,44,3,1.3203387012801146e-29,2.5433914687902695e-30,293.125
634,1,0.0,0.10982948056551019,0.0020343012065941004,17,8,0.0020342791963191835,0.0020342791726643116,9.105023485962207
635,2,333.0,0.09465690309113897,0.0004851709279178293,24,11,0.00048517719545042315,0.00048517719824286006,10.564469862669869
636,1,0.0,0.031105916202121928,1.8295141212152522e-09,2,8,4.110558294064098e-14,2.105636228900482e-14,32.14822522835009
637,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
639,4,531.0,0.03656927825461925,6.1023860917905745e-09,20,7,1.371115092858544e-13,7.023595541794862e-14,27.345357844837554
640,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
641,14,1295.5512820512818,0.04927082146519311,4.7068441439538254e-08,2,6,1.0582511129613237e-12,5.42096098038725e-13,20.295987975488497
642,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
644,6,20.927270735800143,0.13151776661715123,0.04439579916263401,14,10,0.04439674304871746,0.04439674389474466,7.603535444081896
645,1,0.0,0.1376045392870359,0.021012568919258682,24,9,0.02101239510743039,0.021012394952448322,7.267202122700706
646,2,0.0,0.13203924864180286,0.024385539965972754,4,10,0.02438570734629898,0.02438570742904519,7.57350568324429
647,1,0.0,0.10412851315654374,0.002206431363072815,4,11,0.0022064129953999357,0.0022064130079894467,9.60351751586647
648,12,2515.419572415015,0.1430425193619531,0.045030419821363486,5,9,0.04502983929017942,0.04502983896238489,6.990928322994729
649,2,0.0,0.04177655412259093,1.5932833875065785e-08,2,7,3.5822908856371555e-13,1.8350561499933582e-13,23.936871314602843
650,4,1.3333333333333333,0.027642302406596566,9.398080880607173e-10,2,9,2.1121383005328493e-14,1.0819594716323031e-14,36.17643658226385
651,7,26.506058614588024,0.13224900122105912,0.051032192630826194,14,10,0.05103319167922803,0.05103319257407079,7.561493778909247
652,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
653,2,0.0,0.13110353743095546,0.02854843456936787,14,10,0.028548900140834017,0.028548900561623645,7.627559252751981
654,3,116.94763730892763,0.14986632991657373,0.057351251710192196,4,9,0.05735146759356656,0.05735146769821509,6.6726128581161035
655,2,0.0,0.10797762161952884,0.0031266468663334614,21,10,0.003126620570709907,0.003126620537415746,9.261178242317758
656,2,0.0,0.13352164598020322,0.03304060321160077,4,10,0.033041112351134515,0.033041112738763034,7.489422352898993
657,1,0.0,0.0014925373134328358,4.0439653500328036e-26,187,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
658,2,0.0,0.11373052768942173,0.01047128020137578,8,11,0.010471379014749605,0.010471379168168945,8.792713973251104
659,20,3020.130128205129,0.055403241304208574,6.159169210533966e-08,2,6,1.3841701289511926e-12,7.090452134424208e-13,18.049485489651982
660,5,495.83333333333337,0.08193971089434716,6.822271434543416e-05,61,12,6.822418254917539e-05,6.822418320322133e-05,12.20409480440317
661,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
662,2,0.0,0.027583237657864527,1.2064618541320773e-09,37,8,2.712996988543848e-14,1.3897512199459287e-14,36.25390218522372
663,1,0.0,0.10982948056551019,0.0028160402030709677,177,11,0.0028160884039103704,0.0028160884358301905,9.105023485962207
664,3,2299.0,0.09569051295247899,0.00024940755240639015,17,9,0.00024940422233621693,0.000249404218747618,10.450356771486966
665,8,653.4438357607135,0.15177893576783358,0.09890341723381495,4,10,0.09890457397034576,0.09890457480851174,6.588529527770806
666,2,0.0,0.027583237657864527,1.2064618541320773e-09,37,8,2.712996988543848e-14,1.3897512199459287e-14,36.25390218522372
667,3,440.0,0.04098081023454157,1.140654913786167e-08,25,7,2.5655032555364014e-13,1.3142035424036848e-13,24.401664932362124
668,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
670,7,26.540800865800872,0.11257707406173999,0.024369773907432845,8,11,0.024369428973209584,0.02436942918037175,8.882803255763921
671,3,332.99999999999994,0.1459259356155245,0.04371707771017453,24,9,0.043716728161192785,0.043716727826908414,6.85279142314174
