UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,14,42.65740859413278,0.3102308291999503,0.046701605618882806,5,5,0.04670180509139142,0.04670180517541484,3.2234062700308836
452,82,3868.5795472727214,0.37597699575516913,0.17826412561699082,5,4,0.1782642395056907,0.1782642395522535,2.6597371948021675
453,11,35.87487078035265,0.30111309726167107,0.03261737146572465,5,5,0.032617554534146234,0.03261755461174871,3.321011304702523
454,8,0.9686202686202686,0.23620456793840597,0.0035184831831752204,3,6,0.0035184261055954905,0.003518426082195669,4.233618378882349
455,13,10.683470771130581,0.2542276211992148,0.01702813439480323,5,5,0.017027856257458947,0.01702785613793366,3.933482897267059
456,6,13.107710191024383,0.22920297839660755,0.0009214056158050018,3,6,0.000921391538504978,0.0009213915327358769,4.3629450498222715
457,14,569.9387525770148,0.31212103988814494,0.023656622276752262,3,5,0.023656404696075436,0.023656404605334087,3.203885263096556
458,9,43.62344563604172,0.245251301839099,0.004878677145398909,3,6,0.004878613191794038,0.004878613165296581,4.077450323407726
459,7,1.5201857179478666,0.06594867887938496,1.1866904807613014e-08,2,5,1.2062872752963532e-12,6.790389599849708e-13,15.16330602814535
460,9,70.25409187155522,0.33210285686639734,0.04321739807733588,5,5,0.04321728091404003,0.04321728086483941,3.011115319620069
461,24,682.3177052246916,0.3520746781556137,0.08376185483879102,5,4,0.08376157817525381,0.08376157805775854,2.8403065089446997
462,9,10.574537838847288,0.29293418539895233,0.02494674413537065,5,5,0.02494650462825123,0.024946504525898135,3.4137360876405802
463,13,14.812299875739017,0.3356387595193565,0.05596450683527202,5,5,0.05596438246049476,0.0559643824084504,2.9793936833517862
464,9,36.00924611262734,0.07787364547127376,2.8663824851517783e-08,2,4,2.913832831749184e-12,1.6402444988078557e-12,12.841314849821467
465,5,31.17338491493807,0.29003179431927417,0.013028855681133848,5,5,0.01302874017981623,0.01302874013093355,3.4478978497756536
466,27,198.96796255890732,0.3090610296931631,0.061881822103539263,4,5,0.06188261198163074,0.06188261231570985,3.235606899364839
467,18,22.598985786112163,0.28031116646589216,0.04225650249527891,4,5,0.04225713577245541,0.042257136040402696,3.567464017248412
468,11,269.86122844525727,0.3099961614017658,0.02180931217945347,3,5,0.021809087102577826,0.021809087008740465,3.225846395897675
469,1,0.0,0.20118553037463638,0.00020418593006303184,3,7,0.00020418175756480603,0.00020418175583451287,4.970536390653225
470,5,3.0738196501354396,0.22641708584151068,0.001740146572354957,1,6,0.0017401214409656137,0.0017401214303842255,4.416627818891673
471,7,159.13526778643762,0.2628703818942491,0.005577321178288381,1,6,0.005577241172585777,0.00557724113943659,3.804156226327137
472,98,6545.074329889445,0.37701465075725327,0.19147567194008322,5,5,0.1914769707067298,0.19147697125629193,2.652416817201795
473,7,12.800331846343594,0.28031116646589216,0.00939360699901763,3,5,0.009393512563588493,0.009393512524354572,3.567464017248412
474,14,49.9014183001519,0.29126860367671237,0.028881946038516168,5,5,0.028882012889661513,0.02888201291739086,3.433257094574908
475,24,2025.921582946186,0.33210285686639734,0.029970162388409608,3,5,0.029969896558157506,0.029969896447810562,3.011115319620069
476,7,4.505685244890815,0.24687646106815322,0.010472601451120552,4,5,0.010472695839161642,0.010472695878910272,4.050608938873026
477,2,2.75622816652202,0.2250493824124845,0.000842135085886778,3,6,0.0008421232562289991,0.0008421232513331721,4.443469203426374
478,14,23.735181072469423,0.2392381350689634,0.004729022547355508,3,6,0.004728936206953228,0.004728936171318436,4.179935609812948
479,4,1.4333333333333336,0.24882509130123517,0.003725046441974504,3,6,0.0037250034610872376,0.0037250034433705193,4.018887302604743
480,16,799.8158561423813,0.3159714150910828,0.02737808534275087,3,5,0.027377796192921355,0.02737779607184421,3.1648432492279004
481,18,411.795100365195,0.3013345039508341,0.015063168657995448,3,5,0.01506299245838997,0.01506299238546026,3.318571178835732
482,13,2.1944873214231726,0.2982641378261531,0.03737289571514539,4,5,0.03737332290161696,0.03737332308253024,3.352732940970806
483,11,195.94379310687384,0.3026698119447078,0.014947185348746134,3,5,0.01494706965003836,0.014947069602526767,3.303930423634986
484,11,23.01340705761516,0.08910307397183362,5.812778322921234e-08,2,3,5.908365422839268e-12,3.3259158842265653e-12,11.22295736189876
485,3,0.4742424242424243,0.2306217925566316,0.0011969241041237563,3,6,0.0011969056020307302,0.001196905594344304,4.33610366528757
486,13,186.90890893776054,0.2961090501250971,0.014281382492304689,3,5,0.014281210007260481,0.01428120993601291,3.3771341996387156
487,17,87.8534740783404,0.09570330167345092,1.3321263680882675e-07,2,3,1.3542066711144039e-11,7.623052676580271e-12,10.448960302457467
488,6,0.4287121650279544,0.26019995261786305,0.007623702346385837,3,6,0.007623588954257061,0.007623588907309202,3.8431982401957927
489,13,3.704124819821402,0.2678528924007414,0.02659733867060591,4,5,0.02659773405494073,0.026597734222020924,3.7333925761901985
490,11,18.581920736332243,0.089383272317657,6.034439570078193e-08,2,3,6.133658985549311e-12,3.452737324517189e-12,11.187775677378703
491,17,18.919367785761782,0.2778406273716165,0.03550511615819467,4,5,0.03550566861105378,0.035505668844797146,3.5991856535166944
492,2,0.0,0.24657937748082695,0.0027895708002575333,5,5,0.002789560514695398,0.002789560510323852,4.0554891906066075
493,15,164.79090181803704,0.2982641378261531,0.030056879088739292,4,5,0.030057257492273767,0.030057257652615698,3.352732940970806
494,9,83.46693465150233,0.285983897678391,0.01214442581630027,3,5,0.01214428605297073,0.012144285994794805,3.496700367111474
495,7,0.0,0.07232539592115755,2.4025841046869498e-08,2,4,2.44069998788944e-12,1.37390905882922e-12,13.826402016383115
496,31,292.75981636406055,0.1041167787436444,2.5176078680911437e-07,2,3,2.559222140026659e-11,1.4406282479050492e-11,9.604599873976056
497,19,26.133717430103953,0.2780291216914073,0.037878008113494524,4,5,0.037878612248165765,0.03787861250378603,3.5967455276499036
498,7,9.21396033252515,0.27212146439119145,0.0148879726568809,5,5,0.01488790203501798,0.014887902005072073,3.6748295553872152
499,8,1.004449983947822,0.2409258820535769,0.009608552619922198,4,6,0.009608646946382252,0.009608646986219816,4.150654099411456
500,10,84.6346013160864,0.3099961614017658,0.021813648109180864,1,5,0.02181342888442489,0.021813428792846225,3.225846395897675
501,20,585.122387350919,0.3252499407723288,0.03340033461076289,3,5,0.03340003226746407,0.03340003214166571,3.074558592156634
502,10,139.84383736789695,0.08827292110874199,3.918706903273524e-08,2,4,3.983416005256785e-12,2.242330387648525e-12,11.328502415458939
503,6,13.107710191024383,0.22920297839660755,0.0009214056158050018,3,6,0.000921391538504978,0.0009213915327358769,4.3629450498222715
504,2,14.0,0.1896413352027461,8.79538512163465e-05,6,6,8.795334770225526e-05,8.795334748789614e-05,5.273111998135307
505,6,56.83448097313863,0.27859614233387786,0.008379888183690398,3,5,0.008379805021088628,0.008379804986420884,3.589425150049531
506,4,5.681308715169473,0.06233307148468185,4.088114396580066e-09,2,5,4.1556123954196346e-13,2.339262580159355e-13,16.04284814114682
507,7,11.195827737804766,0.08006726928736599,2.7310146003705777e-08,2,4,2.776170523775639e-12,1.5627520981015187e-12,12.489498004620877
508,17,89.39555073794357,0.09081112011825855,1.0425041816576013e-07,2,4,1.0595234228188782e-11,5.964230038077927e-12,11.011867254778407
509,81,4934.806435593744,0.37222064066588045,0.16576807831635368,5,4,0.16576913100808932,0.16576913145310931,2.686578579336868
510,40,408.2688403366504,0.3125971970809568,0.07707101002075686,4,5,0.07707208592974817,0.07707208638504788,3.1990050113629738
511,4,0.0,0.06373067398433839,6.426936130520145e-09,2,5,6.532848538058534e-13,3.6774477252059193e-13,15.691031295946232
512,10,87.59112196318857,0.24036066004289403,0.0029389714843249455,3,6,0.00293892093979386,0.0029389209190210275,4.16041460287862
513,10,9.25893311917904,0.07702948671277758,6.017069882818601e-08,2,4,6.11505757391779e-12,3.4422653762216482e-12,12.982041587901701
514,14,94.93141177571667,0.09081112011825855,6.349131952101639e-08,2,3,6.4534160928219564e-12,3.6327337866073225e-12,11.011867254778407
515,4,8.108453538287133,0.3114095177607404,0.02135590324537957,5,5,0.02135578742192994,0.02135578737339607,3.211205640696929
516,21,174.7695886665938,0.10043774062549445,1.403840652202014e-07,2,3,1.4267791758860487e-11,8.031572724693367e-12,9.956416719176643
517,9,5.682579019009497,0.07873651134907181,3.568526708439706e-08,2,4,3.625562621903378e-12,2.0408874734299166e-12,12.700588111741231
518,26,51.87835522584869,0.28658386389729673,0.06126192831359482,4,5,0.061262755350557946,0.06126275570020065,3.489379989511101
519,15,251.54231693270296,0.2933535614696738,0.014426699007971246,3,5,0.014426546197755807,0.014426546134491283,3.4088558359069987
520,18,155.18946778267795,0.3181792898859739,0.04626279829586162,5,5,0.04626241227010723,0.04626241210598415,3.1428821164267813
521,3,5.595220631858563,0.243213605562691,0.002487973798963661,3,6,0.002487947164840592,0.00248794715381536,4.1116120855428
522,8,46.71296497350542,0.31212103988814494,0.01963688905528293,3,5,0.019636746672067922,0.01963674661291926,3.203885263096556
523,3,1.0,0.2504981206437251,0.003950071953732153,1,6,0.003950031122618252,0.003950031105465254,3.9920459180700427
524,6,16.446988146317466,0.2621976489911288,0.005143809877236538,1,6,0.005143734411221236,0.005143734379932832,3.813916729794301
525,7,8.645087583301768,0.32066895569102843,0.030814639386052195,5,5,0.030814593500338112,0.030814593481429235,3.118480857758872
526,12,603.0323401616073,0.2904428953742979,0.009695509291870703,3,5,0.009695412812820397,0.00969541277272855,3.443017598042072
527,5,525.5202349795265,0.27068357025966605,0.006711631393806938,3,6,0.006711541547338717,0.006711541509917454,3.6943505623215427
528,14,69.66504450579819,0.3000109263346518,0.03456239841152844,5,5,0.034562067262965075,0.03456206712201204,3.333211934036478
529,69,6043.668082719469,0.38372184023701716,0.13865174362794574,5,4,0.13865179528037627,0.13865179530341912,2.6060544257327662
530,8,1218.8333333333385,0.19016933892024795,9.421793321119407e-05,6,6,9.42173703742804e-05,9.42173701346141e-05,5.258471242934561
531,10,80.72143412776568,0.2869852418579372,0.013356982244227813,1,5,0.013356843389267691,0.013356843331181114,3.4844997377775186
532,5,3.642857142857142,0.3006712585276114,0.018644861617848906,5,5,0.018644866712848738,0.01864486671511477,3.325891556436105
533,13,29.46095229011962,0.2692607919665797,0.02321593875053524,4,5,0.023216120404264046,0.023216120480837064,3.713871569255871
534,20,192.1946671677575,0.3013345039508341,0.03858140497869789,5,5,0.03858152892034264,0.03858152897203143,3.318571178835732
535,12,13.4396942038408,0.07682129891085114,6.700069122133857e-08,2,4,6.811190121667678e-12,3.834131235418444e-12,13.017223272421761
536,7,6.500255907855763,0.06767590618336887,1.2616986942029583e-08,2,5,1.2825791877489768e-12,7.219849513012249e-13,14.776307498424702
537,4,1.0,0.15320184126098482,8.509584831544982e-06,6,7,8.509508127284418e-06,8.509508094575724e-06,6.52733669366587
538,9,39.97120294491621,0.07682129891085114,4.0043252185380404e-08,2,4,4.070757658002711e-12,2.2914966526555936e-12,13.017223272421761
539,9,7.430837312428271,0.25581456015801146,0.014496967741791378,4,5,0.01449719720651245,0.014497197303726655,3.909081638599149
540,3,0.6813320495501347,0.2791654804994103,0.011212979343508397,5,5,0.011212932332765404,0.011212932313006456,3.5821047724491577
541,14,20.24243277034278,0.2692607919665797,0.029133274310684437,5,5,0.029133430604035056,0.029133430669488505,3.713871569255871
542,7,13.806363793225925,0.2799282277138896,0.0096244611438775,3,5,0.009624363069606632,0.009624363028850658,3.5723442689819938
543,6,183.8211978136883,0.0809797168006123,1.926668245297699e-08,2,4,1.958459777491844e-12,1.102449210296835e-12,12.348771266540645
544,25,909.7067924172875,0.30311754835291,0.017337320040596387,3,5,0.01733707566632331,0.017337075565207485,3.2990501719014045
545,13,0.981530211487108,0.268731098605334,0.0270458783111565,4,5,0.027046319337861717,0.027046319524488986,3.7211919468562438
546,7,158.51269552863644,0.2976143248897127,0.012508475816641352,3,5,0.01250839847662436,0.012508398444748173,3.3600533185711785
547,147,22724.92624871083,0.4378364587319811,0.23713668915648564,5,4,0.2371357542871592,0.23713575389341257,2.283957811316357
548,11,97.82577865653901,0.089383272317657,4.5897515009423704e-08,2,4,4.665435121157211e-12,2.6262501158560023e-12,11.187775677378703
549,1,0.0,0.21891822936599056,0.0005586776132918462,1,6,0.000558668745546529,0.0005586687418513188,4.567915622632714
550,27,90.27984380912808,0.2822416841412771,0.05124395185295302,4,5,0.05124477039509868,0.051244770741416035,3.543062758580502
551,22,97.44922428107563,0.09258593028343623,1.6099621655043323e-07,2,4,1.6363898968910783e-11,9.211506462833619e-12,10.800777147658057
552,20,151.8242853880817,0.09538214965441251,1.3851593795952793e-07,2,4,1.4078217377348591e-11,7.924858367536331e-12,10.484141986977525
553,7,66.49091795966001,0.305832033860548,0.01714349858071272,3,5,0.017143332051720174,0.017143331982198303,3.2697686614999126
554,4,0.0,0.23743622559277772,0.005394927985461538,5,6,0.005394938645623054,0.005394938650200996,4.211657246081231
555,34,963.1099283372791,0.10932261768082664,2.0719921753017732e-07,2,3,2.106195202620622e-11,1.1856118950181397e-11,9.14723797521529
556,9,1.005317781633571,0.07702948671277758,6.614271661884296e-08,2,4,6.723256292924748e-12,3.784631235891567e-12,12.982041587901701
557,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
558,39,1069.541742283345,0.3372962348750077,0.08930901288788894,5,5,0.08930936039403391,0.0893093605406174,2.96475292815104
559,7,4641.5,0.24943087362941835,0.002803365953337574,6,5,0.0028033555453337235,0.0028033555409099726,4.009126799137579
560,5,1.8049435643475888,0.24539815890606848,0.0029406348184062344,3,6,0.002940589504113384,0.002940589485416935,4.075010197540935
561,9,350.61812478871434,0.31743991121079346,0.02915489609425617,5,5,0.029154765949641965,0.02915476589457449,3.1502024940271545
562,15,110.03256371306023,0.3221815451046654,0.04195331575117285,5,5,0.041953064419708905,0.04195306431338051,3.1038401025581255
563,22,1132.7673132178984,0.32890443448887186,0.03290631367967828,3,5,0.03290610081677913,0.032906100728726385,3.0403968300215602
564,29,142.37646397409975,0.312358937022206,0.05782584685706455,5,5,0.05782604316094974,0.057826043242820695,3.2014451372297654
565,10,43.820857110244965,0.26663300284524033,0.019434182150277368,4,5,0.019434439317111706,0.019434439425863294,3.750473457257735
566,2,0.0,0.2906488832433577,0.011822923999629906,5,5,0.01182282085951244,0.01182282081625638,3.4405774721752813
567,8,23.462599316152808,0.257907442022111,0.004361717176076663,3,6,0.004361639195997665,0.00436163916386447,3.877360002330866
568,12,2.213252569811012,0.09168993740972556,1.2731190060704956e-07,2,3,1.2942111318851155e-11,7.285327802006982e-12,10.906322201218233
569,13,153.16676648738868,0.30401700695336376,0.031106785580560226,4,5,0.03110695805939799,0.031106958132368023,3.2892896684342405
570,4,19.319984757113303,0.2257933473130217,0.0011522822394198764,3,6,0.0011522588052889486,0.0011522587956347293,4.4288284482256275
571,2,14.254258710472284,0.27878566351913897,0.006173534941401137,3,5,0.006173472770045192,0.006173472743968615,3.58698502418274
572,12,24.134726400034623,0.24732343112440214,0.003805302996770897,3,6,0.003805234747792844,0.0038052347197382653,4.043288561272653
573,15,4.329382639096225,0.2748591048780244,0.040123317642141325,4,5,0.040123854306184134,0.04012385453309677,3.63822766738535
574,19,978.8466693009534,0.31524225028702646,0.02948110230043954,1,5,0.0294808215163475,0.029480821397958084,3.172163626828273
575,14,239.35482653006275,0.3099961614017658,0.03339628965616304,5,5,0.03339638087570637,0.033396380914547136,3.225846395897675
576,5,3.316983333345312,0.28479147002997524,0.013944913327286453,5,5,0.013944910844628866,0.01394491084379309,3.5113411223122193
577,30,217.3629108845019,0.29935348821996666,0.05441979981148264,5,5,0.05441902615330883,0.0544190258221203,3.340532311636851
578,2,1.1111111111111112,0.2279282121096409,0.0008369612055586052,3,6,0.0008369530750630474,0.0008369530716962821,4.387346308490181
579,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
580,48,3459.479218709778,0.36656075614770517,0.0972006790166659,5,5,0.09720005291095654,0.09720005264701691,2.7280607190723147
581,2,62.88381223895419,0.2776523884641831,0.006005215023950101,1,5,0.0060051538874565415,0.006005153861791035,3.601625779383486
582,4,1.0558891073431522,0.27935577735046646,0.014203494334000293,5,5,0.01420337046432358,0.014203370411831805,3.579664646582367
583,5,8.793589743589742,0.2196221465022156,0.0005126878838049803,3,6,0.0005126786923001351,0.0005126786885228146,4.553274867431968
584,15,904.4529482463645,0.3169488982004133,0.028349244230159006,3,5,0.028348973259720342,0.028348973146561603,3.1550827457607364
585,27,211.64971213593066,0.31645940183253624,0.06054131493352955,5,5,0.06054144141807247,0.060541441470554076,3.159962997494318
586,6,0.0,0.24393745557924662,0.0038530657960935944,1,6,0.0038530018447454663,0.0038530018180855377,4.099411456208846
587,39,896.4262391569723,0.3429413601448823,0.08584760464501018,5,5,0.08584676221760139,0.08584676185750696,2.9159504108152206
588,19,64.10513142472027,0.0928884986830553,1.391669710019381e-07,2,4,1.4145937263649194e-11,7.962980085950932e-12,10.765595463137997
589,14,32.8925060824952,0.08459488272921108,1.0411783404766227e-07,2,4,1.0584453171277062e-11,5.95816325964989e-12,11.821045998739763
590,13,48.885943245583576,0.07702948671277758,3.299721104282564e-08,2,4,3.352334535811098e-12,1.887082958182735e-12,12.982041587901701
591,18,8.619472073994249,0.2628703818942491,0.033629788162963824,5,5,0.033629239994309806,0.03362923975925785,3.804156226327137
592,15,44.710656692939324,0.31188350485017835,0.04673485934463997,5,5,0.04673499892062625,0.04673499897959847,3.206325388963347
593,27,250.928736745097,0.10449956101843721,2.2459412521227126e-07,2,3,2.2830761885039344e-11,1.2851811560040058e-11,9.569418189455998
594,18,22.565455007496894,0.2699703065699172,0.032103368525962746,4,5,0.0321039137516252,0.03210391398238496,3.704111065788707
595,13,114.44283158341601,0.29935348821996666,0.02996912169821481,4,5,0.02996928675276468,0.029969286822451566,3.340532311636851
596,23,520.767677724116,0.32785194029850745,0.04940805824441938,5,5,0.04940773267519342,0.0494077325370375,3.0501573334887246
597,19,9.893197597887903,0.2699703065699172,0.03337406901185021,4,5,0.03337466714376098,0.033374667396862345,3.704111065788707
598,24,613.5734719355642,0.34208257543667303,0.07273499054469676,5,5,0.07273496329268353,0.07273496328158974,2.9232707884155937
599,19,1535.7648880200443,0.3329122058270791,0.038374590124448195,3,5,0.0383742720620581,0.038374271929684255,3.0037949420196957
600,6,222.80295244248336,0.2554955893847471,0.003095666652529599,3,6,0.0030956201058106804,0.0030956200866257967,3.913961890332731
601,7,24.51459088812483,0.2935637001240218,0.014544909854381208,1,5,0.01454481941275501,0.014544819374937259,3.406415710040207
602,26,203.06792504489883,0.1022441748094062,2.0507335274650925e-07,2,3,2.0844945258290624e-11,1.1733961473395095e-11,9.78050829657635
603,5,10.853904029212154,0.06302412549227256,4.60031188395487e-09,2,5,4.676275429050565e-13,2.6323523796381656e-13,15.866939718546524
604,2,86.44790335427632,0.2259178199410884,0.0008668001613275702,3,6,0.0008667874683646929,0.0008667874630838721,4.426388322358837
605,18,93.53597873778341,0.3239643678839007,0.06246553791542592,5,5,0.06246578511845906,0.062465785222829716,3.086759221490589
606,3,15.705759219520013,0.2580698522500846,0.003465784806822872,3,6,0.003465738286969206,0.003465738267796996,3.8749198764640753
607,42,667.9130956100413,0.3356387595193565,0.08987562831166603,5,5,0.08987477921501345,0.08987477885222489,2.9793936833517862
608,31,378.1921710453469,0.31212103988814494,0.060685040886402405,4,5,0.060685807542255776,0.06068580786695963,3.203885263096556
609,3,12.939510305486342,0.27935577735046646,0.008502062268982109,5,5,0.008501998994152894,0.008501998967612133,3.579664646582367
610,4,17.059720788609738,0.25661548238768583,0.0038387545734082902,3,6,0.003838698442750794,0.00383869841958563,3.8968810092651944
611,8,9.791855390605114,0.245251301839099,0.004058711603311842,3,6,0.004058652944570055,0.0040586529204096125,4.077450323407726
612,4,0.0,0.2608624604539366,0.004591227945991986,3,6,0.004591157565703313,0.004591157536672787,3.8334377367286288
613,4,17.961786912813853,0.24988714961776484,0.005771126965049249,5,6,0.005771049138716641,0.005771049105538554,4.001806421537206
614,14,152.22558581232957,0.3128358208955224,0.03809425893260989,5,5,0.03809429247006298,0.038094292484508414,3.196564885496183
615,43,3289.0036118302887,0.35116960186215457,0.051816956208082604,3,5,0.051816518311276774,0.05181651812991456,2.847626886545073
616,10,37.47014329340749,0.08238805970149253,3.133404692300834e-08,2,4,3.1851441708647604e-12,1.792970054448469e-12,12.137681159420291
617,17,17.323837270851644,0.2770891990352497,0.04106494946559115,4,5,0.041065524069982644,0.04106552431289888,3.608946156983859
618,6,2.5488745417401537,0.2755984703249054,0.020564339493709463,5,5,0.02056442633644906,0.020564426373129253,3.6284671639181862
619,9,8.2952530931258,0.07559542711972053,4.495729100672416e-08,2,4,4.570333036402294e-12,2.572715893817427e-12,13.228313379542115
620,7,27.705129572355343,0.29419592632672964,0.011345123408104127,3,5,0.011344979280646478,0.011344979220765428,3.3990953324398343
621,10,11.78566937388269,0.28031116646589216,0.026876634529095788,5,5,0.026876470869961044,0.026876470799576863,3.567464017248412
622,7,14.766965933213445,0.2618625721234085,0.0061673581632478575,3,6,0.006167266717534018,0.006167266679762137,3.818796981527883
623,6,182.82235121680907,0.28498951694932845,0.008555829183261287,1,5,0.008555814063566515,0.008555814057371295,3.5089009964454285
624,136,22465.738054935122,0.42822876214538597,0.19583959451878918,5,4,0.19583829774351308,0.1958382971981742,2.3352004545189673
625,7,76.17520001315484,0.291475764845757,0.010576458012773163,3,5,0.010576364259187168,0.010576364220172076,3.430816968708117
626,21,45.131450302562556,0.2950431428172314,0.039841764190599156,5,5,0.0398418501893418,0.03984185022485834,3.3893348289726704
627,6,48.019914954379026,0.29461892550189384,0.01635649532047637,5,5,0.016356401763530475,0.016356401724175736,3.3942150807062528
628,3,523.9131864623243,0.22843641325146843,0.0014234207185141881,3,6,0.0014234067048289852,0.001423406699061933,4.377585805023017
629,10,13.860292298466776,0.08409432129294354,8.608861485675743e-08,2,4,8.750928072450202e-12,4.926041142679684e-12,11.89140936777988
630,7,3.5484679185337074,0.24192144354966608,0.0039408743448421405,3,6,0.003940808816493058,0.003940808789430483,4.133573218343919
631,2,0.0,0.24657937748082695,0.0027895708002575333,5,5,0.002789560514695398,0.002789560510323852,4.0554891906066075
632,1,0.0,0.2537553717480708,0.004833751673849194,5,6,0.004833771317897324,0.0048337713261858446,3.9408032748674318
633,12,11.696501453946382,0.07519545131485429,2.9222258660611486e-08,2,4,2.968496979077515e-12,1.671014406931109e-12,13.298676748582231
634,3,0.14285714285714285,0.238126046120357,0.0021750629679238684,3,6,0.0021750305538193767,0.002175030540407842,4.199456616747275
635,9,1.3016093080046571,0.23634078741241893,0.0025552405555582035,3,6,0.00255519027482246,0.002555190254135083,4.231178253015558
636,9,4.576036134119232,0.07088249525440131,2.3191724863131544e-08,2,4,2.3572189562121496e-12,1.3269172104256685e-12,14.107855492543584
637,5,33.84048045219144,0.24106760316066725,0.0029957393090044885,3,6,0.0029956986594328106,0.0029956986425033884,4.1482139735446655
638,1,0.0,0.23364590956279035,0.0011674554063926448,3,6,0.0011674406295956138,0.001167440623474827,4.279980770351378
639,16,63.086587124544465,0.08827292110874199,1.1197781352121333e-07,2,4,1.1383563023304593e-11,6.4079954774816606e-12,11.328502415458939
640,10,55.313547730928455,0.0809797168006123,3.0462919857138735e-08,2,4,3.0966533005755606e-12,1.7431571284475042e-12,12.348771266540645
641,48,1571.6463697364986,0.11892837069880721,3.041552914361689e-07,2,3,3.091814578063786e-11,1.7404333015318147e-11,8.408422600294056
642,4,172.33333333333218,0.1898170103627301,9.118482938964008e-05,6,6,9.118429477357789e-05,9.118429454594888e-05,5.268231746401725
643,1,0.0,0.22080545548121464,0.0005812254947307827,3,6,0.0005812198791921211,0.0005812198768497693,4.528873608764058
644,17,14.15247088690065,0.27690197660346916,0.04086747789192626,4,5,0.04086805817610578,0.04086805842142329,3.6113862828506496
645,8,3.968691505841771,0.32092006685445135,0.0352091758939221,5,5,0.035209044875376176,0.0352090448203512,3.1160407318920806
646,13,191.4170182747472,0.3022233962928719,0.032971574118958694,4,5,0.032971902446223084,0.03297190258522971,3.308810675368568
647,21,50.92815174136912,0.30720759023473343,0.05764545818248924,4,5,0.057646140407439914,0.05764614069602113,3.2551279062991663
648,33,1442.630465824579,0.35116960186215457,0.07013685196328735,5,5,0.07013638139569285,0.07013638119682396,2.847626886545073
649,21,40.45326033708149,0.09700983138912943,1.851918457105241e-07,2,3,1.8826259408519938e-11,1.0597611963199596e-11,10.308233564377232
650,11,33.005826692004284,0.0905219127293469,6.748262861822554e-08,2,3,6.858154265625876e-12,3.8605666583758056e-12,11.047048939298467
651,11,2.1273699725128394,0.2652523788822876,0.025687542589088216,4,5,0.025687950096673778,0.025687950269055633,3.7699944641920635
652,15,492.74841667198757,0.3092942833004787,0.019924139132359943,3,5,0.01992393631923975,0.019923936234864124,3.233166773498048
653,17,20.07030893526242,0.3085955763351916,0.05606418900544599,4,5,0.056064756682083695,0.056064756922274986,3.2404871510984203
654,14,99.65042879065093,0.3102308291999503,0.03862582256428003,5,5,0.03862545460792678,0.03862545445155071,3.2234062700308836
655,9,10.14677644082959,0.241636158828499,0.004571144309781241,3,6,0.004571075416047897,0.004571075387637121,4.1384534700775015
656,9,26.760028117380276,0.31842651544144085,0.041416871789716196,5,5,0.041417054829706014,0.04141705490721953,3.1404419905599905
657,8,3.367486250271481,0.07744926593192078,6.141193508674956e-08,2,4,6.242418280661802e-12,3.5139596591421987e-12,12.911678218861583
658,11,2.339317267901556,0.2680280741485509,0.02285199813919759,4,5,0.022852384327511632,0.022852384490899026,3.7309524503234077
659,57,2960.19437425735,0.12746134796867678,3.2114201371956203e-07,2,3,3.264400881027387e-11,1.8375849119823962e-11,7.845515647973116
660,10,123.44162644292373,0.2834128114613654,0.00838441556921317,3,5,0.008384304861138456,0.00838430481510929,3.5284220033797564
661,1,0.0,0.27690197660346916,0.005957947279868437,5,5,0.005957887227561033,0.005957887202347462,3.6113862828506496
662,14,23.62667949507178,0.07873651134907181,8.58235490158315e-08,2,4,8.724603529685376e-12,4.911223123952708e-12,12.700588111741231
663,5,39.728106585554805,0.2824361994301408,0.007716376176886047,3,5,0.007716289432455138,0.007716289396290971,3.540622632713711
664,24,1500.6375115296428,0.32066895569102843,0.03201931728737163,3,5,0.03201908057340306,0.03201908047551181,3.118480857758872
665,35,604.5078062476875,0.3470067107308504,0.10023754730587824,5,5,0.10023768649752915,0.10023768655661432,2.881788648680147
666,11,37.933798959173025,0.08587275104838346,6.956028290820175e-08,2,4,7.071232135927231e-12,3.980513067127645e-12,11.645137576139467
667,18,255.33728788191723,0.09570330167345092,6.853708339540633e-08,2,3,6.963919565785633e-12,3.920102760207849e-12,10.448960302457467
668,5,1.3792817179459056,0.25438542853701696,0.011435309456225246,5,5,0.011435392073669422,0.01143539210868361,3.931042771400268
669,3,0.15458937198067632,0.2399384808976196,0.004552742992086846,5,6,0.004552745825077317,0.004552745826349042,4.167734980478993
670,13,1.32316715542522,0.26837912598109653,0.026132030696424734,4,5,0.026132456371598587,0.026132456551710773,3.7260721985898253
671,13,145.33733121356744,0.3294332197533234,0.04206488873396768,5,4,0.04206479237644828,0.04206479233594844,3.0355165782879787
