UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
455,9,2.0078058860951273,0.24256017705589697,0.01398720212369793,4,5,0.013986878521524986,0.013986878391465011,4.12268828353285
456,4,2.509523809523809,0.22102635899230813,0.0010058964601849314,1,6,0.0010058774428961825,0.001005877435366739,4.524347252332925
457,11,428.3941332581712,0.2940997094763922,0.019805960482987908,1,5,0.0198056975433836,0.019805697438618895,3.4002073711000094
458,6,68.46528516063162,0.23149602862878588,0.0033220357358102024,1,6,0.003321981919697596,0.00332198189835153,4.31972853237817
459,5,3.378811466311465,0.06034794181956459,1.7633434884031606e-09,2,5,7.632429812066821e-14,4.0731693440392397e-14,16.570573408947702
460,7,47.177726780339036,0.3131789627810315,0.04237952318541433,4,5,0.042379380237133286,0.042379380180000106,3.193062494108776
461,21,222.91306258680842,0.3360426222030763,0.08335914814830221,4,4,0.08335865998024203,0.08335865978502076,2.975812988971628
462,6,9.118173007636532,0.27896984422496396,0.021357107168041747,4,5,0.021356855205166995,0.0213568551042261,3.5846168347629375
463,11,21.170387990585915,0.32131348129482457,0.05543325197684833,1,5,0.05543302254940232,0.055433022458105455,3.112225468941465
464,4,0.0,0.061791044776119394,1.8094091648569227e-09,2,6,7.83048200381453e-14,4.17886181597969e-14,16.183574879227056
465,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
466,25,207.86472641892178,0.2967452840743807,0.07030546021533823,3,5,0.07030644310969208,0.0703064435034713,3.369893486662268
467,17,29.806006640890363,0.27021038153940197,0.04898829100446964,3,5,0.04898911780125998,0.04898911813281809,3.7008200584409465
468,8,65.42849167609009,0.2891586624946851,0.016510968622410256,1,5,0.016510737166902302,0.01651073707477923,3.4583089829390143
469,1,0.0,0.19462055504189965,0.0002276489013149223,1,7,0.0002276426037979473,0.00022764260129872133,5.138203412197191
470,4,1.6333333333333329,0.21882709173865333,0.0017336947665890395,1,6,0.001733652813281028,0.0017336527965384064,4.569818078989537
471,7,202.98314239460845,0.25343035144380527,0.006215437904364846,1,6,0.006215313472153614,0.0062153134227992705,3.9458572909793577
472,93,7505.812729129128,0.36283978822660296,0.21110788592627966,3,5,0.21110960929258157,0.21110960998286485,2.756037326798002
473,6,29.104713929290227,0.2681966185333495,0.00960973606635668,1,5,0.009609608697582978,0.009609608647007804,3.7286077858422098
474,13,56.63607438963629,0.2797584515584621,0.033693711557353435,3,5,0.03369381753809078,0.03369381757893247,3.574512206617024
475,20,2388.6541573089644,0.31924049109292246,0.03204311690873196,1,5,0.03204274950247647,0.03204274935632753,3.1324347252332925
476,5,7.005032337782726,0.2325841415718119,0.009134929641550583,3,6,0.009135049121721375,0.009135049169331604,4.299519276086342
477,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
478,12,33.63025468732704,0.2312255893430046,0.004278371635396194,1,6,0.004278269050818701,0.004278269010115881,4.324780846451127
479,3,0.7524743230625583,0.23437430962417044,0.0020704727160771623,1,6,0.002070435679918598,0.0020704356652520924,4.266679234612122
480,14,771.6068152186078,0.28894759777753565,0.021793477790831395,1,5,0.021793115025776938,0.02179311488135683,3.460835139975493
481,18,717.151946198755,0.29150089024685116,0.016622214506863617,1,5,0.0166219481861194,0.01662194808027945,3.430521255537751
482,8,0.3763227513227513,0.2837693254159311,0.030864921669430598,3,5,0.030865290926668284,0.030865291074823168,3.5239890658874544
483,9,131.46416691628318,0.29043155462598963,0.0162420199378634,1,5,0.016241848059262036,0.016241847991246016,3.4431520407201437
484,11,47.064509244793335,0.08561409818377988,2.203968176365688e-08,2,4,9.539004507854783e-13,5.090643341748827e-13,11.680319260659527
485,2,2.8198869085571765,0.21168888179423734,0.0008618929441904304,1,6,0.0008618710959831,0.0008618710873036956,4.723913658214724
486,12,172.91382048958732,0.27395031761607186,0.013135133193558997,1,5,0.01313493006757397,0.013134929987020505,3.6502969177113775
487,13,17.124831402503116,0.07325742421911063,2.982809336232693e-08,2,5,1.2913027440436153e-12,6.891247163410113e-13,13.65049359378282
488,5,3.8802644270863755,0.2510197900794064,0.007626974373683275,1,6,0.0076268129390452384,0.007626812874997563,3.9837496465265345
489,13,13.248731492453798,0.25957915341326154,0.031771296358813,3,5,0.03177180175653038,0.031771801958892586,3.8523894806296544
490,8,10.414090921672127,0.07744926593192078,1.4555484309609285e-08,2,5,6.299765099150299e-13,3.3619711070764074e-13,12.911678218861583
491,12,17.910171666211504,0.2669306870905083,0.035658770383324934,3,5,0.03565934294096764,0.03565934317060315,3.746290885097559
492,2,0.0,0.23562988628287135,0.003053699122528023,4,5,0.003053673652416586,0.0030536736422239045,4.243943821283816
493,10,187.8739175614917,0.27721163092102513,0.01912510851198409,3,5,0.019125328641582496,0.01912532872999306,3.607352248091243
494,6,69.27275476967972,0.2733827409911767,0.010654374709171216,1,5,0.010654213300377859,0.010654213236207744,3.6578753888208126
495,7,0.5653766769865841,0.06899000144906535,6.870717379400508e-09,2,5,2.970648778117551e-13,1.585332051781942e-13,14.494854022264231
496,30,611.4417838602437,0.1015138592750533,8.511739472054457e-08,2,4,3.684279085368235e-12,1.966174964680814e-12,9.850871665616468
497,16,28.02624437826531,0.26765260916512773,0.040544843504352404,3,5,0.04054554728250523,0.040545547564791146,3.736186256951645
498,7,18.008297195841898,0.25906950847854965,0.016099117231087885,4,5,0.01609900589040914,0.016099005845988675,3.8599679517390895
499,7,0.6296520146520148,0.23340696282737255,0.010872944260345851,7,6,0.010873072652703049,0.010873072703947178,4.284362333867471
500,7,34.45970662175343,0.28417674727582476,0.01574900224567886,1,5,0.015748740342415413,0.01574874023821486,3.5189367518144974
501,17,773.6212339774521,0.3126842092853269,0.03467937701292442,1,5,0.03467894571250735,0.0346789455411124,3.1981148081817325
502,9,206.60484038363197,0.08029344801416645,9.549406129730409e-09,2,4,4.133291445848739e-13,2.205797625869319e-13,12.45431632010082
503,5,4.9678571428571425,0.221149837405153,0.0010362595392017337,1,6,0.0010362397224337168,0.0010362397145884895,4.521821095296446
504,2,514.0,0.18217128806038835,0.00010192729332105991,6,6,0.0001019260081577874,0.00010192600764342237,5.4893392402676975
505,4,46.06299578663583,0.2632035963798031,0.00818773718837104,1,5,0.008187634808169846,0.00818763476745132,3.7993401828636064
506,4,7.527050727050725,0.05996599282070658,1.3144913323511205e-09,2,5,5.689540728719236e-14,3.036315144796299e-14,16.67611846250788
507,6,41.166378853793034,0.07559542711972053,9.189420068014178e-09,2,4,3.977665357614304e-13,2.122745389200651e-13,13.228313379542115
508,15,104.49576240104969,0.08167781780751415,2.6846307468667214e-08,2,5,1.1615470602414629e-12,6.198778986063723e-13,12.243226212980467
509,70,4896.292244963193,0.353444829424307,0.17338306093365932,4,4,0.17338433270998338,0.17338433321961053,2.8292958808558772
510,35,581.9609210446289,0.29943888725811185,0.08449657326990248,3,5,0.08449786253410879,0.08449786305088952,3.3395796022245263
511,3,0.0,0.0616570078026354,1.6930505101761699e-09,2,6,7.32695070404094e-14,3.9101443169633965e-14,16.218756563747114
512,9,129.09575602262407,0.23326942189465166,0.00311340341622493,1,6,0.0031133323448652365,0.0031133323167208404,4.28688849090395
513,10,18.773136373179625,0.07539490874539767,1.945770119130294e-08,2,5,8.418698021089836e-13,4.492770820294916e-13,13.263495064062173
514,13,112.34998157812265,0.08561409818377988,2.365161466323787e-08,2,4,1.0236301230206525e-12,5.462766750824665e-13,11.680319260659527
515,2,5.128582386773061,0.2705797737219575,0.008834869957615931,1,5,0.008834795762975049,0.008834795733226394,3.6957677443679895
516,16,119.61350785846739,0.08214994392200846,2.780013168866172e-08,2,5,1.2027989146951464e-12,6.418925874379683e-13,12.172862843940349
517,9,12.05511525215165,0.07363699636532364,9.881181966918095e-09,2,5,4.2729169130082757e-13,2.2803077868994556e-13,13.580130224742701
518,20,32.944536204543475,0.2696581804872097,0.05700709169124087,3,5,0.05700797801643476,0.057007978371365634,3.708398529550382
519,13,244.68314411418007,0.28035283920341636,0.015481271467795255,1,5,0.015481055180085987,0.01548105509402964,3.566933735507588
520,17,234.98147164071946,0.3059182449422132,0.04864502638641915,4,5,0.04864445099113082,0.048644450760550434,3.2688472052031297
521,1,0.0,0.21397741024606692,0.0007347117498808608,1,6,0.0007347019479991136,0.000734701944094392,4.673390517485155
522,8,90.51518283570994,0.3012619550648583,0.021470017840559186,1,5,0.021469799693786824,0.02146979960712046,3.319370345932699
523,3,1.1777777777777778,0.24035106797524217,0.004301855501668731,1,6,0.0043017961187360254,0.004301796095043591,4.160580639080027
524,4,7.730974739002672,0.2486546538663466,0.003523626322837898,1,6,0.0035235534770565583,0.0035235534482125266,4.021642002073712
525,4,0.5291628408731784,0.2978617072650292,0.024062110198596925,3,5,0.02406208783303599,0.024062087824403028,3.357262701479876
526,10,320.53386802970533,0.27779523435454306,0.01118635749816813,1,5,0.01118620785555751,0.011186207795942437,3.599773776981808
527,4,514.8612040133779,0.2604330322073841,0.0066336712657648475,1,6,0.006633551217530067,0.006633551169798158,3.8397586954472622
528,12,128.1813950687015,0.2821512537100669,0.02860799503210503,4,5,0.0286075153790787,0.02860751518683964,3.544198322179282
529,57,5998.459754957667,0.3631726687662604,0.1362797674291181,1,4,0.13627984894976924,0.13627984898362072,2.7535111697615235
530,5,1024.0,0.18259142479484497,0.00010608085678267427,6,6,0.0001060794840650512,0.00010607948351564237,5.476708455085305
531,10,98.7467176889722,0.27376086373113684,0.01474892044142198,1,5,0.014748702638029352,0.014748702551349628,3.652823074747856
532,5,9.519957595388732,0.28768765185699413,0.021451520534038548,5,5,0.02145151911333545,0.02145151911274224,3.475992082194363
533,12,31.977044932222242,0.26129254716516426,0.027394086397427818,7,5,0.02739434259483826,0.02739434269710439,3.8271279102648696
534,16,184.28038158126807,0.2870617903953762,0.038063617921758774,3,5,0.03806372529366852,0.03806372533475169,3.483570553303799
535,11,22.46265296757441,0.07363699636532364,1.9935212153031468e-08,2,5,8.629590033181118e-13,4.60532054717029e-13,13.580130224742701
536,5,0.6666666666666666,0.061925665788703545,1.9117063226363234e-09,2,6,8.273167757352355e-14,4.415108123571426e-14,16.148393194706994
537,3,0.5,0.14770828692359098,7.409991876925708e-06,6,7,7.409844170791985e-06,7.409844111675565e-06,6.770100857762278
538,6,2.458270768049234,0.07232539592115755,1.3090203039013145e-08,2,5,5.666859136941423e-13,3.0242114698723806e-13,13.826402016383115
539,9,18.94759344896697,0.24526530914202221,0.015867915357936413,3,6,0.01586820423146679,0.015868204347346697,4.077217456876237
540,3,1.066142191142191,0.26639179606677243,0.01182971088459237,4,5,0.011829639758427423,0.011829639730101262,3.7538693562069945
541,12,22.111586041144122,0.2587308555262901,0.03154851264717764,3,5,0.03154873734801468,0.03154873743683083,3.8650202658120465
542,6,29.104713929290227,0.2681966185333495,0.00960973606635668,1,5,0.009609608697582978,0.009609608647007804,3.7286077858422098
543,5,186.45734185834803,0.07787364547127376,6.888020687104019e-09,2,4,2.981293949935897e-13,1.5910155355806034e-13,12.841314849821467
544,23,1084.681619275581,0.29257812930910854,0.019340552956086967,1,5,0.019340180351174466,0.019340180203308844,3.417890470355359
545,12,0.76489898989899,0.259239167619662,0.031993282712548025,3,5,0.03199389013726871,0.03199389038088851,3.8574417947026114
546,4,8.175498521086753,0.245113442077538,0.004615650493820928,1,6,0.0046155547429045495,0.004615554704945484,4.079743613912716
547,126,23511.194582973778,0.41538112167389696,0.24142730156866987,1,4,0.24142605539641196,0.24142605489643978,2.4074276557639744
548,7,81.52753677208817,0.08262755987504339,1.4505153810895743e-08,2,4,6.278319901912306e-13,3.3505266333083607e-13,12.102499474900231
549,1,0.0,0.212256412308431,0.0006635787841554391,1,6,0.000663564493521516,0.000663564487830716,4.7112828730323315
550,19,64.4747334233549,0.2681966185333495,0.04437085087089327,3,5,0.044371620903116395,0.04437162121185397,3.7286077858422098
551,16,90.76888722824532,0.08745809414466131,4.331107401765039e-08,2,5,1.874361924562015e-12,1.0002831487049448e-12,11.434047469019113
552,15,126.39217104391727,0.08006726928736599,2.9065515352721875e-08,2,5,1.2575818883753607e-12,6.711284061280212e-13,12.489498004620877
553,4,81.2252166000563,0.28417674727582476,0.011335513528240932,1,5,0.01133537989172499,0.011335379838457556,3.5189367518144974
554,3,0.0,0.22711314340517721,0.004472382453049392,3,6,0.00447239908941816,0.004472399096065177,4.403091714581959
555,27,858.7346205494504,0.10115259998937695,6.392478416476942e-08,2,4,2.7669590760403925e-12,1.4766323293873889e-12,9.886053350136526
556,9,2.6678829503829498,0.07232539592115755,2.4518221126063575e-08,2,5,1.0611914961324963e-12,5.663218751272402e-13,13.826402016383115
557,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
558,37,1233.9133273384427,0.32420819734252565,0.10028711357720074,3,5,0.10028753023086587,0.10028753039594736,3.084437741540202
559,6,5083.0,0.23832523115907517,0.002966671078604285,6,5,0.002966646596652812,0.002966646586855626,4.195946837590725
560,4,0.25,0.22065674969633436,0.0015189135932939285,1,6,0.0015188771219401542,0.0015188771074570533,4.53192572344236
561,6,10.141572079769613,0.29128639363886966,0.02348096129755257,4,5,0.023480791954368082,0.02348079188671659,3.4330474125742296
562,11,100.97879915705882,0.30103285852108275,0.035183556637937013,4,5,0.035183220801441,0.03518322066734986,3.3218965029691776
563,13,1109.2345425771919,0.2978617072650292,0.0234428260108176,1,5,0.023442621694635853,0.023442621613336472,3.357262701479876
564,26,228.50918513356817,0.29989258254183626,0.06572799684661651,3,5,0.06572826664376191,0.06572826674866095,3.3345272881515697
565,7,56.050295359581064,0.2567173858334785,0.0159725900722893,3,5,0.015972791390158392,0.01597279147075496,3.8953341502497882
566,2,0.0,0.27857720545758186,0.013306616435781052,1,5,0.01330645466431743,0.013306454599865894,3.5896691488358945
567,8,34.60467243146552,0.24803145924512773,0.005173034278544724,1,6,0.00517290643909762,0.0051729063884554975,4.031746630219625
568,10,2.997366924446504,0.08286845655106392,3.8609198895530456e-08,2,5,1.671266530543717e-12,8.918984246170883e-13,12.067317790380173
569,11,56.11947149462207,0.2722546141370178,0.027593769212204442,7,5,0.02759402550076928,0.027594025603211763,3.6730323310396837
570,3,8.046464646464647,0.21237028377426173,0.0008639386404031877,1,6,0.0008639141047438767,0.0008639140950188202,4.708756715995853
571,1,0.0,0.20013054042225675,0.0002528559426114757,1,6,0.0002528531286737992,0.00025285312756943796,4.996738618154398
572,10,3.5901445202729825,0.22543178186516166,0.0032506090162461336,1,6,0.0032505166237571733,0.003250516587171114,4.435931756056179
573,14,6.0113069573770375,0.26585507653137935,0.045217546299284976,3,5,0.04521824541510188,0.04521824569510784,3.7614478273164296
574,15,653.7718728809876,0.28458534072985175,0.02206306089995267,1,5,0.02206265882981151,0.022062658669223405,3.513884437741541
575,11,195.549668620952,0.29652300296271444,0.03656232953982631,3,5,0.03656246949521239,0.03656246955125603,3.372419643698747
576,2,1.6005104976131166,0.2709501772451909,0.010942265863437994,3,5,0.010942254387037342,0.010942254382545287,3.690715430295033
577,25,231.7775846422565,0.2856119833731774,0.05143354721166809,4,5,0.05143247425261387,0.05143247382198476,3.5012536525591478
578,2,514.0,0.21045093511707808,0.0006403300878720343,1,6,0.0006403245428099026,0.0006403245405994475,4.751701385615987
579,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
580,43,3697.6943728697647,0.34785431366891373,0.10076298680738693,1,5,0.10076215500304461,0.10076215467096131,2.8747667075124896
581,2,356.4433101468957,0.2672911606719945,0.006914877626232592,1,5,0.006914779519454681,0.006914779480345813,3.7412385710246023
582,2,0.8750962000962,0.26233148373440945,0.008549605155911421,4,5,0.008549510598597309,0.008549510560866919,3.811970968045999
583,2,3.291666666666667,0.18877358557712157,0.00016438284515648806,1,7,0.000164378253782625,0.00016437825196841612,5.297351305495334
584,13,866.2232266669962,0.29193083256284946,0.02405502017886775,1,5,0.024054710472877744,0.024054710349782217,3.425468941464794
585,26,419.7102777814427,0.30264389063855035,0.0667803183391031,3,5,0.0667805028461908,0.06678050291708158,3.304213403713828
586,5,0.5833333333333333,0.23354466605027957,0.0031743661003157996,1,6,0.003174291404074242,0.0031742913743913843,4.281836176830993
587,35,947.2660653416058,0.32105288641948404,0.082138800654534,4,5,0.08213764829938826,0.08213764783669057,3.1147516259779437
588,16,60.61516226915127,0.08484740476720873,4.65073004521391e-08,2,5,2.0128600780672047e-12,1.0741950492160527e-12,11.785864314219703
589,14,69.82878522958075,0.08121108742004264,3.245343956615324e-08,2,5,1.4048443148391694e-12,7.497179317055963e-13,12.313589582020585
590,10,50.73639332015177,0.0717774762550882,7.496586095263228e-09,2,5,3.241755128126109e-13,1.7300125331300157e-13,13.93194706994329
591,14,3.427448573116975,0.25070184227689923,0.02572606274395262,4,5,0.025725379781728112,0.025725379507350595,3.988801960599491
592,12,93.18531962688482,0.29475667085273555,0.04203863336003058,3,5,0.042038810471824326,0.04203881054259307,3.3926288999905743
593,21,255.54537871585237,0.09903791148785689,6.658744733809609e-08,2,4,2.882185792185048e-12,1.5381249245417629e-12,10.097143457256879
594,16,26.294800374964154,0.2604330322073841,0.03631246115312611,3,5,0.036313174859979085,0.03631317514624632,3.8397586954472622
595,11,125.03638172043016,0.28623153214405195,0.03136207397723963,7,5,0.03136230945377118,0.03136230954791073,3.4936751814497127
596,20,333.74764394054375,0.2923620450186291,0.03879318521510973,4,5,0.03879258325618951,0.038792583015295645,3.4204166273918375
597,12,5.952117353545213,0.2589000712591392,0.029691290629208417,3,5,0.02969185611800748,0.029691856344811814,3.862494108775568
598,20,718.5122744003035,0.3234135694078626,0.07513857604472142,3,5,0.07513860504684683,0.07513860505830391,3.0920162126496376
599,16,1396.745660767455,0.3008041101483464,0.027144433226900057,1,5,0.027144117230425337,0.027144117105092652,3.3244226600056557
600,4,374.0282252523789,0.24450784987969354,0.0026445954218112986,1,6,0.0026445383898306514,0.002644538367243794,4.08984824205863
601,6,7.715468401546986,0.24679439461048872,0.007655813622714357,1,6,0.007655687216847477,0.0076556871664599175,4.051955886511452
602,22,295.69799430464235,0.09801338136901697,6.488476775466393e-08,2,4,2.8082440015043855e-12,1.4986644443456635e-12,10.202688510817056
603,5,141.90000000000003,0.05884861407249467,1.6151675279420477e-09,2,5,6.990857137422071e-14,3.730783603801349e-14,16.992753623188406
604,2,69.79499691029798,0.2119155294192847,0.0008315289949531003,1,6,0.0008315125356539846,0.0008315125291252621,4.718861344141767
605,13,91.72300307848761,0.30380522559879036,0.05099808478547308,3,5,0.05099836034395739,0.05099836045394725,3.291582618531436
606,1,0.0,0.24315614800689428,0.002568873160744656,1,6,0.002568818410221021,0.0025688183885341836,4.112583655386936
607,35,659.3916065172607,0.3182139943369966,0.0876596855100448,4,5,0.08765853561625171,0.08765853515495188,3.142539353379207
608,27,418.5629429273245,0.29943888725811185,0.06833258028081365,3,5,0.06833356501558696,0.06833356541080521,3.3395796022245263
609,3,131.92090171620728,0.2692912986089958,0.009523871876932368,3,5,0.009523775132457769,0.00952377509388512,3.713450843623339
610,4,24.571717479581938,0.24664062863253822,0.0040902171696518795,1,6,0.004090131783115469,0.004090131749281631,4.054482043547932
611,6,10.320293226777014,0.23577022570293263,0.003730507961876399,1,6,0.0037304336349588295,0.0037304336054872263,4.241417664247337
612,3,0.0,0.25054317022482525,0.004795115023371209,1,6,0.004795019167848202,0.00479501912987349,3.9913281176359696
613,4,26.95285001921328,0.2416716782388424,0.006474343751452072,4,6,0.006474211438661808,0.006474211385607631,4.137845225751721
614,10,62.208530279460284,0.2989865626550029,0.039960518127570746,3,5,0.039960557685539154,0.039960557701249434,3.344631916297484
615,37,4037.0613504782546,0.33518899996208623,0.05340321133464482,1,5,0.05340261676662839,0.0534026165305245,2.9833914600810636
616,6,5.566393751176361,0.0616570078026354,2.5954712416949924e-09,2,5,1.1234400108555904e-13,5.995419119839126e-14,16.218756563747114
617,14,13.658340724535549,0.26567665030551935,0.04047139210562366,3,5,0.040472021838208264,0.04047202209040915,3.763973984352908
618,5,5.026393956250413,0.258056198797408,0.017762883497626437,3,6,0.017763007107396124,0.01776300715692274,3.8751248939579606
619,7,21.17117328823437,0.07214182892643382,1.3418338792330913e-08,2,5,5.808964614000281e-13,3.1000484059262864e-13,13.861583700903171
620,4,24.054383670930115,0.2825540392257129,0.01146950954061759,1,5,0.01146932088444009,0.011469320809468444,3.5391460081063255
621,8,20.700441572785387,0.2687428438256781,0.024085240782932428,4,5,0.02408509463523335,0.024085094576453994,3.721029314732774
622,6,3.6224831448744492,0.23548971383416054,0.0037951025275033724,1,6,0.003795029412121358,0.0037950293831438622,4.246469978320294
623,5,692.2583918061856,0.2720674975637277,0.008935994980066727,1,5,0.008935973810879131,0.008935973802539611,3.6755584880761623
624,121,23569.620779005178,0.40810124634559164,0.20116665979339585,1,4,0.20116479593977835,0.2011647951961749,2.450372325384108
625,6,195.59802685150382,0.2749015339966832,0.010276174507816092,1,5,0.010276065383851975,0.010276065340254792,3.6376661325289854
626,18,47.78672800848819,0.2831603783656823,0.04497642181969715,3,5,0.044976544501361154,0.044976544548037775,3.5315675369968895
627,4,7.184450504943516,0.24787614837521846,0.008377226497968127,4,6,0.008377120449693106,0.008377120407351628,4.0342727872561035
628,3,517.3108387576999,0.21919059189104312,0.0014467242315670409,1,6,0.0014467053505480723,0.0014467053430879126,4.562239607880102
629,7,2.172244548151989,0.06915786033336965,1.790975254291271e-08,2,5,7.751765989965723e-13,4.1368544634087743e-13,14.459672337744172
630,7,10.752628590373424,0.22802892220923032,0.004307919973046753,1,6,0.0043078215832922555,0.004307821544234266,4.38540861532661
631,2,0.0,0.23562988628287135,0.003053699122528023,4,5,0.003053673652416586,0.0030536736422239045,4.243943821283816
632,1,0.0,0.24496176296734148,0.005718791060067261,4,6,0.005718817757746487,0.005718817768470643,4.082269770949194
633,11,31.006290932175443,0.07195919138484792,7.509625891168911e-09,2,5,3.2470411215291223e-13,1.7328332637310184e-13,13.89676538542323
634,2,0.0,0.22402841480205085,0.0017813611067883557,1,6,0.0017813226102738702,0.0017813225950060907,4.463719483457442
635,9,13.430621014318984,0.22895211622627176,0.002564652956175471,1,6,0.0025645854019171487,0.002564585375159791,4.3677255160712605
636,8,3.1070413538081936,0.06625613192777371,9.435639260862378e-09,2,5,4.0836361242329884e-13,2.1792980921312746e-13,15.092942659105232
637,5,38.97172412556044,0.23203880946965058,0.003186911874976875,1,6,0.0031868464907190085,0.003186846464728489,4.3096239042322555
638,1,0.0,0.21631596117771795,0.0009315172747097402,1,6,0.0009315006845043632,0.0009315006779418839,4.622867376755585
639,16,150.5174282235159,0.08484740476720873,4.0664633794477636e-08,2,5,1.7603734659198687e-12,9.394518880808337e-13,11.785864314219703
640,6,69.87744771508257,0.07579701492537314,8.627121499664293e-09,2,4,3.73426364417299e-13,1.992850128201475e-13,13.193131695022055
641,44,1831.78223353637,0.10974471272978735,1.015956124536593e-07,2,4,4.397534845436823e-12,2.346815454928742e-12,9.112056290695232
642,2,0.0,0.14765319244879666,7.276337409619301e-06,6,7,7.276193870038521e-06,7.276193812590252e-06,6.772627014798757
643,1,0.0,0.21397741024606692,0.0007347117498808608,1,6,0.0007347019479991136,0.000734701944094392,4.673390517485155
644,14,13.563707478714775,0.2672911606719945,0.044159832599554256,3,5,0.044160507872374515,0.04416050814286249,3.7412385710246023
645,6,2.935594229967765,0.2969678986910907,0.029002986938944084,1,5,0.029002741306377488,0.02900274120832544,3.3673673296257896
646,11,256.67779860777125,0.28727010809522774,0.03269208147206496,3,5,0.03269239224406748,0.03269239236863787,3.4810443962673205
647,14,7.130379520245397,0.26567665030551935,0.04844550498878835,3,5,0.04844623815186678,0.048446238445522136,3.763973984352908
648,30,1716.0377114843614,0.33690060336614797,0.07327279884865592,4,5,0.07327214026133465,0.07327213999838979,2.9682345178621925
649,18,113.92922761888151,0.0928884986830553,5.790188167265869e-08,2,4,2.506459086863634e-12,1.3376125120074857e-12,10.765595463137997
650,10,61.10471173177321,0.08434385933832321,2.0820601999233188e-08,2,4,9.008950814126477e-13,4.807769209990642e-13,11.85622768325982
651,9,2.904571833643581,0.25326820790481375,0.025869293999966052,3,6,0.02586972196526854,0.025869722136709215,3.9483834480158357
652,11,518.0019627961711,0.29475667085273555,0.019825111843915586,1,5,0.019824859266256205,0.019824859165604284,3.3926288999905743
653,16,43.38332083606062,0.29652300296271444,0.0641231481560739,3,5,0.064123891201976,0.06412389149982246,3.372419643698747
654,10,114.02139021384885,0.2927945332509052,0.029601794511500034,4,5,0.029601435435800766,0.029601435292011157,3.4153643133188805
655,9,17.242155547290132,0.2268528418081512,0.004662434204811592,1,6,0.0046623300333831705,0.004662329992040033,4.408144028654916
656,8,50.03341059209233,0.29607943826119965,0.04036592356782792,3,5,0.040366197078894724,0.04036619718811167,3.377471957771703
657,6,0.0,0.0717774762550882,1.8338360225860628e-08,2,5,7.937148228338488e-13,4.2357865342487527e-13,13.93194706994329
658,11,10.26415998690296,0.2589000712591392,0.026332396344096034,3,5,0.026332885977557844,0.026332886173896314,3.862494108775568
659,45,3050.021641467629,0.11942806973535681,9.561017108093624e-08,2,3,4.138243400807462e-12,2.2084402317651277e-12,8.373240915773998
660,10,170.69561158591756,0.2728175113406091,0.009830437871074602,1,5,0.009830256203626776,0.009830256131435315,3.665453859930248
661,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
662,12,26.526938681860127,0.07382826129094786,2.0575019720185214e-08,2,5,8.906553609396135e-13,4.753126649027062e-13,13.544948540222643
663,4,33.56271927684527,0.2703949514721474,0.008313830141564279,1,5,0.00831370369240164,0.008313703642068754,3.698293901404468
664,22,1738.2243426693674,0.30497550766966397,0.0329885239915086,1,5,0.03298819432376128,0.032988194193071634,3.2789518333490437
665,32,751.685157788803,0.3250067397005122,0.10125303865301706,3,5,0.10125325572394325,0.10125325581035456,3.0768592704307665
666,10,53.83570093579854,0.0809797168006123,1.9414758892386603e-08,2,4,8.404018916115491e-13,4.4849406678570637e-13,12.348771266540645
667,15,344.1496629942179,0.08882462686567164,1.7770890883158173e-08,2,4,7.686705824864668e-13,4.1021304490772274e-13,11.25813904641882
668,5,1.817739334557547,0.24390524273273187,0.013595115592514601,3,6,0.013595242941371764,0.013595242992332331,4.099952870204544
669,2,0.2523809523809524,0.22895211622627176,0.003918348754553644,3,6,0.0039183530426683405,0.003918353044394422,4.3677255160712605
670,12,5.900451241879101,0.25906950847854965,0.03034151941960683,3,5,0.03034209544489964,0.03034209567590238,3.8599679517390895
671,9,120.33607471076202,0.30974820732020647,0.036585818247204416,4,4,0.036585604660055344,0.03658560457500784,3.2284286926194743
