UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,10,1.2088744588744589,0.16923465521596362,3.2189025757845284e-08,2,8,3.135649622201678e-08,3.13560468020377e-08,5.908955223880597
450,39,683.5651724084229,0.3333333333333333,0.02144577999008979,1,7,0.021445147756572972,0.02144514361151503,3.0
451,22,19.44501184826946,0.3239845261121857,0.035907946768955736,3,7,0.03590826287630025,0.035908264999956654,3.0865671641791046
452,132,4741.993498744457,0.39668442865600945,0.15031392078886274,3,6,0.15031405068607698,0.1503140514897554,2.52089552238806
453,22,117.13834478686898,0.3629469122426869,0.035343412720861556,3,6,0.03534355274103576,0.03534355369310963,2.755223880597015
454,14,1.8426994643796206,0.25749423520368947,0.004847166569527165,1,8,0.004846981391166439,0.004846980179154491,3.8835820895522386
455,16,1.441784351782543,0.2838983050847458,0.01673027950697943,3,7,0.016730069505094248,0.016730068048170108,3.5223880597014925
456,25,30.165485277617393,0.2765167148163434,0.010345281292003891,1,8,0.010344870921953105,0.010344868234808501,3.6164179104477614
457,30,488.91825642406457,0.3323412698412698,0.02207079762716956,1,7,0.022070242710678308,0.02207023905652456,3.008955223880597
458,21,24.56400616703692,0.2765167148163434,0.010584362872898025,1,8,0.010584091845215068,0.010584090055812645,3.6164179104477614
459,10,0.5956709956709957,0.19414662416690814,4.3295345114200306e-07,2,7,4.325993176000903e-07,4.325992314664316e-07,5.150746268656716
460,23,25.142415126666656,0.3695532266960838,0.046472458215803585,3,6,0.04647238660780432,0.04647238611721999,2.7059701492537314
461,38,189.25105903078313,0.37388392857142855,0.06622381355539857,3,6,0.06622345108031155,0.0662234485833583,2.674626865671642
462,23,36.771621511758696,0.3295622233152976,0.03249352585567513,3,7,0.03249320557004573,0.03249320336284333,3.0343283582089553
463,27,114.1964283750299,0.37037037037037035,0.04645997671974564,3,6,0.046459860181787896,0.04645985939240687,2.7
464,14,10.401464207991328,0.19799054373522457,1.068183548036804e-07,2,7,1.0582446478967591e-07,1.0582394623518866e-07,5.050746268656717
465,10,13.311549037829856,0.3247697527872031,0.018145327044268373,1,7,0.018145091929514977,0.01814509034234091,3.0791044776119403
466,42,160.71653148022835,0.3515215110178384,0.0533897733876183,3,6,0.05339083475846701,0.053390841926622905,2.8447761194029852
467,26,82.62880829960238,0.3297244094488189,0.030762671796389578,3,6,0.030763316258554836,0.030763320609832015,3.032835820895522
468,26,296.7054882649099,0.33872598584428715,0.024153345623625744,1,7,0.024153015575714802,0.024153013387181302,2.952238805970149
469,5,1.098065476190476,0.2566066641133665,0.0010669548277579017,1,8,0.0010669283272994302,0.0010669281510627218,3.8970149253731345
470,20,234.98410429606125,0.3175355450236967,0.014371870604541542,1,7,0.014371726406284528,0.014371725442057351,3.1492537313432836
471,21,153.6825518760273,0.31768610715979134,0.01430915960769822,1,7,0.014308874542930818,0.014308872638049652,3.147761194029851
472,142,4840.307498735147,0.39715471250740964,0.16196581165544777,3,6,0.16196729339567592,0.1619673033694772,2.517910447761194
473,22,162.49377997905745,0.31859248692344266,0.013689344970884773,1,7,0.013688983166972325,0.01368898078213211,3.138805970149254
474,18,13.544556905194533,0.32057416267942584,0.023655169375889146,3,7,0.02365537377974501,0.02365537515501042,3.1194029850746268
475,51,888.8983041946896,0.34465020576131683,0.03596442587117395,1,7,0.03596349274801502,0.03596348661413684,2.901492537313433
476,18,43.775749466152305,0.3437660338635198,0.024707078890319815,3,6,0.024707360450411046,0.024707362349610504,2.908955223880597
477,11,60.964314776194975,0.32072762087123025,0.009368620663857337,1,7,0.009368477679340766,0.009368476735621887,3.117910447761194
478,28,174.50894616933326,0.3246124031007752,0.017695819901740413,1,7,0.017695273729872542,0.017695270140461933,3.080597014925373
479,16,37.429864488540126,0.31874405328258804,0.011948823143821034,1,7,0.011948539869001766,0.011948537999311126,3.1373134328358208
480,42,552.6234617243433,0.3448275862068966,0.03849575318039566,1,7,0.03849516066570463,0.038495156716354194,2.9
481,38,368.08488458748343,0.33151904997525977,0.021815855347742802,1,7,0.021815200284497325,0.021815195982872602,3.0164179104477613
482,23,26.774055017249793,0.3428863868986694,0.03155542885061929,3,6,0.03155608178176929,0.031556086196274646,2.916417910447761
483,26,235.86868737253505,0.32555879494655005,0.014315572241888406,1,7,0.014315197628411418,0.01431519517489979,3.071641791044776
484,19,23.069167891696345,0.19976147883124626,1.8196422241844575e-07,2,7,1.8020477839284904e-07,1.8020386451509476e-07,5.005970149253732
485,11,3.8218301615251797,0.2739165985282093,0.006039576282468448,1,8,0.0060394100016192935,0.006039408904496398,3.6507462686567163
486,28,116.18203934435388,0.3188957639219419,0.015025048073466466,1,7,0.015024558484127277,0.015024555271590601,3.135820895522388
487,30,148.980644934497,0.2002390914524806,1.7292860291143383e-07,2,7,1.7042363316265003e-07,1.7042230176432102e-07,4.994029850746268
488,14,1.5752787258168834,0.2770885028949545,0.008186238988218667,1,8,0.008186030527629801,0.00818602914896952,3.608955223880597
489,20,7.057149263538795,0.29964221824686943,0.02640050158485783,3,7,0.026401029080385757,0.026401032639926887,3.337313432835821
490,13,4.3807792955382645,0.17232510288065842,9.795281102001423e-08,2,8,9.674006572385862e-08,9.673943019155225e-08,5.802985074626866
491,24,13.591231270813006,0.3060758337140247,0.028532928421153077,3,7,0.028533523281084393,0.02853352729732072,3.2671641791044777
492,10,21.066070613200043,0.3145539906103286,0.0021918935256100146,2,5,0.002191892820746825,0.0021918928135851584,3.1791044776119404
493,32,101.87846543798453,0.35170603674540685,0.0480860022786027,3,6,0.04808686892232989,0.04808687477485495,2.843283582089552
494,22,84.32580718349192,0.32859244727807746,0.02081487879741212,1,7,0.020814508887366284,0.020814506423974203,3.0432835820895523
495,7,0.0,0.1691492047462762,2.5091384169396607e-08,2,8,2.454434998047437e-08,2.454405678733844e-08,5.911940298507463
496,40,412.96887053968226,0.20144317498496692,2.1635293084884238e-07,2,7,2.1284805076438251e-07,2.1284618200291953e-07,4.964179104477612
497,34,30.94804222897654,0.30918320258421783,0.038276568891908905,3,7,0.03827736820197224,0.03827737359749235,3.234328358208955
498,14,3.5047877894505586,0.3225806451612903,0.021239088741151865,3,7,0.02123890313979041,0.021238901866815648,3.1
499,23,47.4094434862978,0.34877667881311814,0.033754026715878585,3,6,0.03375454297305707,0.03375454646129587,2.8671641791044777
500,34,600.4876750332324,0.340620233858668,0.032242656671775255,1,7,0.03224222172097595,0.03224221881387771,2.935820895522388
501,38,440.11751310573305,0.3444730077120823,0.035097110100239574,1,7,0.03509659150389993,0.03509658805117625,2.9029850746268657
502,25,69629.2288243087,0.2907986111111111,9.05765752213048e-05,2,5,9.057700532755148e-05,9.057701472568712e-05,3.4388059701492537
503,17,7.33913407585226,0.26492684855674176,0.005832532998001468,1,8,0.005832285719517112,0.005832284101764649,3.774626865671642
504,8,16.136132170217373,0.32524271844660196,0.004080395218076611,2,5,0.004080440376737969,0.004080440679754008,3.074626865671642
505,20,72.7946405453372,0.32304725168756027,0.01488245334726629,1,7,0.014882173853861529,0.014882172006359874,3.0955223880597016
506,10,2.556268633258455,0.22898154477101845,2.894162379228592e-06,2,6,2.8939444984894734e-06,2.8939448582564577e-06,4.367164179104478
507,16,302.6320614110742,0.23574947220267414,2.7534114581902047e-06,2,6,2.752564544528956e-06,2.7525645512804725e-06,4.24179104477612
508,23,151.1456341546495,0.19994031632348552,1.463352374722761e-07,2,7,1.440929193522743e-07,1.440917253059056e-07,5.001492537313433
509,131,5175.23683027122,0.394814378314673,0.14599542739452592,3,6,0.1459964248438556,0.14599643152257247,2.532835820895522
510,51,431.0469617271915,0.3641304347826087,0.06383588767395075,3,6,0.06383705954222114,0.06383706746156666,2.746268656716418
511,9,1.94201517371034,0.16808830908178626,2.461732844283824e-08,2,8,2.418389642224483e-08,2.4183665230996578e-08,5.949253731343283
512,19,12.379298999048466,0.2659785629217944,0.00722115620330774,1,8,0.007220853590254763,0.007220851610679877,3.7597014925373133
513,12,14.469498400191327,0.17022357723577236,4.027576501316155e-08,2,8,3.930428433665271e-08,3.930376119764483e-08,5.874626865671642
514,37,8146.952947253124,0.2394567548248749,2.3456662127803343e-06,2,6,2.342559541959267e-06,2.342558238942391e-06,4.176119402985075
515,12,51.92172625637415,0.33300198807157055,0.0171753876254626,1,7,0.017175161171830888,0.017175159665137493,3.002985074626866
516,46,1107.7888713713196,0.20192887281494876,3.646186661760251e-07,2,7,3.603374233925525e-07,3.603351684079037e-07,4.95223880597015
517,9,1.4570248841288764,0.16979219462747086,3.888296742630985e-08,2,8,3.811125813845727e-08,3.811084558139477e-08,5.88955223880597
518,56,364.3659281869482,0.3543098889476467,0.061623578064694505,3,6,0.06162485198132852,0.0616248605860134,2.8223880597014928
519,25,298.8556832472043,0.32746823069403713,0.01927762671926282,1,7,0.019277177612322425,0.019277174651775895,3.053731343283582
520,26,44.659324646413424,0.33753148614609574,0.044863167679905155,3,7,0.044862792606720624,0.04486279004259941,2.962686567164179
521,14,59.17532310675695,0.31529411764705884,0.009308359677203464,1,7,0.009308193795236364,0.009308192697658028,3.171641791044776
522,16,26.022301541322193,0.33634538152610444,0.02201999422968785,1,7,0.02201971262591248,0.02201971076175034,2.973134328358209
523,13,12.64768600620838,0.3289150711831124,0.0218189935365961,1,7,0.02181873676742028,0.021818735032258244,3.0402985074626865
524,11,80.22341839399725,0.32746823069403713,0.01414361202160569,1,7,0.014143415860486015,0.014143414552062951,3.053731343283582
525,15,10.091790350078407,0.33483258370814595,0.027532972806263236,3,7,0.027532882067832366,0.0275328814640156,2.9865671641791045
526,21,74.25391853051201,0.3175355450236967,0.011714840290064952,1,7,0.011714505652188628,0.011714503454870453,3.1492537313432836
527,20,400.5174149741868,0.33119130004943154,0.01735886140053179,1,7,0.01735861237918117,0.017358610716593087,3.0194029850746267
528,27,46.66061081865843,0.335167583791896,0.04389187714012189,3,7,0.0438914638221492,0.043891460991450124,2.9835820895522387
529,117,7830.2749773248825,0.4009575104727708,0.12838523815342479,1,6,0.12838557691276006,0.12838557920655036,2.494029850746269
530,13,1684.4492451928706,0.2757201646090535,0.0002666353366991295,2,5,0.00026663801112836714,0.00026663802923035547,3.626865671641791
531,19,21.25143168184756,0.3254006799417193,0.018761083700616188,1,7,0.018760792656045903,0.018760790703355536,3.073134328358209
532,14,4.007596775699853,0.358288770053476,0.025982309625665126,3,6,0.025982224308034835,0.025982223722986957,2.791044776119403
533,48,247.18948544836368,0.36275040606388737,0.06830585610429762,3,6,0.0683068278317852,0.06830683438916806,2.756716417910448
534,44,258.5422351917299,0.3606027987082885,0.059653914658223756,3,6,0.05965461627805612,0.05965462100655248,2.773134328358209
535,18,17.221415539326276,0.17018034036068072,5.049415997414248e-08,2,8,4.908831094163479e-08,4.908755060808821e-08,5.876119402985075
536,22,119.02027582263672,0.19887206886316416,1.7196213139276204e-07,2,7,1.7033654669484034e-07,1.7033569629513236e-07,5.028358208955224
537,11,521.6852688119812,0.27583367641004525,0.00019343696962078767,2,5,0.00019343989504436333,0.00019343991501671,3.6253731343283584
538,11,45.55320485803309,0.19596373208540507,7.761449847319332e-08,2,7,7.699745481810356e-08,7.699713497558906e-08,5.102985074626866
539,14,4.765141079575846,0.3019378098242452,0.019864927368914032,3,7,0.019865330504911,0.019865333228746004,3.3119402985074626
540,10,1.417405454966684,0.33201189296333,0.0224485606205341,3,7,0.02244842528087355,0.022448424363130114,3.011940298507463
541,20,7.111781353635858,0.2972493345164153,0.021801118472627536,3,7,0.02180138498321853,0.021801386776288022,3.364179104477612
542,16,30.6551539874999,0.31352363125877397,0.010335704269803795,1,7,0.010335426286089085,0.010335424456015053,3.18955223880597
543,12,90.2939624174862,0.23410202655485673,6.731199722748493e-06,2,6,6.730925634137651e-06,6.7309264884879974e-06,4.271641791044776
544,48,417.18604366020134,0.3289150711831124,0.025252923382111367,1,7,0.02525209348531458,0.025252088036625705,3.0402985074626865
545,17,1.7523027058283231,0.2963290579389651,0.020736786882128138,3,7,0.020737224145328966,0.020737227097249674,3.3746268656716416
546,20,86.08970532610597,0.3239845261121857,0.013653652454383151,1,7,0.013653411111662002,0.013653409515940287,3.0865671641791046
547,246,26850.309773129422,0.4396325459317585,0.2159605622438477,1,6,0.21595926222578946,0.21595925349966988,2.274626865671642
548,27,1894.5555559921927,0.23809523809523808,3.1547050128217753e-06,2,6,3.1532090784037233e-06,3.153208812072078e-06,4.2
549,10,8.922681487423704,0.2830587241233629,0.006189228624992358,1,8,0.006189087955478509,0.006189087017868099,3.532835820895522
550,47,180.12190000307967,0.35281727224855186,0.061755894356556935,3,6,0.061757087049313854,0.06175709510317467,2.834328358208955
551,36,367.1327929571506,0.2013221153846154,2.562976484392566e-07,2,7,2.5294742801848447e-07,2.529456552952119e-07,4.967164179104477
552,26,453.1976333778939,0.20035885167464115,2.0840263938770496e-07,2,7,2.0580424118192326e-07,2.0580286612176532e-07,4.991044776119403
553,24,153.0671266612364,0.33119130004943154,0.020547527342656906,1,7,0.02054707353287396,0.02054707053594244,3.0194029850746267
554,15,5.7924505328852405,0.3289150711831124,0.023950628086712975,3,7,0.023950636182580448,0.023950636240383034,3.0402985074626865
555,44,14706.008232886094,0.2407473948975925,2.6509273821847996e-06,2,6,2.647553673908178e-06,2.647552277064061e-06,4.1537313432835825
556,9,15.253626029162142,0.19665394775462283,8.110828085143008e-08,2,7,8.028222101520526e-08,8.028178675877067e-08,5.085074626865672
557,8,22.451245196579745,0.27191558441558444,0.00453873119299905,1,8,0.004538646378301038,0.0045386458113667255,3.6776119402985072
558,66,540.5565546720096,0.3743016759776536,0.09331532253628873,3,6,0.09331642183032164,0.09331642924960376,2.671641791044776
559,19,3426.143866826614,0.3290766208251473,0.004296558056552243,2,5,0.0042966045350834895,0.004296604846782055,3.038805970149254
560,26,42.52712728373971,0.2765167148163434,0.01114641807989078,1,8,0.01114596424169286,0.011145961272150161,3.6164179104477614
561,29,117.88515506643677,0.34114052953156826,0.046099272455170336,3,7,0.046098960226444385,0.04609895809457221,2.9313432835820894
562,30,95.99827606945786,0.3414882772680938,0.050224962504139915,3,7,0.05022463435539547,0.05022463211093357,2.928358208955224
563,43,760.3946859901229,0.3458957150232318,0.03503387512880185,1,7,0.03503323613190723,0.03503323191585337,2.891044776119403
564,62,580.4763026946579,0.36612021857923494,0.0767172665458176,3,6,0.07671819979907428,0.07671820609055664,2.7313432835820897
565,20,73.26270272704349,0.34271099744245526,0.028177668333658604,3,6,0.028178208292088107,0.0281782119406424,2.917910447761194
566,8,13.705439795431754,0.32555879494655005,0.014198622056099158,1,7,0.01419843666379967,0.014198435432333442,3.071641791044776
567,13,7.641352717981944,0.2748154224774405,0.006459567585903299,1,8,0.0064593120914242285,0.006459310418220101,3.638805970149254
568,13,2.584244308330959,0.17157490396927016,6.191057132562719e-08,2,8,6.071070106219634e-08,6.071005840642032e-08,5.8283582089552235
569,36,73.81326133153487,0.3323412698412698,0.05367817596265853,3,7,0.05367895529507706,0.05367896055743565,3.008955223880597
570,14,2.105563826152061,0.25838796760509064,0.004521249705146086,1,8,0.004521081228369245,0.0045210801260278915,3.870149253731343
571,13,72.80617761323103,0.32304725168756027,0.01293032328480442,1,7,0.012930134090936223,0.012930132835940378,3.0955223880597016
572,29,198.67662487164364,0.32414126753749395,0.017993689957372258,1,7,0.017993135354664697,0.01799313170875262,3.0850746268656715
573,25,63.37481822643373,0.34553893759669935,0.035182187449775096,3,6,0.03518285424091608,0.03518285874565334,2.8940298507462687
574,33,337.83995103879306,0.33702213279678067,0.03199431894108788,1,7,0.03199388014233745,0.031993877190613036,2.967164179104478
575,22,23.735055008378225,0.33366533864541836,0.0334706426526609,3,7,0.033470678249621286,0.03347067849428828,2.997014925373134
576,12,4.541407237773229,0.324455205811138,0.01838999950593086,3,7,0.018389958056217324,0.018389957779657705,3.082089552238806
577,45,219.5553113474334,0.33753148614609574,0.05704983357949459,3,7,0.057049169808614575,0.05704916524486939,2.962686567164179
578,11,1.9631956834365396,0.2739165985282093,0.005825822587851898,1,8,0.005825634171512805,0.0058256329337896704,3.6507462686567163
579,6,1.868613064106151,0.2632612966601179,0.002586017725014896,1,8,0.0025859532922011146,0.002585952866050082,3.798507462686567
580,90,2895.1196130283656,0.3592493297587131,0.08920868532708667,1,7,0.08920777713989904,0.0892077709794946,2.783582089552239
581,10,42.85613571459185,0.31529411764705884,0.008437507887774141,1,7,0.00843733983200581,0.008437338711850463,3.171641791044776
582,31,204.70360221026095,0.35714285714285715,0.046305030401672186,3,6,0.046304467853362105,0.0463044639966042,2.8
583,18,21.146931971740774,0.2749281903980304,0.007678998447753572,1,8,0.007678711195807604,0.007678709312874117,3.6373134328358208
584,26,437.21779227765603,0.33975659229208927,0.02913537971452625,1,7,0.029134991953456847,0.029134989366871773,2.943283582089552
585,47,350.951981036193,0.3625541125541126,0.06130626347329423,3,6,0.06130693828696763,0.061306942834047404,2.7582089552238807
586,14,14.058260512847665,0.3142589118198874,0.012946409139550197,1,7,0.012946252292460362,0.01294625123572953,3.182089552238806
587,69,2192.650191529556,0.38483630097645033,0.08974648322040368,3,6,0.0897456992810948,0.08974569389075009,2.598507462686567
588,23,130.62018122323235,0.20011947431302268,1.4964240631560882e-07,2,7,1.4756435562133138e-07,1.47563252455881e-07,4.997014925373135
589,23,60.947504987101375,0.17299251226439452,9.293371900128949e-08,2,8,9.091784943900357e-08,9.091676611459505e-08,5.780597014925373
590,21,229.4462008534203,0.19781517567168586,1.9411174070313118e-07,2,7,1.923859737741446e-07,1.923850788685067e-07,5.055223880597015
591,21,3.1470278596198673,0.2882960413080895,0.02266044175251145,3,7,0.022660125426539893,0.02266012323872442,3.4686567164179105
592,26,21.18210598083226,0.335167583791896,0.04082521592676095,3,7,0.04082536753719869,0.040825368557609334,2.9835820895522387
593,31,252.7952315270064,0.20077914294276294,2.37972983851313e-07,2,7,2.348923295168657e-07,2.348906971256671e-07,4.980597014925373
594,23,12.052072951862472,0.300179211469534,0.028941412729457095,3,7,0.028942006907259638,0.02894201091756014,3.3313432835820898
595,44,219.68471136957038,0.36138079827400216,0.06400843512131954,3,6,0.06400938466136138,0.0640093910716527,2.7671641791044777
596,46,636.476735084593,0.3766160764474424,0.07103796861534056,3,6,0.0710374252127872,0.07103742148601161,2.6552238805970148
597,35,20.3468889516991,0.30180180180180183,0.03908920113759613,3,7,0.039090075759702164,0.039090081665205646,3.3134328358208953
598,44,126.948166389014,0.34306195596518174,0.06596584296496266,3,7,0.06596590892177816,0.0659659093611918,2.9149253731343285
599,37,619.6258474458657,0.340793489318413,0.031139104875242365,1,7,0.03113857116705826,0.03113856762603204,2.934328358208955
600,20,101.52162664597724,0.3277886497064579,0.01605964136035809,1,7,0.016059236890540226,0.016059234228232883,3.0507462686567166
601,16,76.47088895065134,0.32351521004345724,0.013291896014041304,1,7,0.013291694154601616,0.013291692809487752,3.091044776119403
602,48,596.8342568099514,0.20211161387631976,3.0866843533973916e-07,2,7,3.0425784959197664e-07,3.0425550728751507e-07,4.947761194029851
603,13,82.35540766531335,0.22984562607204118,1.7479361798420985e-05,2,6,1.747947840228612e-05,1.747948066855303e-05,4.350746268656716
604,7,0.8779534802426718,0.2724684831232208,0.004007753068495744,1,8,0.00400764921044819,0.004007648523044504,3.6701492537313434
605,41,121.4676049792449,0.3339980059820538,0.05773135162442467,3,7,0.0577319042878951,0.057731908009583874,2.994029850746269
606,14,93.6256489650304,0.32940019665683384,0.015917897497357503,1,7,0.015917676545027248,0.015917675081663384,3.035820895522388
607,63,394.0733853778172,0.34661148473874803,0.08392209645021616,3,7,0.08392126727335132,0.08392126157016438,2.8850746268656717
608,57,597.0992052390719,0.35867237687366166,0.07099848444772,3,6,0.07099981616681032,0.07099982515900738,2.7880597014925375
609,11,2.06053789112334,0.3321764997521071,0.023615956855885564,3,7,0.023615888769089783,0.02361588831489693,3.0104477611940297
610,22,54.288992179614816,0.32827045565899066,0.019308406064095313,1,7,0.019308051189524573,0.019308048839155267,3.046268656716418
611,13,2.618233721150071,0.26357199055861524,0.004367472117252521,1,8,0.004367303222244164,0.00436730211727372,3.7940298507462686
612,26,21.953639179600483,0.27663088356729976,0.01158926072205811,1,8,0.011588793203514303,0.01158879014319027,3.6149253731343283
613,16,5.623447352717928,0.31723484848484845,0.017125028976423456,1,7,0.01712481809933177,0.017124816672949305,3.1522388059701494
614,22,18.522462055624427,0.33702213279678067,0.036230318949355585,3,7,0.036230286381199586,0.036230286169234655,2.967164179104478
615,82,2978.3472365754305,0.35318924617817604,0.04694456859955911,1,7,0.04694336383014678,0.04694335591717031,2.8313432835820898
616,17,267.97981180514876,0.23475823405746318,2.683485289144336e-06,2,6,2.6827261010012247e-06,2.6827261451417396e-06,4.259701492537314
617,27,83.36458619388857,0.32304725168756027,0.033793697378317944,3,6,0.03379440539955902,0.03379441017920279,3.0955223880597016
618,15,5.556414137151674,0.32320308731307285,0.02103607088614282,3,7,0.021036104393932706,0.021036104620747367,3.0940298507462685
619,12,52.092354969082464,0.19734904270986744,9.628785407249618e-08,2,7,9.551750502940323e-08,9.551710647797465e-08,5.067164179104478
620,34,135.3835601471848,0.3254006799417193,0.02089643216113362,1,7,0.020895753252998438,0.020895748795177808,3.073134328358209
621,27,37.34993018646573,0.33466533466533466,0.04218648177634712,3,7,0.04218612907405541,0.042186126639559764,2.988059701492537
622,15,6.178651625874143,0.2742529676627098,0.007029360754067532,1,8,0.0070291191123930995,0.007029117526887822,3.6462686567164178
623,23,108.16975511585646,0.3307008884501481,0.023967806977109023,1,7,0.02396746849438982,0.023967466221061433,3.023880597014925
624,210,21879.148384452976,0.42921204356181936,0.1735663221218931,1,6,0.1735643003215657,0.17356428678623886,2.3298507462686566
625,30,122.07996208987218,0.3297244094488189,0.022875187039445407,1,7,0.022874566387135052,0.022874562304527318,3.032835820895522
626,33,196.2612540669219,0.3515215110178384,0.043804008402467065,3,6,0.04380455715697047,0.043804560855401846,2.8447761194029852
627,17,26.06725045509547,0.33499999999999996,0.030230257770878823,1,7,0.030229956716578032,0.03022995468159275,2.985074626865672
628,24,289.03273421900906,0.3289150711831124,0.01772801732295307,1,7,0.017727649929637018,0.017727647502167484,3.0402985074626865
629,21,26.1439516588104,0.17272492910543955,1.0119989754469048e-07,2,8,9.902622219635445e-08,9.902505503321854e-08,5.78955223880597
630,16,61.553488682973835,0.3148496240601504,0.009923349039875932,1,7,0.009923059644128743,0.009923057745904353,3.1761194029850746
631,9,20.689086486215917,0.3142589118198874,0.002109123556500849,2,5,0.002109121596995852,0.002109121581422764,3.182089552238806
632,12,59.04919241208136,0.30551755585955315,0.00737487235219165,1,7,0.007374763406552255,0.007374762685442726,3.273134328358209
633,13,11.804881242536181,0.16992137966015725,5.64607613332327e-08,2,8,5.5622511525992896e-08,5.562206867008021e-08,5.885074626865672
634,11,6.183724996806088,0.3142589118198874,0.008942228912942054,1,7,0.008942039222601589,0.008942037964448453,3.182089552238806
635,19,6.868216499612994,0.2632612966601179,0.0069441789580468516,1,8,0.006943871525981682,0.0069438695168634835,3.798507462686567
636,16,1133.1147715516372,0.2365819209039548,2.206628462254803e-06,2,6,2.2053393938583632e-06,2.2053390510536127e-06,4.226865671641791
637,14,55.862637654066326,0.27103559870550165,0.006609082497955501,1,8,0.00660893688160346,0.006608935911709273,3.68955223880597
638,5,0.754742963582731,0.25621414913957935,0.001772774711638428,1,8,0.0017727319466726856,0.0017727316634950703,3.9029850746268657
639,22,74.4061337543385,0.1989311163895487,1.3371114143893052e-07,2,7,1.3213055810505505e-07,1.3212972448109868e-07,5.026865671641791
640,18,632.8602076629157,0.23508771929824562,2.3872182364208795e-06,2,6,2.386305871737979e-06,2.3863057802015707e-06,4.253731343283582
641,68,2846.1849044766127,0.20451770451770454,1.0454642370708812e-06,2,7,1.0401779660183005e-06,1.0401753080023673e-06,4.88955223880597
642,7,22.82384814014345,0.2618210238374365,0.00025519723652520885,2,5,0.0002551997065695583,0.0002551997229840879,3.819402985074627
643,7,1.2586735635860902,0.26367571822117275,0.0028592630499530486,1,8,0.002859194920244685,0.0028591944711794767,3.792537313432836
644,23,61.44035853278349,0.3224254090471607,0.029697594788438406,3,6,0.029698219683679822,0.029698223901447936,3.1014925373134328
645,15,7.404085097057396,0.3657205240174673,0.034247220337239793,3,6,0.03424711630027728,0.03424711559656564,2.734328358208955
646,35,106.90238215577598,0.3493222106360792,0.04720566893446358,3,6,0.047206611914932736,0.04720661828522383,2.8626865671641792
647,41,106.58017428811455,0.3507853403141361,0.05380790392444355,3,6,0.053809011092737564,0.05380901857181922,2.8507462686567164
648,62,894.8848980955914,0.3552492046659597,0.07885259075739018,1,7,0.07885185960339838,0.0788518546370941,2.8149253731343284
649,28,88.81449042256838,0.2,2.1351072286173184e-07,2,7,2.1113666654208925e-07,2.1113541621392737e-07,5.0
650,21,59.854755461237175,0.19994031632348552,1.6621863138623485e-07,2,7,1.6409628275124864e-07,1.6409516237205352e-07,5.001492537313433
651,13,1.5367154940332812,0.29092488059053406,0.015647364953039082,3,7,0.01564771735644817,0.015647719736876585,3.437313432835821
652,39,359.8395440786018,0.33466533466533466,0.026611254296295087,1,7,0.02661049039299338,0.02661048537104184,2.988059701492537
653,27,15.351637608010359,0.3225806451612903,0.04170672178326056,3,7,0.04170746339747909,0.041707468405424705,3.1
654,39,529.5391898279149,0.3699613473219216,0.059057920035972676,3,6,0.05905731446777923,0.059057310324062966,2.7029850746268655
655,20,8.640394710764742,0.26587301587301587,0.0072514267300396364,1,8,0.007251152442949863,0.007251150647648865,3.7611940298507465
656,35,267.0225699016464,0.35867237687366166,0.049552951096524224,3,6,0.049553416620151634,0.04955341975810158,2.7880597014925375
657,8,1.1501536543403843,0.19676945668135096,7.78154310517323e-08,2,7,7.705525508766214e-08,7.705485608688358e-08,5.082089552238806
658,21,2.7748734725132427,0.29964221824686943,0.02810965103608481,3,7,0.02811022731082443,0.028110231200003707,3.337313432835821
659,71,26668.471386798203,0.24328249818445893,3.0306195144671134e-06,2,6,3.0253102069415754e-06,3.0253078393664263e-06,4.11044776119403
660,27,173.94778618572875,0.3222703222703223,0.016892793772155027,1,7,0.01689228664805871,0.01689228331325618,3.1029850746268655
661,10,15.368907438987247,0.3263516804676084,0.01656126660291592,1,7,0.016561113657146194,0.016561112627152094,3.064179104477612
662,20,40.34775292930304,0.17197125256673512,7.021494388548179e-08,2,8,6.861384918873173e-08,6.861298728994004e-08,5.8149253731343284
663,10,41.76139163214394,0.33283656234475906,0.018782909864054634,1,7,0.018782637913973263,0.018782636112222705,3.0044776119402985
664,63,1284.076122420095,0.3513371788148925,0.045505684540471054,1,7,0.04550470983159798,0.04550470340221727,2.846268656716418
665,51,478.9209501044896,0.3740926856504746,0.07307743473407986,3,6,0.07307764168348076,0.07307764307681522,2.6731343283582087
666,14,211.6438317457113,0.1982835158330867,9.613331423626432e-08,2,7,9.490518740568457e-08,9.490453576472563e-08,5.043283582089552
667,24,464.7948126817133,0.20005971931919975,2.053941536499774e-07,2,7,2.03327831017338e-07,2.0332675077936846e-07,4.998507462686567
668,12,4.4193843328739035,0.32304725168756027,0.019083715886421267,3,7,0.01908378855355322,0.019083789046979594,3.0955223880597016
669,10,0.07142857142857142,0.31633616619452315,0.01462465255430205,3,7,0.014624574974314734,0.014624574455950713,3.1611940298507464
670,14,0.705402141717931,0.2945054945054945,0.015610444059805523,3,7,0.015610770688705136,0.015610772893023352,3.3955223880597014
671,23,23.74574773632647,0.368942731277533,0.04154870858419152,3,6,0.041548557197346764,0.04154855617024648,2.71044776119403
