UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
547,34,12915.9847241487,0.1607842749119126,0.37194765485140335,14,7,0.37195244953986534,0.37195256495982865,6.219513696522006
548,2,270.0,0.02664370455415231,2.483395984122086e-11,29,7,3.989266445364154e-14,1.951812534197734e-14,37.53231829933927
549,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,5.825124004668031e-25,9,2,5.888979693430909e-32,9.83531733495635e-33,297.77777777777777
551,5,56.0,0.024978473019517798,4.8590936493436604e-11,24,7,7.805089656374584e-14,3.818710662503914e-14,40.034472852628554
552,3,0.0,0.01968000904568069,2.598572709734132e-11,24,8,4.1738439016236087e-14,2.042091947776897e-14,50.81298477449008
553,1,0.0,0.11679320162194805,0.03839199431600199,14,8,0.038392635675981716,0.038392651177716106,8.562142197599263
554,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
555,4,223.0,0.02120621382881511,6.3240714172289735e-12,29,8,1.0160508827511178e-14,4.971082364722255e-15,47.15598965814421
556,1,0.0,0.0014925373134328358,2.674149537401732e-31,232,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
557,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
558,12,983.1414566493131,0.13425397927306984,0.18329473113347877,14,8,0.18329765419392344,0.18329772819214457,7.448568790397046
559,2,1.0,0.0029850746268656717,8.762653204157995e-27,49,1,3.72933778998232e-34,3.8493943263927917e-35,335.0
560,1,0.0,0.0014925373134328358,2.674149537401732e-31,234,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
561,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
562,1,0.0,0.0014925373134328358,2.674149537401732e-31,63,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
563,2,284.0,0.11701867112314872,0.03880543027238826,14,8,0.03880608343946295,0.03880609922470408,8.54564481378886
564,9,101.12120195478118,0.11932218827124219,0.10480169523583639,13,8,0.1048052286836626,0.1048053120021307,8.380670975684827
565,2,284.0,0.10843590633594104,0.025894669163502314,14,8,0.02589519465281679,0.025895207986076363,9.22203755001539
566,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
567,2,210.0,0.06955326637038559,0.00010189760730718688,41,10,0.00010189926498567775,0.00010189930155203175,14.377469990766391
568,1,0.0,0.02220308712846026,1.188091646021081e-11,7,7,1.9087177118679568e-14,9.338590123955187e-15,45.03878195920713
569,4,43.32305016152213,0.10863023591718825,0.04000019012282249,14,8,0.04000107070415922,0.04000109300577751,9.205540166204987
570,1,0.0,0.08740543856062155,0.0020041484853935043,1,10,0.0020041115636665694,0.0020041106226822434,11.44093567251462
571,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
572,4,910.3333333333333,0.06963316673382083,0.00010477367962679845,41,10,0.00010477543107844585,0.00010477546965381444,14.360972606955988
573,1,0.0,0.10824227078891258,0.025618785966630996,14,8,0.025619302162589327,0.025619315259916568,9.238534933825793
574,4,767.1813215869092,0.1195575377550119,0.03941342673541634,1,9,0.03941137322164306,0.039411321854304085,8.364173591874424
575,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
576,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
577,11,787.2103649774351,0.12159613167861792,0.09222754378944023,8,8,0.09221436176695193,0.09221403039801784,8.223945829485997
578,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
580,8,3556.5616506214838,0.1357573832962845,0.10436542310785968,14,7,0.10436549500347636,0.10436549571827412,7.36608187134503
581,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,3.600124623568294e-25,78,3,3.6395896095982373e-32,6.0785604031440586e-33,446.6666666666667
585,8,587.4191835528479,0.11850571190965989,0.07259769173669445,13,8,0.07259974136737483,0.07259978975845491,8.438411819021239
586,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
587,7,475.79740869207455,0.1249807662717341,0.08560443887454776,8,8,0.08559770147057891,0.08559753133247358,8.001231148045553
588,3,28.5,0.017318407960199005,1.906201174347237e-12,29,9,3.0621184392776243e-15,1.4981933785777001e-15,57.74202815282965
589,4,170.0,0.02278737889499869,1.4098968442774465e-11,7,7,2.2650702020393824e-14,1.1082079529508637e-14,43.88394139615053
590,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
591,3,0.0,0.09361493689851896,0.007689150142116516,8,9,0.007688237517687387,0.007688214520052555,10.682056017236075
592,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,1.5605853703489597e-16,2,2,6.261572752829055e-21,2.033163404706125e-21,136.73469387755102
594,7,872.9631167851755,0.10951340856692149,0.055067368974651094,4,9,0.05506847151689166,0.05506850302816508,9.131301939058172
595,6,237.98320948554468,0.11873784846580027,0.06712776716211588,14,8,0.06712891083888774,0.06712893952317138,8.421914435210835
596,6,649.805900145606,0.0988030507608656,0.008344144952381097,1,9,0.008343951950964887,0.00834394730453135,10.121144967682364
597,2,20.582936507936527,0.10273842651151023,0.016697817904776417,4,9,0.01669815828653845,0.016698167535535352,9.73345644813789
598,4,0.0,0.12615124171028314,0.10879241984052034,14,8,0.10879443418745686,0.10879448467234823,7.926992920898738
599,1,0.0,0.06818410758356698,8.175927934636536e-05,21,11,8.17574209377185e-05,8.175737170580154e-05,14.666174207448446
600,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
602,3,28.5,0.017318407960199005,1.906201174347237e-12,29,9,3.0621184392776243e-15,1.4981933785777001e-15,57.74202815282965
603,1,0.0,0.0014925373134328358,2.674149537401732e-31,208,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
604,2,2.0,0.0033582089552238806,5.825124004668031e-25,78,2,5.888979693430909e-32,9.83531733495635e-33,297.77777777777777
605,0,0.0,0.0,0.0,250,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,251,0,0.0,0.0,0.0
607,7,697.4551066580493,0.11815920398009948,0.055970568340830765,8,9,0.055964632349170006,0.05596448322935657,8.463157894736844
608,5,21.265513298863727,0.11556848740093621,0.06382215142367402,4,9,0.06382324354095514,0.06382327394937932,8.652877808556479
609,0,0.0,0.0,0.0,252,0,0.0,0.0,0.0
610,1,0.0,0.10044021813055681,0.009018159538554334,41,8,0.009018239578010385,0.009018241394276321,9.956171129578333
611,1,0.0,0.08861940298507462,0.002056267466988524,25,10,0.0020562301626896747,0.0020562292093596027,11.28421052631579
612,1,0.0,0.05080944814902853,4.363991913594365e-07,21,13,4.3638432005531024e-07,4.363839164497283e-07,19.68137888581102
613,1,0.0,0.09920731856266946,0.014437149634764144,8,9,0.014435416606231969,0.014435373172827714,10.079901508156357
614,2,19.83737373737373,0.11426139800526115,0.03338703873718811,14,8,0.033387378429521004,0.033387386707568585,8.751862111418898
615,3,848.0,0.06661062817779234,4.052324736901297e-05,21,11,4.052240064804934e-05,4.052237810754568e-05,15.012619267466915
616,1,0.0,0.0014925373134328358,2.674149537401732e-31,106,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
617,5,7.051256544963637,0.09737457291853983,0.030171691874203287,36,9,0.030172286548996636,0.030172301677480768,10.269621421975993
618,0,0.0,0.0,0.0,253,0,0.0,0.0,0.0
619,1,0.0,0.0014925373134328358,2.674149537401732e-31,225,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
620,2,284.0,0.057674283198659415,4.227851909681365e-06,21,12,4.227737905151152e-06,4.227734878178249e-06,17.338750384733764
621,0,0.0,0.0,0.0,254,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,8.762653204157995e-27,140,2,1.86466889499116e-34,3.8493943263927917e-35,502.5
623,1,0.0,0.0014925373134328358,2.674149537401732e-31,146,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
624,22,7739.227071426887,0.1473041838196623,0.18409871917833145,1,8,0.1840967046517608,0.18409665355332736,6.788673437980918
625,1,0.0,0.0014925373134328358,2.674149537401732e-31,234,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
626,6,0.4,0.118044151201151,0.0872819251374705,13,8,0.08728465293560778,0.08728471738741128,8.471406586642045
627,1,0.0,0.09478603853290232,0.005046263725139959,1,9,0.005046236375669484,0.005046235836831435,10.55007694675285
628,0,0.0,0.0,0.0,255,0,0.0,0.0,0.0
629,1,0.0,0.019830238122365274,7.304926124749724e-12,7,7,1.1735155492905385e-14,5.741581531934286e-15,50.42803792013789
630,0,0.0,0.0,0.0,256,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,257,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,258,0,0.0,0.0,0.0
633,1,0.0,0.0014925373134328358,2.674149537401732e-31,51,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
634,1,0.0,0.09094624402369249,0.003010580061466093,21,9,0.0030105381572402526,0.0030105370654771118,10.995506309633734
635,2,284.0,0.057674283198659415,6.259755913179189e-06,57,12,6.260122451905723e-06,6.260131102622085e-06,17.338750384733764
636,1,0.0,0.019906216046205752,5.187889496708132e-12,7,8,8.334987362922481e-15,4.077938879163024e-15,50.23556449296179
637,0,0.0,0.0,0.0,259,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,260,0,0.0,0.0,0.0
639,4,327.0,0.02572040786168169,2.283059092744621e-11,24,7,3.667493117615229e-14,1.7943532581442443e-14,38.879632289571965
640,0,0.0,0.0,0.0,261,0,0.0,0.0,0.0
641,11,727.2499999999999,0.03486927777221276,1.1770586335219083e-10,7,5,1.8908837184496434e-13,9.251392605856631e-14,28.678540649238723
642,0,0.0,0.0,0.0,262,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,263,0,0.0,0.0,0.0
644,4,0.2,0.09318320006424448,0.02278633497559591,36,9,0.022786873434068017,0.022786887186031484,10.731548168667285
645,1,0.0,0.10951340856692149,0.01900259901324493,1,9,0.019002329723607183,0.019002322940487974,9.131301939058172
646,2,0.0,0.11235527644446903,0.027215853295289524,14,8,0.027216024665735854,0.027216028616206214,8.900338565712527
647,1,0.0,0.07581697516171487,0.0006475979489820186,4,11,0.0006476092274207689,0.0006476095598294322,13.189658356417361
648,9,1992.8071341077246,0.12184054601365032,0.048888711782131763,1,8,0.0488885170179321,0.04888851302758693,8.207448445675594
649,0,0.0,0.0,0.0,264,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,2.582145676807863e-16,2,3,1.0360526988211257e-20,3.364114417569006e-21,191.42857142857142
651,7,47.09054063953278,0.11183703254942996,0.059285277835027204,36,8,0.0592864216194536,0.05928645090941585,8.941582025238535
652,0,0.0,0.0,0.0,265,0,0.0,0.0,0.0
653,1,0.0,0.10911912086731061,0.025862193371375873,14,8,0.02586266064030659,0.02586267267954686,9.164296706678979
654,3,335.5785304996607,0.12588924536197518,0.06148806066354255,1,7,0.06148848297338936,0.061488493099016946,7.943490304709141
655,2,0.0,0.0826389524768794,0.0012972362794153626,25,9,0.0012972398785716691,0.0012972399306163326,12.100831024930748
656,2,0.0,0.11194029850746269,0.03650638549834574,14,8,0.03650718161173256,0.03650720183239444,8.933333333333334
657,1,0.0,0.0014925373134328358,2.674149537401732e-31,232,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
658,2,0.0,0.09745284829869941,0.016152402812333693,4,9,0.01615282788920022,0.016152839305305693,10.261372730070793
659,12,907.8333333333333,0.035343689714691845,1.1137746176236779e-10,7,6,1.789333492071833e-13,8.754457103623829e-14,28.293593794886526
660,5,144.16666666666666,0.060045241844270465,2.4769165077365358e-05,41,11,2.4769739034850186e-05,2.4769751863051882e-05,16.654108956602034
661,0,0.0,0.0,0.0,266,0,0.0,0.0,0.0
662,2,0.0,0.018229903115998956,3.769875957691388e-12,7,8,6.0562732024985145e-15,2.9631123211132903e-15,54.85492674518816
663,1,0.0,0.09184192672998642,0.004005444184370272,14,9,0.004005532546392897,0.004005534650753696,10.888273314866113
664,3,1682.0,0.07861954817352923,0.00038418128414001164,21,10,0.0003841750581093007,0.0003841748948915007,12.71948291782087
665,5,182.40818342640588,0.11534856639731883,0.04669597248619192,14,8,0.04669671550962423,0.04669673447556801,8.669375192366882
666,2,0.0,0.018229903115998956,3.769875957691388e-12,7,8,6.0562732024985145e-15,2.9631123211132903e-15,54.85492674518816
667,2,0.0,0.003980099502487562,2.2106362774594604e-17,30,2,4.757864535553008e-22,1.4416001741079155e-22,251.25
668,0,0.0,0.0,0.0,267,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,268,0,0.0,0.0,0.0
670,1,0.0,0.08418843283582089,0.004143611722926807,4,10,0.004143736673148691,0.0041437402632880085,11.878116343490305
671,2,284.0,0.11194029850746269,0.02775806814028957,14,8,0.02775777759584559,0.02775777006464273,8.933333333333334
