UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,19,683.9922122824312,0.3039412143082978,0.011290251622207377,4,6,0.011289994527580496,0.011289994408024081,3.2901099058769514
451,16,39.09932219517411,0.3195818144301534,0.04894145348850014,3,6,0.04894172902176137,0.04894172915181673,3.129089187327824
452,95,4015.320951135669,0.38706560222145087,0.17618724060335414,1,5,0.17618745280618175,0.17618745290436624,2.5835413797061526
453,14,26.03478855732845,0.3073083621772966,0.03295972322175988,3,6,0.03295996100611527,0.03295996111917838,3.254060491276401
454,8,0.5910052910052911,0.24121479558728098,0.0032091609548193486,4,7,0.0032090776584669514,0.0032090776200515317,4.145682679063361
455,13,4.385713475545758,0.2586050480969917,0.016172329024510337,1,6,0.01617199975401142,0.01617199959514332,3.866900539485767
456,7,13.00342471146476,0.23628365836914234,0.0009833996672487673,4,7,0.000983370703563711,0.0009833706902597373,4.232201274104684
457,14,483.48690343501,0.3186030033599232,0.021195415441542135,4,6,0.02119511385349179,0.021195113712377048,3.1387023645546375
458,12,87.97005686053711,0.2600597014925373,0.007638933069233547,1,7,0.007638781520469548,0.007638781449968137,3.8452708907254363
459,8,3.324481074481074,0.067515155812387,1.5237839742148354e-08,2,4,1.685664809599353e-12,9.539192200788982e-13,14.81148918294476
460,10,48.8440318383004,0.33773987206823025,0.040183829077706804,1,6,0.04018365444419289,0.04018365436182177,2.960858585858586
461,27,221.34086359078017,0.35932255819348846,0.0802980300053892,1,5,0.08029760648799927,0.08029760628610917,2.7830148071625347
462,12,13.62819080328492,0.3008644413507301,0.026289084794781863,1,6,0.026288704129556095,0.026288703946766075,3.323756026170799
463,15,33.52752656198293,0.34190264781270313,0.0546543047516648,1,6,0.05465413969847011,0.05465413962088199,2.9248091712580346
464,12,7.893738281465233,0.07984236122757002,5.628037836664634e-08,2,4,6.226499580502549e-12,3.5235820096752983e-12,12.524679689140937
465,5,22.1455033714547,0.29721108742004265,0.0118199250139748,1,6,0.011819772055610507,0.011819771982999931,3.3646120293847566
466,30,175.93842520816105,0.3186030033599232,0.062448165816566904,3,5,0.06244935260873715,0.062449353171913025,3.1387023645546375
467,21,33.45769357472091,0.2871604709372393,0.04146017983360581,3,6,0.0414610941297045,0.04146109456367743,3.482373450413223
468,12,193.22173111434338,0.31546286761793757,0.01990323387118838,1,6,0.019902915787314172,0.019902915638449457,3.1699451905417817
469,1,0.0,0.20547927031509117,0.00019174195435653785,1,8,0.00019173597196974227,0.0001917359691789743,4.866670971074381
470,8,7.491206821382262,0.24051764299887843,0.00287730303432506,1,7,0.0028772435040185867,0.0028772434759696147,4.157699150596878
471,9,149.88744968686612,0.2696665731614126,0.0060927507365744,1,7,0.006092616854934702,0.006092616792504837,3.7082831152433426
472,106,6154.627394568746,0.38887431998884087,0.18837686566044912,3,5,0.18837855763206482,0.1883785584348034,2.5715249081726355
473,9,28.641495191740756,0.28795537881526617,0.009138375012474304,4,6,0.009138224464854619,0.009138224394642437,3.47276027318641
474,16,46.87181937875309,0.307762960346198,0.03281584397741355,3,6,0.032816020556424304,0.032816020639562224,3.2492539026629936
475,27,1743.819458100155,0.3391161551654928,0.029155982069995052,4,6,0.029155551739264502,0.02915555153889149,2.948842114325069
476,15,44.919885920056366,0.3093647006602674,0.030262132873106775,3,5,0.030262269045962135,0.03026226911003549,3.23243084251607
477,2,2.265055392008175,0.22938011157004393,0.000742773163828241,1,7,0.0007427564887541208,0.000742756480991982,4.359575872359963
478,16,112.22475939525617,0.2907725523326762,0.010205878288002608,4,6,0.010205654389068843,0.010205654284770417,3.4391141528925626
479,5,9.225682092507986,0.2551168132360881,0.003567050697481779,1,7,0.0035669848824383156,0.00356698485195568,3.9197730142332414
480,18,607.836743102878,0.3228049048782465,0.02598884521880037,1,6,0.0259884232038727,0.02598842300559956,3.0978463613406797
481,22,442.4015310780798,0.31051904655825346,0.015424192670474792,4,6,0.015423887822332616,0.015423887680997733,3.2204143709825535
482,14,1.951347186342287,0.3050553683196918,0.03566361683465608,3,6,0.03566421267007445,0.03566421295304377,3.2780934343434347
483,14,230.87456776088962,0.3123840258168616,0.015121617347346928,4,6,0.01512140350164989,0.015121403402736948,3.201188016528926
484,14,35.14357125893686,0.09474626865671643,7.479913954160231e-08,2,3,8.27380895614195e-12,4.682155299186512e-12,10.554505356017643
485,4,0.6761904761904761,0.23682158360162758,0.0015747712400577746,1,7,0.0015747335611366298,0.0015747335435326013,4.22258809687787
486,17,239.82871246641722,0.30371935940734285,0.01448442712983446,4,6,0.014484140435010359,0.014484140302063122,3.292513200183655
487,19,63.266055841451006,0.09700983138912943,1.4579351446028683e-07,2,3,1.612943336561586e-11,9.12766143967921e-12,10.308233564377232
488,7,3.7029289819543476,0.26519791101852114,0.007250994940495276,1,7,0.0072508300348375085,0.00725082995810796,3.770768767217631
489,15,6.967034999878513,0.2746505098271021,0.02656201069431472,3,6,0.02656262152308653,0.026562621812834544,3.6409908746556474
490,11,10.460415455939726,0.0905219127293469,6.640591926128723e-08,2,3,7.345597147156215e-12,4.156879622424367e-12,11.047048939298467
491,18,15.716695124178933,0.2844125238469307,0.03429196201743443,3,6,0.0342927488354278,0.03429274920888897,3.516019570707071
492,3,0.0,0.25126541207008435,0.0026388722026114827,5,5,0.0026388547129794276,0.0026388547046103483,3.9798553719008267
493,16,166.0811131375769,0.30799076416584725,0.028980318292954443,3,5,0.028980841809980628,0.028980842058703223,3.2468506083562905
494,12,102.67382363123434,0.3186030033599232,0.02408822133138059,1,6,0.024087883858829862,0.024087883700732587,3.1387023645546375
495,7,0.0,0.07479968578161823,3.228160616607172e-08,2,4,3.5697793453118664e-12,2.0201401702734423e-12,13.369040117622347
496,33,305.51541463519925,0.10932261768082664,2.6985440828797214e-07,2,3,2.9853193502338825e-11,1.6893948825872065e-11,9.14723797521529
497,26,46.9679114524746,0.2881547938975482,0.04733867705464029,3,6,0.04733979964079379,0.04733980017365837,3.4703569788797064
498,7,7.3106365937203925,0.2772122067875148,0.013519361130612959,1,6,0.01351926070642094,0.01351926065853084,3.6073447543618
499,9,1.1148280367908645,0.24650208672278417,0.011205099447173504,3,6,0.011205251228833375,0.011205251300703732,4.0567607897153355
500,14,271.1455011932397,0.3178728207700991,0.02057350352612333,1,6,0.020573180125242237,0.020573179973620133,3.1459122474747474
501,22,640.8798516366289,0.3416219395632674,0.03787222215019778,1,6,0.03787171499766245,0.0378717147603132,2.9272124655647382
502,12,116.81022687142116,0.0905219127293469,4.408534022850182e-08,2,3,4.87695784771995e-12,2.75987479159271e-12,11.047048939298467
503,7,13.00342471146476,0.23628365836914234,0.0009833996672487673,4,7,0.000983370703563711,0.0009833706902597373,4.232201274104684
504,4,129.3364067800606,0.25325351332200835,0.002648601808292518,5,5,0.002648584342728047,0.0026485843343695037,3.9486125459136825
505,8,100.63606979698278,0.2844125238469307,0.00826956770477297,1,6,0.008269438040007729,0.008269437979356083,3.516019570707071
506,6,10.546537404922365,0.06579601990049751,6.1631617037344415e-09,2,4,6.818064753092036e-13,3.858348980247274e-13,15.198487712665408
507,8,9.885771699074077,0.08799963033131555,4.465984958853194e-08,2,3,4.940521501980362e-12,2.7958455338414124e-12,11.363684099978997
508,20,100.69811390889116,0.09570330167345092,1.3388877687614933e-07,2,4,1.4809683753182586e-11,8.38081147448863e-12,10.448960302457467
509,89,4747.5498493971145,0.3803432562962154,0.16324957342367566,3,5,0.163250976946619,0.16325097761191648,2.629203971533517
510,45,443.42778409516427,0.32609366958311886,0.08168451206907495,3,5,0.0816861398262254,0.08168614059884324,3.0666035353535355
511,6,1.0914629093911612,0.06932653804149981,1.7465380946456705e-08,2,5,1.9322558052033292e-12,1.0934653911394872e-12,14.424490653224114
512,13,74.07993513763564,0.24461817894653715,0.0037212759882134998,4,7,0.003721163657581127,0.003721163605804433,4.08800361570248
513,10,5.722089628892304,0.0776608759481282,6.570812651233634e-08,2,4,7.267892385231128e-12,4.112905719279929e-12,12.876496534341525
514,16,77.71376869242718,0.09228532661368481,7.662306020612842e-08,2,3,8.475642543391374e-12,4.7963731833874e-12,10.835958832178115
515,4,6.8601457755223585,0.3178728207700991,0.019438244255091792,1,6,0.01943807952770448,0.01943807945020498,3.1459122474747474
516,24,169.72018912704965,0.10298507462686567,1.6481643530869756e-07,2,3,1.8230405827880465e-11,1.0316600606736152e-11,9.710144927536232
517,9,3.364418155021308,0.07984236122757002,4.615694791301259e-08,2,4,5.104432984795184e-12,2.8886017616184717e-12,12.524679689140937
518,29,64.21839935103569,0.2963643321852277,0.05960490491035577,3,5,0.0596060954720715,0.059606096036845115,3.3742252066115705
519,17,366.29583296126816,0.308905361832264,0.018346048566974506,4,6,0.018345766999319953,0.018345766868167496,3.237237431129477
520,19,121.28622107306121,0.32945013649094196,0.04461895040499815,1,6,0.0446184098514171,0.0446184095934394,3.0353607093663912
521,4,21.373027999024135,0.24900988772475144,0.002587910880084515,1,7,0.002587866232924236,0.00258786621218202,4.015904786501378
522,10,47.64567286515873,0.32892926670992856,0.025745222364713643,1,6,0.025744926439399393,0.025744926301058346,3.0401672979797985
523,7,20.79185141627497,0.3145090872169763,0.0192160334747473,1,6,0.019215826989920286,0.019215826892503896,3.1795583677685957
524,6,18.97394877862048,0.2684487241213288,0.004912225396393597,1,7,0.004912114292872284,0.004912114241110519,3.7251061753902666
525,7,6.866150427717485,0.32609366958311886,0.028056149757775328,3,6,0.028056071407214035,0.028056071370724866,3.0666035353535355
526,13,450.188059621014,0.2993492966820573,0.00963745382158731,4,6,0.009637296661465254,0.009637296588423477,3.340579086317723
527,6,531.0788155153334,0.2777673714206006,0.006829454317432577,1,7,0.006829313475043594,0.006829313409107906,3.6001348714416896
528,16,72.16448112247994,0.3109832005889833,0.034084068450247786,1,6,0.03408359933535896,0.03408359911115802,3.2156077823691462
529,76,5687.278772698057,0.3903335106829828,0.1345914599994501,1,5,0.13459147482463038,0.13459147483327588,2.5619117309458224
530,9,2086.5719496063643,0.1993749508328029,0.00017827733378924482,5,6,0.00017827935229626713,0.0001782793532470091,5.015675218089991
531,12,139.09725276775794,0.2940604398502189,0.014735114095951499,1,6,0.014734878833883216,0.01473487872317463,3.4006614439853076
532,8,20.976395566372737,0.3263494293239684,0.026704547466195473,1,5,0.026704471855130994,0.026704471819590576,3.064200241046832
533,17,106.51837555083705,0.31028748873084244,0.03529609350006593,3,6,0.03529638102800997,0.03529638116399867,3.222817665289256
534,21,62.856687790940285,0.3149852554035274,0.04110695023768807,3,5,0.04110715287509795,0.04110715297030817,3.1747517791551885
535,15,19.05805893245294,0.07984236122757002,9.63039935982883e-08,2,4,1.0654338077937818e-11,6.0292997731108096e-12,12.524679689140937
536,11,13.900873986035803,0.07917515486633683,4.365583595824884e-08,2,4,4.829787589769951e-12,2.733181356636946e-12,12.630224742701113
537,5,2.1666666666666665,0.15942357179619143,1.2384651946734842e-05,5,7,1.238467457424521e-05,1.2384674583809542e-05,6.272598140495869
538,11,20.301793510445016,0.07939631451680146,5.575477828964222e-08,2,4,6.168409308434176e-12,3.490708717529589e-12,12.595043058181055
539,10,7.888984446405464,0.2605482294227049,0.013530871634465536,3,6,0.013531179665604586,0.013531179811923276,3.838061007805326
540,7,3.008600337442171,0.3075354932653804,0.02357532835933769,1,6,0.02357526404445196,0.023575264014145194,3.2516571969696972
541,16,20.100486842038958,0.27610850855212987,0.03020781931037831,3,6,0.03020809477930489,0.03020809490919417,3.6217645202020203
542,7,9.289704786833681,0.28519227031395455,0.008633441435872552,4,6,0.008633302701191526,0.008633302636453994,3.5064063934802574
543,7,174.08687162212922,0.08262755987504339,2.047391830608118e-08,2,4,2.264912391094154e-12,1.2817159242913875e-12,12.102499474900231
544,27,558.5353986726428,0.30913486061520035,0.017355626304058847,4,6,0.01735521833809333,0.017355218148834818,3.2348341368227733
545,13,0.8656257994295627,0.2746505098271021,0.024670567248935234,3,6,0.02467113715825515,0.02467113742879234,3.6409908746556474
546,8,120.89102601420883,0.304831884533377,0.01194426249314831,1,6,0.011944133681280411,0.011944133621415286,3.2804967286501383
547,165,22880.521143791375,0.4537573853741108,0.23423015788429966,1,5,0.23422876705457701,0.2342287663982539,2.203820879247016
548,12,63.914442293719006,0.09139511445985506,4.878950634656474e-08,2,3,5.3972026301072065e-12,3.0542816975088712e-12,10.94150388573829
549,2,0.0,0.23193730344930863,0.001059446467620219,1,7,0.0010594191447416636,0.0010594191318807837,4.311509986225896
550,31,90.9233360244897,0.29302501576623924,0.055017487148191116,3,5,0.055018777476786004,0.0550187780892343,3.4126779155188247
551,23,77.37844393355131,0.09474626865671643,1.7611061740654516e-07,2,4,1.9481030001258035e-11,1.1024330802674324e-11,10.554505356017643
552,22,113.31077002778429,0.09700983138912943,1.6369716791421183e-07,2,4,1.810725867332826e-11,1.0246911993939013e-11,10.308233564377232
553,11,102.51414621423363,0.32106135986733,0.02264330102308784,1,6,0.022642970286199743,0.02264297013141226,3.1146694214876036
554,4,0.0,0.24023990900003442,0.00482803746468473,3,7,0.00482805246149237,0.004828052468689868,4.162505739210285
555,37,950.6494008162401,0.11279317697228146,2.2644679112534182e-07,2,3,2.5050842365010394e-11,1.4176293805756184e-11,8.86578449905482
556,9,0.8101921655371903,0.07961871315690455,6.925508032978688e-08,2,4,7.661303195889494e-12,4.335538068911303e-12,12.559861373660995
557,0,0.0,0.0,0.0,7,0,0.0,0.0,0.0
558,43,988.279394725646,0.34966010284710897,0.09822376006712479,3,5,0.09822433813820253,0.09822433841197421,2.8599202249770435
559,10,4046.0615916169695,0.2549604916593503,0.00275280767600618,5,5,0.002752792793331898,0.0027527927861957366,3.922176308539945
560,7,1.921275232416537,0.24975721631936357,0.0033793627269605056,4,7,0.003379274650768479,0.0033792746099572907,4.003888314967861
561,9,341.04206831562317,0.3230555298043941,0.02666113263288719,1,6,0.026660955216256572,0.02666095513190628,3.0954430670339765
562,17,95.96799931698344,0.3407825736183945,0.04649096886466799,1,6,0.046490531877557154,0.04649053166985853,2.9344223484848486
563,26,1082.8706257506701,0.33939275888096226,0.032742456959615154,1,6,0.03274209264545893,0.03274209247618551,2.9464388200183653
564,32,161.47137920145803,0.32406193332403405,0.05759741565903317,3,5,0.05759777430862844,0.05759777447744666,3.0858298898071626
565,11,49.93958639743561,0.27428841291236633,0.018124350329082866,3,5,0.018124700186309853,0.018124700352233052,3.645797463269054
566,3,0.0,0.2963643321852277,0.01150843306336226,1,6,0.011508276165158109,0.0115082760914032,3.3742252066115705
567,11,34.138928713065006,0.2645235361653272,0.005369754352224865,4,7,0.00536960153295698,0.0053696014623629915,3.7803819444444446
568,13,2.430248471003669,0.09349960722702277,1.3043092067058938e-07,2,3,1.4429714638017023e-11,8.165788886162423e-12,10.695232094097879
569,15,124.32153544186627,0.3142715425891689,0.03406597923410115,3,6,0.03406623696324823,0.03406623708533182,3.181961662075299
570,5,2.9352406435951135,0.22900138821577304,0.0011257657161593162,4,7,0.0011257286570119573,0.0011257286398893224,4.366785755280074
571,3,73.16622815214583,0.2849969331425066,0.0057061235558823024,1,6,0.005706033526556678,0.005706033484191718,3.5088096877869606
572,15,25.93818733149187,0.2534077481047866,0.005035279730253887,4,7,0.005035134219187762,0.005035134152100429,3.9462092516069793
573,17,26.971906501269732,0.3123840258168616,0.04481700654196801,3,5,0.04481771697081928,0.044817717307975305,3.201188016528926
574,20,488.7749646026561,0.3225546685178757,0.028115648539035074,1,6,0.028115244546976177,0.028115244355758802,3.1002496556473833
575,15,210.74101135844674,0.31714597742992356,0.03326699347154626,3,6,0.03326711284215358,0.03326711289916274,3.153122130394858
576,6,0.1,0.2978493359971794,0.018258277600010912,3,6,0.018258274753624296,0.018258274752358267,3.357402146464647
577,31,260.041393248009,0.3235579489798287,0.05656362557747282,1,6,0.05656268660110141,0.056562686150144766,3.0906364784205693
578,3,0.25,0.23548133694853407,0.0016876355515446162,1,7,0.0016876073578236696,0.0016876073446625717,4.246621039944904
579,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
580,54,2800.7494906841002,0.37519884796037833,0.09331832660769249,1,6,0.09331741488927826,0.09331741445773561,2.6652533861340686
581,2,19.686236579478248,0.2828657528130929,0.005374108329873944,1,6,0.00537402353921367,0.005374023499316166,3.5352459251606985
582,6,0.6966396783038372,0.3145090872169763,0.02483078060622194,1,6,0.024830474526844143,0.024830474381852614,3.1795583677685957
583,6,9.333868103095964,0.22912749030179497,0.0007112234694987372,4,7,0.0007112038982021369,0.0007112038891703466,4.364382460973371
584,17,867.3897841121,0.3350205494267791,0.03255695604879657,1,6,0.03255650949449943,0.032556509284951504,2.98489152892562
585,29,177.7567438714934,0.32431451472179246,0.05752553993130574,3,6,0.05752575290577847,0.057525753005611066,3.083426595500459
586,6,0.0,0.2479711098856136,0.0036935278918542496,1,7,0.0036934393947191,0.003693439353240057,4.032727846648302
587,43,887.0826912615904,0.35594142205993134,0.0888732146534395,1,6,0.08887209990181329,0.08887209936741591,2.8094510445362717
588,20,59.08125050478787,0.09635213761699973,1.526570575106941e-07,2,4,1.6887462280785242e-11,9.556629363075651e-12,10.37859693341735
589,16,34.076764767615295,0.08910307397183362,1.2188597754212333e-07,2,4,1.3484521583574937e-11,7.630903292281053e-12,11.22295736189876
590,15,46.99910420581824,0.07939631451680146,5.5658499053217874e-08,2,4,6.1549847267954e-12,3.4831095342560717e-12,12.595043058181055
591,19,5.755424849034621,0.26724182555430936,0.031064599961977076,1,6,0.031063938546935628,0.03106393822851463,3.74192923553719
592,16,42.0406258111674,0.3276342695968974,0.0474965039599701,3,6,0.04749660860799385,0.04749660865773681,3.052183769513315
593,27,177.61416346233617,0.10645648163676003,2.2959482553010036e-07,2,3,2.539968455113238e-11,1.4373704362343542e-11,9.393509766855702
594,19,22.57652191699593,0.27610850855212987,0.031007565233602236,3,6,0.03100831907238666,0.031008319430283697,3.6217645202020203
595,15,92.95725069506392,0.3095948827292111,0.03336405276030839,3,6,0.03336431292775222,0.033364313050787686,3.2300275482093666
596,24,412.9455310173355,0.3352905095794195,0.04780377067069918,1,6,0.04780327028093497,0.047803270042243,2.9824882346189168
597,20,7.5026571131945206,0.2759254127241775,0.032228831744782444,3,6,0.03222967313581507,0.03222967353525112,3.624167814508724
598,26,486.2746193223724,0.34936651753825326,0.07391855030659002,1,6,0.07391855502721788,0.07391855502988716,2.862323519283747
599,20,1276.515795822075,0.338840001944674,0.03676282817320555,1,6,0.03676234355442525,0.03676234332788615,2.9512454086317725
600,6,163.05621737227324,0.2613665341633541,0.0028578382665653216,4,7,0.002857767118396336,0.0028577670854693015,3.826044536271809
601,8,23.074174444793318,0.3021753975221929,0.014347918167559653,1,6,0.014347762298924316,0.014347762225665348,3.309336260330579
602,30,237.67752745710155,0.1060592559590109,2.3201436287702031e-07,2,3,2.566572641521844e-11,1.4524256195388465e-11,9.428691451375762
603,6,10.049161887827681,0.06430742216519214,4.798809597662806e-09,2,4,5.308703248256393e-13,3.004199933202416e-13,15.550304557865996
604,2,78.1879366885215,0.23548133694853407,0.0009191226695168447,1,7,0.0009191035174490331,0.0009191035084881342,4.246621039944904
605,21,101.69714198864673,0.33049684065771223,0.06015422793045006,3,6,0.06015455791282163,0.06015455806898615,3.0257475321395777
606,3,10.797061064109744,0.2638525823640201,0.0031868347119712423,1,7,0.0031867651915458432,0.0031867651593427936,3.789995121671258
607,45,578.2072347009872,0.344449935751705,0.08609577517876307,1,6,0.08609466641969117,0.08609466588801022,2.903179522497705
608,31,337.72093811193923,0.3190916582730519,0.05549151872092263,3,6,0.05549249925004115,0.05549249971574674,3.1338957759412307
609,4,12.60871482893087,0.28538787543762667,0.00821932161981974,1,6,0.0082192401157706,0.008219240077444191,3.504003099173554
610,6,52.651035065133165,0.2978493359971794,0.009213617708578588,1,6,0.009213443053528995,0.009213442971961016,3.357402146464647
611,8,6.28131064846196,0.24945774723504774,0.0034962592011550013,4,7,0.003496177546152639,0.0034961775083753254,4.008694903581268
612,7,13.292229850232506,0.2675855449440898,0.005127110174236255,4,7,0.005126980949491567,0.0051269808895940934,3.7371226469237837
613,4,0.3333333333333333,0.2537167819439388,0.005197769225123266,1,7,0.005197668463413904,0.005197668415180955,3.941402662993572
614,14,131.22755762752772,0.32106135986733,0.03547718557382256,3,6,0.03547722185256886,0.035477221870122665,3.1146694214876036
615,47,3289.8840118511453,0.358394076130973,0.049134204508768056,4,6,0.04913351614547277,0.04913351582530664,2.7902246900826446
616,10,18.015442369106307,0.08384625544842161,3.270499382669285e-08,2,4,3.617982473017152e-12,2.0474195067920607e-12,11.926591052299937
617,19,13.927470375937883,0.2834438163406401,0.040132028040205645,3,6,0.040132884573826036,0.040132884980180326,3.528036042240588
618,6,1.7615409248499883,0.2826735885788449,0.01871583392488341,3,6,0.018715945425311378,0.0187159454780839,3.5376492194674016
619,14,72.04439598486891,0.08827292110874199,7.540303883683853e-08,2,4,8.34206970005919e-12,4.720785121541294e-12,11.328502415458939
620,10,104.7677212190706,0.3095948827292111,0.015885318352194484,4,6,0.015885039669443615,0.01588503953933214,3.2300275482093666
621,11,9.401145868123928,0.2861729865117329,0.026097947156322323,1,6,0.02609771345764175,0.026097713344797876,3.4943899219467407
622,7,10.50999546628266,0.2668989880616162,0.005621045874049462,4,7,0.0056209136436609,0.005620913582303802,3.7467358241505972
623,10,173.87452444367145,0.3093647006602674,0.01614223458581951,1,6,0.016142088068694313,0.0161420879999338,3.23243084251607
624,148,21455.725097559793,0.43891932741356504,0.18778552493422973,1,5,0.18778361209197342,0.18778361118992662,2.278323002754821
625,10,131.838041901947,0.31214967921084746,0.015504484821120301,4,6,0.015504249598742083,0.015504249488734292,3.203591310835629
626,25,86.50817725116116,0.314746991216384,0.04473118743735411,3,5,0.044731425217374866,0.04473142532911586,3.177155073461892
627,7,2.6989919992801976,0.314746991216384,0.02091341052075468,1,6,0.020913189512103626,0.020913189407697572,3.177155073461892
628,8,70.00375083928112,0.2535621708641436,0.004204294399464213,1,7,0.0042042170694902336,0.004204217033630331,3.9438059573002757
629,13,20.690325468524566,0.08910307397183362,1.0806030081320338e-07,2,4,1.1954511946824034e-11,6.765068987952447e-12,11.22295736189876
630,10,9.716884361155174,0.24708760236820645,0.004109129544161776,4,7,0.004109010522393501,0.004109010467337268,4.047147612488522
631,3,0.0,0.25126541207008435,0.0026388722026114827,5,5,0.0026388547129794276,0.0026388547046103483,3.9798553719008267
632,1,0.0,0.25957300211357437,0.004396131367050606,1,6,0.004396156923341473,0.004396156935416213,3.8524807736455466
633,12,7.475065223861722,0.0764082811747713,4.073660382660035e-08,2,4,4.504581324088185e-12,2.5491450592430586e-12,13.087586641461879
634,3,0.14285714285714285,0.2433307148468185,0.0021063048853001993,1,7,0.002106257304443672,0.0021062572822898437,4.10963326446281
635,10,3.2362797824030074,0.24149478954617506,0.002822742947086808,4,7,0.002822653860463864,0.0028226538192959666,4.140876090449955
636,10,6.230119568462522,0.07214182892643382,2.745766821271597e-08,2,4,3.037158558787054e-12,1.7187305474808776e-12,13.861583700903171
637,8,36.03329720701145,0.256849087893864,0.005704596359688166,1,7,0.0057044725264629986,0.005704472468414219,3.8933367768595044
638,2,0.0,0.23872376499601816,0.0014313960952546832,1,7,0.00143136826783088,0.0014313682549017962,4.188941976584022
639,19,68.12632947181086,0.0928884986830553,1.325634704244214e-07,2,4,1.466588089194541e-11,8.299435803903125e-12,10.765595463137997
640,10,24.832825482888474,0.08434385933832321,3.2897379320729064e-08,2,4,3.639308705678615e-12,2.0594880745599062e-12,11.85622768325982
641,55,1802.182792155033,0.12632835820895522,3.4400062942335005e-07,2,3,3.8055340430220586e-11,2.1535551041248002e-11,7.915879017013233
642,4,100.61383405643055,0.19344282770249172,8.502654738339296e-05,5,6,8.50259823742843e-05,8.50259821013989e-05,5.169486053719009
643,2,0.0,0.23614955867653786,0.0009412963575835486,1,7,0.0009412817993863626,0.0009412817926117916,4.234604568411386
644,17,11.606832001191389,0.2828657528130929,0.03713226025461884,3,6,0.037133025520520405,0.03713302588353696,3.5352459251606985
645,10,3.1664757504552195,0.33719248167589927,0.044697080587477005,1,6,0.044696929384443695,0.04469692931324147,2.965665174471993
646,17,208.89746604720494,0.31214967921084746,0.036951940449192915,3,5,0.03695251902134506,0.03695251929600773,3.203591310835629
647,24,41.08033214420934,0.31714597742992356,0.05783199952892125,3,5,0.05783299655312638,0.057832997026242706,3.153122130394858
648,38,1613.9559203959966,0.35932255819348846,0.07009584650844417,1,6,0.0700950971449008,0.07009509678883202,2.7830148071625347
649,22,54.24215136954504,0.09903791148785689,1.8268617067597076e-07,2,3,2.021097666318992e-11,1.1437410620646154e-11,10.097143457256879
650,12,24.492422163705264,0.0928884986830553,8.636571362542395e-08,2,3,9.55289341531022e-12,5.405989653390256e-12,10.765595463137997
651,11,0.8295934179944121,0.27054325252799716,0.02340225462035807,3,6,0.023402791728383148,0.023402791983319366,3.696266643709826
652,22,565.6498528808777,0.31714597742992356,0.02046123059176213,4,6,0.020460860752729192,0.020460860580613905,3.153122130394858
653,19,18.485129347032245,0.3159419304389216,0.05444018613292,3,6,0.05444101042582041,0.054441010816986865,3.1651386019283745
654,23,333.2157045220641,0.338840001944674,0.05333663299544018,1,5,0.05333595150977354,0.053335951184455964,2.9512454086317725
655,10,12.342176795583862,0.2457740829226578,0.0041232118372376385,4,7,0.004123112688172064,0.0041231126422609414,4.068777261248853
656,11,27.31633173827645,0.32711912137426075,0.04529826787065096,3,6,0.04529854574346811,0.04529854587526599,3.056990358126722
657,10,5.371469863366364,0.08311076197957581,7.765860595698912e-08,2,4,8.59086736072684e-12,4.8615791726525554e-12,12.032136105860113
658,13,0.6642424242424242,0.2744693419446304,0.027004364382436707,3,6,0.027005025130615676,0.02700502544426307,3.643394168962351
659,59,2595.2685789128545,0.1303847733808024,3.399281450164765e-07,2,3,3.7604152065616145e-11,2.1280222625455736e-11,7.669607225372821
660,13,155.4387514266417,0.289760113083607,0.00873152241987305,4,6,0.00873132872320846,0.008731328633178843,3.4511306244260793
661,1,0.0,0.2820986592461422,0.005272188335385009,1,6,0.005272107255389687,0.005272107217212379,3.5448591023875116
662,17,49.11289950197512,0.089383272317657,1.2341576644058021e-07,2,4,1.3653662308504619e-11,7.72662007012237e-12,11.187775677378703
663,7,152.3762171058517,0.30844738501709396,0.014246623481310648,4,6,0.01424647770324813,0.014246477635173095,3.2420440197428833
664,31,994.9010723663981,0.35113546193085204,0.046991765390859565,1,6,0.04699114518959976,0.04699114490052943,2.8479037534435263
665,39,412.977171747997,0.3532220054228011,0.09708741276343216,1,6,0.0970875717971674,0.09708757187298116,2.8310806932966024
666,12,30.721452048750926,0.08854791463244524,8.325604051168315e-08,2,4,9.210678311517704e-12,5.212331293639688e-12,11.293320730938879
667,21,207.25468949087562,0.0973420568390922,1.0024153473129801e-07,2,3,1.1086218159257744e-11,6.2736982075620815e-12,10.273051879857174
668,6,3.344000734322776,0.27684332826883545,0.014392155941845472,3,6,0.014392263354308285,0.014392263405460423,3.612151342975207
669,4,0.37703703703703706,0.2439012440727196,0.004892054420096879,3,7,0.004892059260376617,0.004892059262777022,4.100020087235997
670,14,1.2745816907107228,0.2744693419446304,0.02487511662490887,3,6,0.024875700219776253,0.02487570049679397,3.643394168962351
671,14,119.22849853961918,0.34050370080855946,0.04279364554880041,1,5,0.04279350504925097,0.04279350498268464,2.9368256427915522
