UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,52.0016397877326,0.29296531242834833,0.036271110307136124,3,5,0.03627142442127906,0.03627142449967792,3.413373384415856
454,7,0.671221322537112,0.2313596661407003,0.003185246381334261,1,6,0.003185169535784662,0.0031851695170091185,4.322274563587305
455,9,1.216095946688773,0.24629986598373443,0.0141832683881948,4,5,0.014182894666565454,0.014182894572564718,4.0600915311340025
456,6,16.555005745981024,0.2244863128304665,0.0010019512515893035,1,6,0.0010019293276131928,0.0010019293222558066,4.4546145704446864
457,12,490.30578329632164,0.2988683448429494,0.01914588578810278,1,5,0.019145600673931874,0.019145600603388362,3.345954890356435
458,8,53.21803701913193,0.23895201795319346,0.004213646707558398,1,6,0.004213558798929899,0.004213558777332758,4.184940594207004
459,7,5.495118859634989,0.06387388898205601,9.602494211339423e-09,2,5,2.7923542882573705e-13,1.5105032359996522e-13,15.655849611426172
460,7,46.507806402202476,0.31809657036501365,0.04036966042628783,4,5,0.04036952468009555,0.0403695246463193,3.143699408178173
461,22,206.269273439848,0.3422936599056002,0.08617181371546408,4,4,0.08617131396989303,0.08617131384508254,2.9214680759082308
462,7,6.329284658405133,0.2838296116864296,0.024492162690474283,4,5,0.024491809892043595,0.02449180980364751,3.523240559920097
463,13,22.71484087087675,0.32772797225004274,0.06112272708077591,1,5,0.06112250908766703,0.06112250903371485,3.051311101504152
464,5,10.062010225142561,0.06579601990049751,7.078861108081695e-09,2,6,2.0584625038377554e-13,1.1135098984781741e-13,15.198487712665408
465,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
466,25,187.61045418086584,0.29953895444244744,0.06535989622346712,3,5,0.06536108678711854,0.06536108708474295,3.338463946572055
467,17,29.969723764608947,0.272994943482994,0.04510784761829924,3,5,0.04510881548416889,0.04510881572646029,3.663071510561858
468,8,49.68335240802559,0.29296531242834833,0.015872555460115127,1,5,0.015872308808744618,0.015872308747836718,3.413373384415856
469,1,0.0,0.19718541708003556,0.00024257093375600796,1,7,0.00024256346925944408,0.00024256346742725007,5.0713689420253125
470,4,1.6195286195286196,0.22162898842808645,0.0019842311083717295,1,6,0.0019841852537625846,0.001984185242378974,4.512045139458267
471,7,169.9467558860606,0.25606367141275715,0.006026468450440158,1,6,0.006026340402786174,0.0060263403713625985,3.905278692923481
472,93,7322.525535979145,0.36775351890684316,0.19905666121081514,3,5,0.1990587314707048,0.19905873198817645,2.7192125937299685
473,6,19.309478855789976,0.27355435935078704,0.009860664509267895,1,5,0.00986052196503755,0.009860521929950771,3.6555805667774783
474,14,57.00607864552029,0.28342787125941415,0.03326283055714291,3,5,0.03326295876123106,0.03326295879155639,3.528234522443017
475,20,2218.535996597448,0.3229706307173808,0.031008088962647992,1,5,0.031007700428458882,0.031007700332629253,3.0962567642104326
476,6,6.134329100104616,0.23838308457711438,0.010106826217982224,3,6,0.01010696867504588,0.010106968710256395,4.194928519252844
477,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
478,13,40.67564269759846,0.23447516515781744,0.00421892311356694,1,6,0.004218806378701716,0.004218806350059276,4.264843994573725
479,4,4.105495504730446,0.24286451309251192,0.004038767436774524,1,6,0.004038701897367123,0.004038701881298777,4.117522100147584
480,15,725.969689835943,0.2946899058789935,0.02104322669934288,1,5,0.021042841190426206,0.02104284109512741,3.393397534324176
481,18,610.1621212621839,0.2953418746973099,0.01577271077127349,1,5,0.015772433226963305,0.015772433158600104,3.3859065905397956
482,11,9.03486364058769,0.28832511309542996,0.036309868899289305,3,5,0.03631046133573384,0.03631046148410077,3.468306972167976
483,9,138.55795518823376,0.2955598391804813,0.015588792948367014,1,5,0.015588624099192335,0.015588624057950005,3.3834096092783357
484,11,37.47720785690098,0.08639477385110919,5.1327453659630517e-08,2,4,1.492464784758655e-12,8.073376659025022e-13,11.574774207099349
485,3,0.8998015873015873,0.21896313946941073,0.0010703255763682689,1,6,0.0010702984803370242,0.0010702984736847493,4.566978727210388
486,12,171.66710428851573,0.27947214381685426,0.01272680716839894,1,5,0.01272659587842685,0.01272659582657182,3.5781741476722178
487,14,68.18164798134893,0.08639477385110919,8.473710812014323e-08,2,4,2.4643541258755736e-12,1.3330740767519476e-12,11.574774207099349
488,6,5.436120545810666,0.2542752902155887,0.007615435167714433,1,6,0.007615259174367941,0.00761525913117113,3.932745486799541
489,13,4.6862127037606145,0.2615830059370034,0.02872840771503458,3,5,0.02872903352346755,0.028729033679792803,3.8228783112953
490,8,7.694842566385654,0.07939631451680146,3.354343001056014e-08,2,5,9.753443744513713e-13,5.276052465411972e-13,12.595043058181055
491,16,21.794584486501726,0.27041430255877935,0.037837180540619735,3,5,0.0378380135177053,0.037838013726280956,3.6980292482222987
492,2,0.0,0.2385250637817464,0.00284069615952591,4,5,0.0028406705374699128,0.0028406705310698856,4.192431537991384
493,11,189.62893502865924,0.28222944474246103,0.019502123660138433,3,5,0.01950242983037537,0.01950242990718274,3.543216410011777
494,8,65.91146013351755,0.27927725389787467,0.012605462507766419,1,5,0.012605236860968672,0.012605236805376145,3.5806711289336772
495,7,0.5301537542916853,0.07018242122719734,1.6664816644055757e-08,2,5,4.841362357092098e-13,2.6188968614872184e-13,14.24858223062382
496,31,487.3316207009509,0.10335956580732698,2.1106686671865199e-07,2,4,6.137699197767235e-12,3.3201425126801285e-12,9.674963243016174
497,17,23.92664020221971,0.27041430255877935,0.03816883686569523,3,5,0.03816968402274582,0.03816968423488576,3.6980292482222987
498,7,11.273224111375796,0.2626121849767556,0.015520357508493699,4,5,0.015520242170395238,0.01552024214173089,3.8078964237265396
499,7,0.6241495721291118,0.23585605541198598,0.010875862842869477,3,6,0.010876005995550062,0.010876006031156966,4.239874181959125
500,8,40.72712411499719,0.3033966530981457,0.02307137655515083,1,5,0.023071029961857087,0.023071029876018757,3.296015265127234
501,18,853.2514851734271,0.3178441127694859,0.034138479414558824,1,5,0.034138018072462605,0.034138017958822535,3.1461963894396328
502,9,151.29471879351405,0.0809797168006123,2.362148083332897e-08,2,4,6.868934744387776e-13,3.715698998246442e-13,12.348771266540645
503,6,16.555005745981024,0.2244863128304665,0.0010019512515893035,1,6,0.0010019293276131928,0.0010019293222558066,4.4546145704446864
504,2,9.0,0.1842150791580277,9.393904770359599e-05,6,6,9.393774286256671e-05,9.393774253665577e-05,5.428437262414096
505,4,49.43375019382606,0.26806129992607247,0.008113096973747728,1,5,0.008112987778859097,0.008112987751913055,3.7304900046212786
506,4,7.313429300998665,0.06073478760045924,2.8915795675267804e-09,2,5,8.408520661526053e-14,4.548526519768799e-14,16.465028355387524
507,6,13.672301789472133,0.0780875840577333,2.2499654520438244e-08,2,4,6.542860242982155e-13,3.539311476266339e-13,12.806133165301409
508,15,80.3992613790258,0.08238805970149253,6.430288247446462e-08,2,5,1.8692494424695836e-12,1.0111562041397996e-12,12.137681159420291
509,73,4893.151844305299,0.359823523889984,0.16721630570266008,4,4,0.16721784175829255,0.16721784214230184,2.779140144005009
510,36,576.7835576081496,0.3024800468954322,0.07681032043716096,3,5,0.07681182250693357,0.0768118228826936,3.3060031901730746
511,4,0.0,0.06219667526699108,4.508300198361622e-09,2,6,1.3108176411542867e-13,7.090769322561079e-14,16.078029825666878
512,9,97.07477232127225,0.23585605541198598,0.002904567262471821,1,6,0.0029044934624582745,0.0029044934444069025,4.239874181959125
513,9,10.709437806292273,0.0746033611470208,4.371793801037887e-08,2,5,1.2708681562165375e-12,6.874664143334971e-13,13.404221802142407
514,13,120.85224101388647,0.08665817255187477,5.359979517012341e-08,2,4,1.5584875386896008e-12,8.430521647643243e-13,11.53959252257929
515,2,5.06376671508767,0.2748686218871326,0.008497741697088763,1,5,0.008497662003243006,0.008497661983310057,3.638101697947258
516,17,128.90530486036,0.0853569987898346,7.960686504624372e-08,2,5,2.3142343274162612e-12,1.2518674311515176e-12,11.715500945179585
517,9,12.068425632389372,0.07723880597014925,2.567834793449666e-08,2,5,7.461316748893233e-13,4.0361411093134126e-13,12.946859903381643
518,21,33.50895353834417,0.27280897962503553,0.053781511382067534,3,5,0.05378260738871919,0.053782607662525087,3.6655684918233185
519,14,270.3336001297991,0.2842324926114636,0.01483625773502733,1,5,0.01483602692001155,0.014836026863057012,3.5182465973971766
520,17,195.81874228799188,0.3116603751669667,0.046997158177224455,4,5,0.046996533136833794,0.04699653298039201,3.2086209209761334
521,2,0.0,0.22175170658336224,0.0008873592122027443,1,6,0.0008873432353569424,0.0008873432314242712,4.509548158196807
522,8,81.04077253330944,0.3054794676503068,0.021045045667812887,1,5,0.021044819741265385,0.02104481968565847,3.273542433774094
523,3,1.1464646464646464,0.24584627507032056,0.004068197090316136,1,6,0.004068133253054213,0.004068133237223379,4.067582474918383
524,4,7.201261199158335,0.251560039000975,0.0034282966136183375,1,6,0.0034282224691534785,0.0034282224510190267,3.9751941682443617
525,5,0.45106370998424966,0.3020238175637649,0.0254531669237499,5,5,0.02545316439765868,0.025453164397406913,3.3109971526959945
526,12,669.784041809172,0.2830272664943832,0.01078331014335214,1,5,0.010783147890297468,0.010783147850177739,3.533228484965937
527,5,519.364096718871,0.26452019953074785,0.007367582530990406,1,6,0.007367435007534382,0.007367434971179981,3.7804296298504796
528,13,93.42041607453356,0.29041594060156073,0.031940425576577815,4,5,0.031939912069413406,0.03193991194080723,3.443337159553376
529,61,5709.934355915288,0.37081813156440024,0.13480849068851694,1,4,0.13480860396883448,0.13480860399865133,2.696739762376828
530,5,1030.0,0.18446963707487438,9.448231543529722e-05,6,6,9.448099221173183e-05,9.448099188122698e-05,5.420946318629716
531,10,91.96715990081547,0.27888828836319796,0.014804527518444218,1,5,0.014804297829914105,0.014804297773169538,3.585665091456597
532,5,9.418335315951586,0.2914727671685242,0.020077819887619638,4,5,0.020077828739262487,0.020077828741456936,3.4308522532460755
533,12,25.720614749396002,0.26382317660708315,0.02614526199298124,3,5,0.026145549321353344,0.02614554939280065,3.7904175548963197
534,17,139.61208655919688,0.2908377502465884,0.03698756545817079,3,5,0.03698768774060398,0.0369876877690898,3.4383431970304557
535,12,20.611595288605212,0.07559542711972053,5.318603587681225e-08,2,5,1.5467301570580718e-12,8.366921752629069e-13,13.228313379542115
536,5,0.375,0.06247006724618665,4.914423316082406e-09,2,6,1.428915316318301e-13,7.729609869421223e-14,16.007666456626758
537,3,0.5,0.1491003656327447,6.327261062469076e-06,6,7,6.3271242595804e-06,6.3271242253872745e-06,6.70689166828163
538,6,1.5715732796615152,0.07288174512055108,3.0648045600325365e-08,2,5,8.913287980326013e-13,4.821576996597308e-13,13.720856962822937
539,9,17.377889421902307,0.24813109175313022,0.014799003777624982,3,6,0.014799344046303354,0.014799344131525267,4.0301277559964825
540,3,0.9154373064415009,0.2715142929420693,0.012046077325577149,4,5,0.01204600637378037,0.012046006356209499,3.6830473606535388
541,12,19.44709772432402,0.2620965851371415,0.030124347215965748,3,5,0.03012460288700723,0.030124602949656572,3.81538736751092
542,6,19.309478855789976,0.27355435935078704,0.009860664509267895,1,5,0.00986052196503755,0.009860521929950771,3.6555805667774783
543,5,188.40477753827355,0.078955223880597,1.6316751640836355e-08,2,4,4.744719174497201e-13,2.566620405267363e-13,12.665406427221173
544,24,1196.2911077272415,0.29665450525152015,0.01842485796975232,1,5,0.018424465648720925,0.018424465552321755,3.370924702971035
545,13,1.0637369132049983,0.2626121849767556,0.030270672637304343,3,5,0.03027140021984476,0.030271400402031145,3.8078964237265396
546,5,63.08261033577033,0.2485931608252962,0.004359464144627295,1,6,0.004359364305617861,0.00435936428113832,4.022636812212102
547,134,23269.76830777279,0.42334416711369155,0.2419392186589354,1,4,0.2419378260819374,0.24193782573301872,2.3621442733411846
548,8,51.33171741489055,0.08459488272921108,3.360811963039532e-08,2,4,9.772886269986564e-13,5.286569825934647e-13,11.821045998739763
549,1,0.0,0.2146214266289133,0.0006167683623861354,1,6,0.0006167537886819507,0.0006167537850788268,4.659367033884409
550,23,82.47897207285006,0.27374134114118404,0.05013722620972448,3,5,0.050138340956315336,0.050138341235272534,3.653083585516018
551,19,110.63394482262007,0.08910307397183362,1.1380320122723348e-07,2,5,3.3087901436273163e-12,1.7898650067636956e-12,11.22295736189876
552,18,165.7852271650311,0.08665817255187477,9.022628928446416e-08,2,5,2.6229828531230235e-12,1.418882598373415e-12,11.53959252257929
553,5,36.80667107511968,0.2877037227654829,0.01175286757307035,1,5,0.011752706648049246,0.011752706608224637,3.475797915952356
554,3,0.0,0.23297474234412577,0.004403435617208227,5,6,0.004403453256961111,0.0044034532613729995,4.292310788449785
555,28,822.7334176759991,0.10261328735384449,1.5070896639668812e-07,2,4,4.382499359341478e-12,2.3706802458852695e-12,9.74532661205629
556,9,1.2760863390658788,0.07288174512055108,5.586351390605644e-08,2,5,1.6243741050497353e-12,8.786929548760369e-13,13.720856962822937
557,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
558,37,1085.516862876715,0.329345051060487,0.09672439352803733,3,5,0.09672485437458091,0.09672485448794636,3.036329213935392
559,5,4601.0,0.24110992299190379,0.002759477951379587,6,5,0.0027594533590790823,0.0027594533529362113,4.147485875285104
560,4,0.24,0.22311063069055834,0.0014845043896182274,1,6,0.0014844648990314428,0.0014844648893193376,4.482081364320747
561,8,327.6613162237948,0.309492721862096,0.03135875588590562,4,5,0.03135855777301143,0.031358557723802555,3.231093752329274
562,14,124.81954803490387,0.3126335535437566,0.04203132434758434,4,5,0.042030977731817167,0.04203097764569994,3.1986329959302933
563,15,1267.6997059890678,0.3033966530981457,0.023311747950548887,1,5,0.023311525741842615,0.023311525687026848,3.296015265127234
564,26,125.92974405516782,0.3033966530981457,0.06248819701214836,3,5,0.06248848425868861,0.062488484327165604,3.296015265127234
565,7,53.1255599287424,0.2593805583481556,0.014672354480857078,3,5,0.014672589381204451,0.014672589439866813,3.8553390676942803
566,2,0.0,0.2838296116864296,0.013116761592221611,1,5,0.013116587920001305,0.013116587876999358,3.523240559920097
567,8,29.071652373992343,0.2517181534189517,0.00481362087682861,1,6,0.004813489966669323,0.004813489934610675,3.9726971869829018
568,11,1.6802906293576307,0.08359964881474978,9.752939446248559e-08,2,5,2.836241481636551e-12,1.5342437174547996e-12,11.961772736819995
569,12,114.738971577856,0.29577812562005334,0.03456268062071106,3,5,0.03456295587385583,0.034562955942572485,3.3809126280168753
570,3,8.11039944880689,0.21496703279095664,0.0008185546564558758,1,6,0.0008185287348233088,0.0008185287284688084,4.6518760901000284
571,2,17.37216755282387,0.27243781094527364,0.006934561991466806,1,5,0.00693445341255004,0.006934453385660645,3.6705624543462383
572,11,14.504734193716402,0.23599503953420872,0.0037521689812285946,1,6,0.0037520641196215243,0.003752064093946545,4.237377200697664
573,14,5.344986440104325,0.2689614386095045,0.04153330256746124,3,5,0.041534122944293386,0.04153412314930074,3.718005098313979
574,18,987.8050166025953,0.3078275035277111,0.03164648878286557,1,5,0.03164600806886266,0.03164600794936635,3.2485726211594943
575,12,188.26315619819545,0.30156896241683145,0.035516757241195386,5,5,0.035516914264893,0.0355169143041882,3.3159911152189148
576,3,4.9084120907381035,0.27505740528128586,0.011543718203302735,5,5,0.011543709630070656,0.011543709628063377,3.635604716685798
577,27,250.05070538751102,0.29168505614679696,0.05247618949109511,4,5,0.05247495105384503,0.05247495074306792,3.4283552719846155
578,2,517.0000000000001,0.2187239661876309,0.0008703939639153142,1,6,0.0008703837471070686,0.000870383744582939,4.571972689733308
579,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
580,43,3352.6810691018077,0.3531601252994288,0.09750693628653806,1,5,0.09750604990877211,0.09750604968849029,2.8315767504956693
581,2,360.9934048250566,0.2715142929420693,0.006705904977322935,1,5,0.006705799121105891,0.006705799094871178,3.6830473606535388
582,3,1.0515112694401632,0.2709631813867065,0.013089350468312088,4,5,0.013089181658704955,0.013089181616643408,3.6905383044379185
583,5,13.49206349206349,0.21542957616436373,0.0005701831323966895,1,6,0.0005701680574717251,0.0005701680537774554,4.641888165054189
584,13,873.5638821983487,0.2975360936772305,0.022991958445724537,1,5,0.022991638135592574,0.02299163805665778,3.360936777925195
585,27,246.638842236578,0.30830144887571376,0.06851211938332494,3,5,0.06851233406201541,0.06851233411245392,3.243578658636574
586,6,0.5996051996051996,0.2380996326335031,0.0038383136475026083,1,6,0.0038382144531749016,0.003838214428714847,4.199922481775764
587,37,966.6940470224004,0.327996381727725,0.0832445717793707,4,5,0.08324323447855886,0.08324323414271279,3.048814120242692
588,17,72.0374053842145,0.08827292110874199,1.1004429496010876e-07,2,5,3.1997567840382074e-12,1.7308843516972687e-12,11.328502415458939
589,14,42.26699337109126,0.08238805970149253,8.250134319409869e-08,2,5,2.3992565221305654e-12,1.2978599765499895e-12,12.137681159420291
590,10,34.17485607050977,0.07250989948218092,1.960045461709192e-08,2,5,5.694987694284343e-13,3.0806591765854244e-13,13.791220331863055
591,15,3.0252836631162916,0.25557344102715523,0.0286375104352436,4,5,0.02863667957000124,0.02863667936118165,3.9127696367078606
592,12,89.3000621933983,0.2990915474903303,0.04004648006545658,3,5,0.040046678831011547,0.04004667888055492,3.3434579090949748
593,21,219.24971392260753,0.10008408660920748,1.574002980578678e-07,2,4,4.5770990804018305e-12,2.475947545454727e-12,9.991598403696702
594,17,26.783141313602,0.26382317660708315,0.033848276958004256,3,5,0.03384911977187773,0.03384911998293652,3.7904175548963197
595,12,85.57681432838069,0.29126078697421975,0.033506903497182085,3,5,0.03350716493018202,0.03350716499528774,3.4333492345075363
596,21,342.5763155866943,0.297978855721393,0.037771789276432724,4,5,0.037771130187765144,0.03777113002322219,3.3559428154022752
597,14,2.743228993228993,0.2624400931124195,0.02910305944685626,3,5,0.02910379248116167,0.029103792664714464,3.810393404988
598,22,729.9177009216535,0.3351327046774496,0.07950830941210313,4,5,0.07950829967612505,0.07950829967378537,2.983892607444731
599,17,1455.8847854205467,0.31558989920374486,0.03318790040070088,1,5,0.033187465378717536,0.033187465271708336,3.168669220792773
600,4,187.96910125095312,0.24797745021024906,0.0024961484477228364,1,6,0.002496089004520202,0.0024960889899719807,4.032624737257942
601,6,6.45655280319167,0.24998975161644957,0.007162885379984539,1,6,0.007162754696878735,0.007162754664497283,4.000163980858962
602,22,242.90636283193393,0.09938419789166057,1.517874676553039e-07,2,4,4.4135323557139175e-12,2.387467135684935e-12,10.06196177273682
603,5,141.03174603174605,0.059216417910447766,3.6701515331873273e-09,2,5,1.0672496907934129e-13,5.773207629744445e-14,16.88720856962823
604,2,71.3450512603059,0.21519805593205385,0.0007621190083939072,1,6,0.0007621026051454428,0.0007621026011186254,4.646882127577109
605,15,82.63546526217738,0.3099718127628113,0.05618021282930401,3,5,0.05618057610920552,0.05618057619932899,3.2260997898063537
606,2,5.048785742159009,0.24813109175313022,0.0031789125929699313,1,6,0.003178844899908088,0.0031788448833235173,4.0301277559964825
607,40,773.8758603177903,0.3237539062971319,0.09091231216436584,4,5,0.09091090205843985,0.09091090170464516,3.0887658204260524
608,27,404.8851975996019,0.3024800468954322,0.06326947249863059,3,5,0.06327060901972292,0.06327060930457745,3.3060031901730746
609,3,16.45912410652081,0.2733676328256329,0.00956302645954254,5,5,0.009562916476112017,0.009562916448862568,3.6580775480389383
610,4,21.887562700963553,0.24998975161644957,0.0038271938236959335,1,6,0.0038271055328356124,0.003827105511205229,4.000163980858962
611,8,11.204877681640896,0.2388095301666978,0.0040536778387646796,1,6,0.0040535843953349165,0.004053584372426272,4.187437575468464
612,3,0.0,0.25363114761846245,0.00453551065799881,1,6,0.004535410537147449,0.004535410512623452,3.942733411845381
613,4,20.7430506880755,0.2452440796629224,0.0064192890962818635,4,6,0.006419141697524296,0.0064191416606148655,4.077570399964222
614,10,55.65106307196627,0.30431883137503973,0.03881711610837736,5,5,0.03881716524831478,0.038817165260520106,3.286027340081394
615,38,3228.653123490152,0.3402579287082007,0.05282306149955348,1,5,0.052822414257279925,0.05282241409804549,2.9389469447384506
616,8,41.360622654334165,0.07984236122757002,2.2544344790047797e-08,2,4,6.555697831078313e-13,3.5462558258719744e-13,12.524679689140937
617,15,11.076939815445844,0.2689614386095045,0.038658328051465206,3,5,0.03865913002214939,0.03865913022253408,3.718005098313979
618,5,4.060247470980135,0.26039244609203654,0.016473817375728745,5,6,0.016473956532702703,0.01647395656751514,3.8403571801255203
619,8,17.95707341937106,0.07269534679543459,3.513157813970008e-08,2,5,1.0217333231690782e-12,5.526990649114968e-13,13.756038647342997
620,5,27.331900593366488,0.2868793567976735,0.011692601431358923,1,5,0.011692385882508762,0.01169238582939456,3.4857858409981963
621,10,17.480373613173136,0.2733676328256329,0.02852916368921496,4,5,0.028528884290009812,0.02852888421967602,3.6580775480389383
622,7,18.335884726728384,0.2549227129787093,0.006353516717560995,1,6,0.006353377670969976,0.006353377636877652,3.9227575617537007
623,5,274.23447207240025,0.27657705945411065,0.008868630152553845,1,5,0.008868612239110507,0.008868612234798595,3.615628866594118
624,127,24039.471568146688,0.4167362976998462,0.20337179040634237,1,4,0.20336970223695713,0.20336970171849972,2.399598992263085
625,6,172.10011946779767,0.27888828836319796,0.009896388684223526,1,5,0.009896271550246312,0.009896271521130045,3.585665091456597
626,19,28.878787571855238,0.2868793567976735,0.04388968884129112,3,5,0.04388981104844431,0.04388981107631739,3.4857858409981963
627,4,6.613222465466272,0.25124440532594244,0.008185990416414195,4,6,0.008185874691481729,0.008185874662715134,3.9801881307672815
628,3,520.1553952991452,0.2219975510474236,0.0013626075491921207,1,6,0.001362588630420151,0.0013625886258122938,4.5045541956738875
629,8,5.685931795643827,0.07053072108440428,4.4532186306269165e-08,2,5,1.2948827176475066e-12,7.004570657878644e-13,14.178218861583701
630,7,7.483790515022271,0.2308262720977246,0.004103048689924792,1,6,0.004102942831793176,0.004102942805779336,4.332262488633146
631,2,0.0,0.2385250637817464,0.00284069615952591,4,5,0.0028406705374699128,0.0028406705310698856,4.192431537991384
632,1,0.0,0.24721208770960015,0.0052500420687660925,4,6,0.0052500715570721794,0.0052500715644677,4.045109643565242
633,11,15.294506562746449,0.07288174512055108,2.014060186800052e-08,2,5,5.851418234178003e-13,3.1652788974655944e-13,13.720856962822937
634,2,0.0,0.22716028479271255,0.0016679548290063596,1,6,0.0016679153056091951,0.0016679152959085846,4.402177963954026
635,9,12.159701688340457,0.23149340005176428,0.0024098273080648733,1,6,0.002409755816279549,0.0024097557987911764,4.3197775823258455
636,8,2.7521824392652516,0.067515155812387,1.7824670194877608e-08,2,5,5.182574681973674e-13,2.80347495135979e-13,14.81148918294476
637,5,34.15029159550571,0.23516358314125202,0.003432287278738753,1,6,0.0034322147096294713,0.003432214691747566,4.252359088266425
638,1,0.0,0.2242349283816082,0.0010926772912915237,1,6,0.001092655274038314,0.0010926552686452012,4.459608532967606
639,16,124.25368858036087,0.08718981778225438,9.584645075150285e-08,2,5,2.7874327265041422e-12,1.5078410399933887e-12,11.469229153539173
640,7,62.25480554959237,0.07851900717407437,2.1962083664428508e-08,2,4,6.386527090445123e-13,3.4547442260652515e-13,12.735769796261291
641,46,1850.286983948949,0.11554423006916635,2.5220668017724e-07,2,4,7.334022516343784e-12,3.9672847316247756e-12,8.654694391934468
642,2,0.0,0.14904487610329445,6.217984155660943e-06,6,7,6.217851058884443e-06,6.217851025617512e-06,6.70938864954309
643,1,0.0,0.21694668585566207,0.0006758049338077502,1,6,0.000675794886064992,0.0006757948835785017,4.6094274086552085
644,16,17.506744027353704,0.27077997436751333,0.042797117348354535,3,5,0.04279799494822106,0.042797995167553886,3.693035285699379
645,7,2.691827437506391,0.30455025253958345,0.032838843859156856,1,5,0.03283852478010879,0.03283852470071046,3.283530358819934
646,12,280.799386244133,0.2906266923726794,0.03101982290230463,3,5,0.031020213408196426,0.03102021350590691,3.4408401782919156
647,15,7.587602264193691,0.26860065867843874,0.04611739947003889,3,5,0.04611829540014482,0.04611829562402686,3.7229990608368992
648,31,1812.9177082513309,0.3425864688533381,0.07175618053115765,4,5,0.07175547628079124,0.07175547610570558,2.9189710946467704
649,18,56.331817849369976,0.09349960722702277,1.388384287356887e-07,2,4,4.037625790256231e-12,2.1841236585949747e-12,10.695232094097879
650,10,53.807126239887744,0.08587275104838346,4.9103391136722846e-08,2,4,1.4274883381838926e-12,7.72188955500073e-13,11.645137576139467
651,10,1.0177280319059934,0.2567202449292001,0.027039396881019594,3,6,0.027040007856971558,0.027040008009724947,3.895290767877641
652,13,538.3043430322638,0.3024800468954322,0.021168014930422783,1,5,0.021167701645745045,0.021167701568306163,3.3060031901730746
653,17,43.94069573463667,0.29953895444244744,0.06104387201043279,3,5,0.06104478782307756,0.061044788052184704,3.338463946572055
654,11,100.46798106417589,0.3006633499170812,0.03291501704219908,4,5,0.032914533343361425,0.03291453322238119,3.325979040264755
655,9,12.76428451765158,0.22924074532887936,0.004360291311601075,1,6,0.004360182509220357,0.004360182482491966,4.3622262637706655
656,9,60.06933753806069,0.3109344581440623,0.04607832605027479,3,5,0.04607862524920152,0.04607862532377514,3.2161118647605136
657,8,5.152284541385595,0.07344671988892745,5.078617980665775e-08,2,5,1.4767470659047823e-12,7.988352237129291e-13,13.615311909262761
658,11,5.3192574840509455,0.2620965851371415,0.02452986537312581,3,5,0.024530450274306347,0.024530450420710465,3.81538736751092
659,50,3035.889736993798,0.12199090384984945,2.413862694690923e-07,2,3,7.019195641577959e-12,3.7969814206424035e-12,8.197332493173704
660,10,154.63419052324028,0.2773432008930417,0.009406722742258929,1,5,0.009406531695498413,0.009406531648423097,3.6056409415482777
661,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
662,12,20.611595288605212,0.07559542711972053,5.318603587681224e-08,2,5,1.5467301570580718e-12,8.366921752629069e-13,13.228313379542115
663,4,32.281471472938584,0.2748686218871326,0.008022075080739755,1,5,0.008021940329370184,0.008021940296065126,3.638101697947258
664,22,1670.7984791894398,0.309492721862096,0.032420288590443935,1,5,0.03241993866165166,0.032419938575869604,3.231093752329274
665,33,911.805100256384,0.33996908496566397,0.10350378965131482,3,5,0.10350395384550355,0.1035039538862529,2.941443925999911
666,10,44.3205188524061,0.08214994392200846,4.8366973736385034e-08,2,4,1.4065563535814173e-12,7.608661893202994e-13,12.172862843940349
667,15,305.5673751773597,0.09081112011825855,4.417011860634549e-08,2,4,1.2836899251289658e-12,6.944021724446263e-13,11.011867254778407
668,5,1.6869594806588346,0.24675513375819608,0.013016438843394424,3,6,0.01301657864621065,0.013016578681126231,4.052600587349622
669,2,0.0,0.2350255763436339,0.003944115742556522,5,6,0.0039441187571009435,0.003944118757880981,4.254856069527885
670,13,2.1244667168580214,0.2624400931124195,0.029147241445961546,3,5,0.029147938847431193,0.02914793902203576,3.810393404988
671,10,153.8829173468567,0.31459825772942046,0.036078459727823184,4,4,0.03607825459346651,0.03607825454273641,3.178657145838613
