UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,10,1.1853080772756415,0.07830270136918711,1.5675572423711645e-08,2,4,1.1469679615969642e-11,6.581814087556582e-12,12.77095148078135
450,26,543.5179062884631,0.3180932074322266,0.012502864156548762,1,5,0.01250261630134132,0.012502615719281365,3.143732643876281
451,20,36.673960268146025,0.3311072489636789,0.04517837934831084,4,5,0.04517856963429349,0.04517857008778677,3.020169456059526
452,107,3827.13366527398,0.40465126291618825,0.16440301911925176,4,4,0.16440300351964182,0.16440300347499287,2.4712637563350963
453,16,17.503663086426254,0.3369394022680831,0.034184360494517785,4,5,0.034184473954188485,0.03418447422736009,2.9678927227524374
454,10,0.650925925925926,0.25064759585040847,0.004058909528153687,1,6,0.004058819641616127,0.004058819431310958,3.989665237390987
455,15,2.080762472064774,0.266521414460314,0.01752982279608781,4,5,0.0175295442957297,0.01752954361913341,3.752043722358766
456,16,43.00429473687203,0.279069836493923,0.0058246230000970215,1,6,0.005824484704027345,0.0058244843807646485,3.583332446685889
457,18,548.8342349660281,0.3404832632951746,0.021580883945230694,1,5,0.021580594681065428,0.02158059399849456,2.9370019257982487
458,13,37.39604928957753,0.26924972068639524,0.007328602119655812,1,6,0.007328482745195183,0.007328482464388864,3.7140242799536107
459,9,0.8471435971435972,0.06966637401229148,3.8387109151563586e-09,2,4,2.8086985021932305e-12,1.611756524706527e-12,14.354127284183996
460,16,58.217165125196246,0.36247830614370014,0.05005680718298752,4,4,0.05005671632807503,0.05005671611113991,2.758785789524083
461,31,154.52398740136513,0.3730827246744998,0.07382618053043576,4,4,0.07382582164380225,0.07382582078121908,2.6803706895634503
462,15,17.23735390137263,0.31289019586084443,0.026207958396408663,4,5,0.026207648531298127,0.02620764778059284,3.1960093771833695
463,18,56.073808496236765,0.3563398081565079,0.04765583691530462,4,5,0.047655698938877805,0.047655698610821196,2.806310092530527
464,12,2.2265119798511788,0.08191320056776634,1.1640211319221401e-08,2,4,8.517011621862752e-12,4.887441395903951e-12,12.208044528460409
465,8,165.45947969386572,0.3212498575823174,0.015872085106938102,4,5,0.01587191686402812,0.015871916462116623,3.1128418469220924
466,37,159.40134258578837,0.335863777679837,0.0674440558625505,3,4,0.06744510784573275,0.06744511036159662,2.9773975833537265
467,24,28.439780738881748,0.29974167623421355,0.03955472990392977,3,5,0.039555420322914335,0.039555421973982895,3.3362060710523798
468,16,374.3271606888824,0.3460833169677926,0.023315529663784404,1,5,0.023315298685142618,0.02331529813962144,2.8894776227918046
469,2,0.0,0.21715031652881106,0.0002147951257312774,1,7,0.00021479017206757744,0.00021479016029193816,4.605104961324439
470,12,50.31205999152614,0.28377431789132557,0.008312873744911981,1,5,0.00831279529960013,0.008312795113528611,3.523927067927834
471,10,119.40829785025795,0.279069836493923,0.006230818363046356,1,6,0.006230716972740039,0.006230716733437758,3.583332446685889
472,116,4853.089369868999,0.40426254892683555,0.1797796162992901,4,4,0.1797809218547547,0.17978092497643186,2.4736399714854183
473,11,36.58135221039241,0.31641903265626753,0.012859712052963166,1,5,0.012859532430312523,0.012859532005622462,3.1603661499285365
474,17,16.525269141267874,0.3188161465400271,0.029676399529854767,4,5,0.029676515848692447,0.029676516126306143,3.1366039984253145
475,35,1507.8891861283953,0.3634173691129843,0.03547805579154025,1,5,0.03547757898745563,0.03547757786486277,2.751657144073117
476,17,51.08533422269687,0.3219872329248935,0.02845790274654503,4,4,0.02845803778112151,0.028458038103983143,3.1057132014711257
477,3,51.27775210579305,0.30297862738145126,0.006710383203469023,1,5,0.006710362775576307,0.006710362727631138,3.3005628437975467
478,20,83.00752393687293,0.3053971795593874,0.012241707961872255,1,5,0.01224147272780375,0.012241472174982294,3.2744244771440023
479,9,37.29812698648903,0.279255018867177,0.005982922621899335,1,6,0.005982818046508644,0.005982817801293827,3.580956231535567
480,27,553.1669795357245,0.3512832332494456,0.030262045417154576,1,5,0.03026166982362574,0.030261668934261746,2.846705750086005
481,24,229.9473129335097,0.3242198100407055,0.015533074443475431,1,5,0.015532800248979203,0.01553279960634556,3.084327265118226
482,19,5.116138793473956,0.3262304755293301,0.04231445871368755,3,4,0.04231504592813497,0.042315047333083014,3.065317543915648
483,19,178.14094453063532,0.3269909195282329,0.015966870494407405,1,5,0.015966658447530237,0.01596665795078968,3.0581888984646817
484,15,18.027405026981175,0.09667986597624123,1.7138582830108204e-08,2,3,1.253997411386508e-11,7.1959966977415176e-12,10.343415248897292
485,5,4.971186026691407,0.2743398392652124,0.00354048043616449,1,6,0.0035404139184868327,0.003540413762069832,3.6451140405942666
486,20,122.77040780907346,0.3176130667417629,0.014521347412054233,1,5,0.014521084604535096,0.01452108398757577,3.1484850741769255
487,23,75.53677203726116,0.10043774062549445,3.2256898489013484e-08,2,3,2.360202677388556e-11,1.3543896354402559e-11,9.956416719176643
488,9,1.1146744729875957,0.27981204350587485,0.007929709467299824,1,6,0.007929577070908833,0.007929576759346064,3.5738275860846005
489,18,4.894768587624393,0.2849270910174921,0.029896024749244826,3,5,0.02989659975980573,0.02989660113476777,3.5096697770259007
490,12,8.133052939983754,0.09570330167345092,1.4888678933995946e-08,2,3,1.08937682107062e-11,6.251330300638531e-12,10.448960302457467
491,23,20.499071570167466,0.29952833696287245,0.03925506806505325,3,5,0.039255762608515765,0.039255764269446485,3.3385822862027017
492,3,0.0,0.2588175359365534,0.002212842114979494,3,5,0.002212828447168573,0.0022128284141848032,3.86372583442391
493,19,79.24385770329233,0.32076014743356385,0.034666581534883265,3,4,0.03466710330589895,0.034667104555075226,3.1175942772227367
494,15,73.22903791200277,0.33506155528092024,0.023840785313229036,1,5,0.02384049002539797,0.023840489325066296,2.9845262288046928
495,7,1.1191868591035607,0.08052090820684116,9.503672352281615e-09,2,4,6.953697429612202e-12,3.990341886471773e-12,12.41913463558076
496,36,256.59091667473433,0.11146619841966636,5.86693221844915e-08,2,3,4.292775506454272e-11,2.463386176423253e-11,8.971329552614998
497,29,39.37124786305951,0.30081294741446446,0.04509219497537452,3,5,0.04509303348033217,0.04509303548562126,3.3243249953007687
498,10,7.574585652537009,0.2892352669641483,0.01446378392141005,4,5,0.014463675313650426,0.014463675052355572,3.4573930437188123
499,12,6.721618180520511,0.26253107512965423,0.014953449766250394,3,5,0.0149536634546757,0.01495366396570412,3.8090728859664993
500,22,489.7106064915732,0.3421441572624681,0.023752204447860505,1,5,0.02375196246889708,0.023751961895717395,2.9227446348963158
501,26,613.5683362966512,0.3581594156875199,0.03249877865358607,1,5,0.032498460206862534,0.03249845945455373,2.7920528016285937
502,14,82.14332197260829,0.09228532661368481,9.516539833641302e-09,2,3,6.963099271396781e-12,3.995737095413696e-12,10.835958832178115
503,13,7.435871069038626,0.2553624474713809,0.0032961091374999977,1,6,0.0032960225478820553,0.003296022345773311,3.9160025677309984
504,6,99.60959008990933,0.26074182988403705,0.0024177220149352893,3,5,0.0024177094118746603,0.0024177093814049784,3.8352112526200437
505,14,65.16087846029957,0.31196242656251727,0.014485465516807197,1,5,0.014485297424764837,0.014485297028294302,3.2055142377846586
506,8,2.645799014754484,0.06767590618336887,2.207837395765215e-09,2,4,1.615435964980701e-12,9.27009245223198e-13,14.776307498424702
507,11,38.487054474484076,0.0905219127293469,9.910206234390256e-09,2,3,7.2511437207298775e-12,4.161029856945699e-12,11.047048939298467
508,22,73.48439372493344,0.10115259998937695,3.584964194260344e-08,2,3,2.623077957962579e-11,1.5052391961831883e-11,9.886053350136526
509,101,4288.235653510801,0.39852018317503385,0.15826039002531628,4,4,0.15826128032676703,0.15826128245056237,2.5092831987402517
510,50,703.7856969587443,0.3551369733610429,0.08469728329519344,3,4,0.0846985558968859,0.08469855894190427,2.815814953131816
511,10,2.5060018212758624,0.07539490874539767,8.524987827243084e-09,2,4,6.237637971377598e-12,3.5794350651302808e-12,13.263495064062173
512,15,37.077848096116966,0.2577080915081664,0.004556567360308021,1,6,0.0045564521331363395,0.004556451864002334,3.8803593404761654
513,10,3.4465977829338303,0.07961871315690455,1.5848759068751194e-08,2,4,1.1596363599954306e-11,6.65451096033077e-12,12.559861373660995
514,21,136.93756708523932,0.10079390282629405,2.0747640056791017e-08,2,3,1.5180653703364643e-11,8.711336484138295e-12,9.921235034656586
515,5,6.000418751939035,0.33267771812872393,0.017057604647293518,4,5,0.017057487816957723,0.01705748753984202,3.0059121651575933
516,34,196.46942479758545,0.10890375707668554,5.719819918833666e-08,2,3,4.185125575050366e-11,2.4016118291725693e-11,9.18241965973535
517,7,0.0,0.078955223880597,9.178783872897544e-09,2,4,6.715965767801958e-12,3.853920838000727e-12,12.665406427221173
518,40,185.204327332464,0.33666985074626865,0.07127883233704582,3,4,0.07127994066826984,0.07127994331893807,2.97026893790276
519,19,174.51955773840072,0.32347218557481616,0.01800097480715143,1,5,0.01800072029770471,0.018000719698568462,3.0914559105691923
520,23,68.14690468725956,0.3504057563970323,0.04752560314604234,4,5,0.04752513208831382,0.04752513095646536,2.8538343955369716
521,7,136.38734306596598,0.3045132513985787,0.007693895356208098,1,5,0.00769382038564458,0.007693820208278298,3.2839293377452914
522,12,35.43877191778868,0.3492425837616895,0.026503262948423915,1,5,0.026503056872040118,0.026503056386039753,2.8633392561382602
523,7,4.214403125183627,0.3262304755293301,0.01669399489525131,4,5,0.016693863827180574,0.016693863514980187,3.065317543915648
524,7,50.71135673341221,0.3188161465400271,0.01075428648510084,1,5,0.010754200348894861,0.010754200146013854,3.1366039984253145
525,8,5.291304766979351,0.3404832632951746,0.026859359930788976,4,5,0.02685932414310291,0.026859324059249654,2.9370019257982487
526,19,163.67618695336625,0.3145271400843317,0.011860542453885816,1,5,0.011860351414079272,0.011860350965623653,3.179375871131114
527,11,1189.4132839804413,0.2986780081141489,0.008490944971960917,1,6,0.008490812181267118,0.00849081186524057,3.3480871468039908
528,21,65.72905039473014,0.32322374303597223,0.03497925114195093,4,5,0.03497885231673269,0.03497885135640244,3.0938321257195143
529,89,5693.127267350881,0.41177819318281383,0.12660426049164075,4,4,0.12660424436385587,0.12660424433099918,2.4284918836292966
530,10,245.74216534852258,0.20468740925721587,0.00028254321197495534,3,6,0.00028254623166330285,0.0002825462388517932,4.885498349062459
531,14,149.40556636250827,0.32547356027288155,0.01954005885016991,1,5,0.01953983764366945,0.019539837117834986,3.0724461893666146
532,9,13.872514423827445,0.33883841661258923,0.02365646122194866,4,4,0.023656400577943507,0.023656400433821924,2.951259216700182
533,22,83.74408074311057,0.3259777795761703,0.04232490428042374,3,5,0.04232529369793734,0.04232529462879994,3.06769375906597
534,26,108.73204085618332,0.343260451413406,0.04965585629269039,4,4,0.04965610636341314,0.049656106961319155,2.913239774295027
535,17,22.736341211142815,0.08335448855429596,2.573176540345182e-08,2,4,1.8827720592063487e-11,1.0804186402201204e-11,11.996954421340055
536,16,7.272189903984988,0.08359964881474978,1.541278198379842e-08,2,4,1.127736106280621e-11,6.471453105656461e-12,11.961772736819995
537,7,100.18750465128643,0.20428995797710472,0.00015720807872624993,3,6,0.00015720986762289416,0.00015720987188143625,4.895003209663749
538,11,5.354487779582755,0.08074966078697422,1.0587960987181661e-08,2,4,7.747096109128938e-12,4.445629516088028e-12,12.383952951060701
539,12,10.237885203110642,0.2906335037519584,0.019031074905007453,3,5,0.019031384517028706,0.019031385258449995,3.440759537666557
540,9,5.83121323261216,0.33640073016213895,0.02533906477047337,4,5,0.02533894160747694,0.025338941314043264,2.9726451530530817
541,18,12.674486036976539,0.2860892681392494,0.028136361383726768,4,5,0.028136561030688467,0.028136561507036927,3.4954124861239673
542,9,12.877217915844446,0.30081294741446446,0.008307595081327565,1,5,0.008307472602939623,0.008307472313923203,3.3243249953007687
543,8,97.09986017565473,0.08434385933832321,4.534945875160766e-09,2,3,3.318153719768376e-12,1.9041046835313076e-12,11.85622768325982
544,35,441.59104500285247,0.3224806999485332,0.01900155512499664,1,5,0.01900116195600159,0.019001161034205828,3.1009607711704814
545,15,2.032000616883771,0.2828207751564757,0.022666145086596784,3,5,0.02266654616168228,0.022666547120787785,3.535808143679445
546,11,101.12305813773584,0.3200283752340957,0.012219494430170352,1,5,0.012219381707044895,0.012219381442301475,3.124722922673703
547,191,22000.66762016375,0.4744501842534789,0.2200763652683933,4,4,0.2200752458117791,0.2200752431478408,2.1077028383357983
548,19,82.83678047690907,0.09570330167345092,1.3381259683973663e-08,2,3,9.790810174066826e-12,5.618403768175448e-12,10.448960302457467
549,4,0.17652594989371417,0.2678786208993226,0.004088324209742587,1,6,0.004088265706993767,0.004088265567853879,3.7330340011561884
550,39,100.39995872990818,0.3117313432835821,0.06565296606471326,3,4,0.06565407493915615,0.06565407759084965,3.2078904529349805
551,24,43.10198119650476,0.0973420568390922,4.3112424756058127e-08,2,3,3.1544927200509203e-11,1.810188707401017e-11,10.273051879857174
552,26,136.69118126592943,0.10527363184079601,4.571921320633362e-08,2,3,3.3452264533213754e-11,1.9196402342249778e-11,9.49905482041588
553,12,116.17814977479183,0.33613203948309567,0.019643527923134382,1,5,0.019643284230263475,0.019643283653992146,2.9750213682034046
554,9,9.19630009601514,0.2830109707013018,0.01423597239047461,4,5,0.014236034823645908,0.014236034973143274,3.533431928529123
555,40,905.6914755233286,0.11649131392219231,4.929037384115842e-08,2,3,3.6065194624059585e-11,2.0695818249721145e-11,8.58433102289435
556,9,2.9397583193153736,0.08434385933832321,1.5984273499732783e-08,2,4,1.1695550130369294e-11,6.7114286526688904e-12,11.85622768325982
557,2,0.0,0.21715031652881106,0.0002147951257312774,1,7,0.00021479017206757744,0.00021479016029193816,4.605104961324439
558,50,716.243762263454,0.36562755293904065,0.09785733881430432,4,4,0.097857895148558,0.0978578964795827,2.7350236380208615
559,15,3314.1509116079196,0.2732709827485947,0.005339248330129631,3,5,0.0053392850672410045,0.005339285154760641,3.6593713314962
560,11,7.940884927325552,0.260903480119551,0.003991491639890753,1,6,0.003991396105078444,0.003991395881363736,3.8328350374697213
561,13,269.8943158841402,0.3407589582452112,0.028178940374361836,4,5,0.028178759257799783,0.028178758823246185,2.9346257106479268
562,22,125.88247613065647,0.3548375324054265,0.04398198818601959,4,5,0.04398162728001232,0.043981626414320955,2.8181911682821386
563,29,842.4432376257859,0.3603059190349622,0.033252373277219686,1,5,0.033252032701907054,0.03325203190065039,2.7754192955763384
564,40,225.85483714949578,0.34298069554428345,0.06335904547675258,4,4,0.06335942269546019,0.06335942359661978,2.915615989445349
565,15,26.999874098102566,0.2843495361032674,0.022122533985596497,3,4,0.022122916220975893,0.02212291713538477,3.516798422476868
566,4,0.0,0.3274998548115453,0.015972146553299815,4,5,0.015972023091169806,0.015972022798383476,3.0534364681640374
567,11,17.113308728246764,0.27814759645263437,0.005279542517930815,1,6,0.0052794173820752445,0.005279417089566464,3.5952135224375006
568,14,6.557773645560727,0.09474626865671643,2.4228560913215116e-08,2,3,1.7727791372843158e-11,1.017299790457921e-11,10.554505356017643
569,19,83.23039967129071,0.326737044590711,0.033962476310402306,3,5,0.033962757212785695,0.033962757884620325,3.0605651136150036
570,6,0.8141760948861717,0.25049840085287844,0.0016954529295643247,1,6,0.0016954150951250478,0.001695415006480988,3.9920414525413093
571,4,30.973745771398196,0.29532443047918305,0.005705792006970761,1,5,0.005705717987510682,0.005705717811963808,3.3861065892091458
572,20,61.85088366001384,0.2805582089552239,0.007711245679650633,1,6,0.007711061544429703,0.007711061114163379,3.564322725483312
573,20,27.932589733536943,0.32522203511038317,0.04348068754507192,3,4,0.04348129140844016,0.043481292853022206,3.074822404516937
574,24,339.61596893851475,0.3486638885110487,0.03259933730246164,1,5,0.03259899357273024,0.03259899275291548,2.868091686438905
575,18,85.97478162783086,0.3407589582452112,0.035653457336284035,4,5,0.035653495213718224,0.03565349530611295,2.9346257106479268
576,7,5.193998496359488,0.3096668973015716,0.01545178963103765,4,5,0.015451787220119136,0.015451787214691506,3.22927638928788
577,36,210.16072926795945,0.3377506528353417,0.05380346677481048,4,5,0.05380276326357976,0.05380276156017071,2.960764077301471
578,5,0.3666666666666667,0.2720344624646644,0.003883592530081449,1,6,0.0038835251744905952,0.003883525016086363,3.6760048375484553
579,1,0.0,0.25366926668645917,0.0010461700994508695,1,6,0.0010461554467326353,0.001046155412289211,3.942140934384543
580,63,2368.2450496936954,0.3925721207395856,0.09055071069097384,4,5,0.09055000414394564,0.09055000245629519,2.547302641145407
581,4,18.181562988085723,0.3065093324346947,0.006700858646676764,1,5,0.0067007625204335295,0.006700762293208881,3.2625434013923913
582,11,15.63854999314008,0.3313679633329416,0.02764038436624663,4,5,0.027640065401167657,0.027640064635791706,3.017793240909204
583,10,34.01820730784441,0.27686665357423407,0.004917462917185115,1,6,0.004917364703071002,0.004917364473027416,3.611847028489756
584,18,506.93058469021133,0.3492425837616895,0.028309652698451326,1,5,0.028309331158758465,0.0283093303968314,2.8633392561382602
585,34,154.89911589150182,0.34722550613270287,0.0606135747334987,4,4,0.06061386169311233,0.060613862378386126,2.8799727621905156
586,10,10.038184438836295,0.3140576965916685,0.014980129473330306,1,5,0.014979988690586418,0.014979988355873683,3.1841283014317585
587,53,1209.8622655866536,0.3720931153252306,0.0856611882293879,4,5,0.08566028687414648,0.08566028469643512,2.687499335014417
588,21,40.708800119299035,0.09973291437549098,3.6334028870299806e-08,2,3,2.658526989378803e-11,1.525581439203211e-11,10.02678008821676
589,21,49.59034371746447,0.09411880992389049,3.4580410363534174e-08,2,4,2.5302172091514348e-11,1.4519515629821774e-11,10.62486872505776
590,17,50.54308791702061,0.08510143891321832,1.720376090130924e-08,2,4,1.2587687087663147e-11,7.22337652591289e-12,11.750682629699645
591,20,3.940019274714447,0.27523696104175,0.027149243339632596,4,5,0.02714880942798527,0.02714880837542517,3.633232964842656
592,18,31.644051646405412,0.343260451413406,0.0420005217564384,4,5,0.042000583701531986,0.04200058385048454,2.913239774295027
593,29,126.98145003538721,0.10848809388173636,5.195716620903381e-08,2,3,3.80165378463159e-11,2.181558612312632e-11,9.217601344255408
594,20,17.997128249038504,0.28628388668900395,0.03137189419223918,3,5,0.0313724569567073,0.0313724583029237,3.4930362709736453
595,21,77.72112114196743,0.3280103767987808,0.04008166540492556,3,4,0.04008204590040729,0.04008204680994934,3.0486840378633926
596,31,279.2311676537903,0.36061466446686874,0.056882026440792356,4,5,0.05688154856254761,0.056881547414438245,2.7730430804260164
597,27,14.536914880567682,0.2874571813065819,0.04153916920718853,3,5,0.04153998949495796,0.04153999145686418,3.478778980071712
598,31,281.9945668144188,0.3621663626788604,0.06695347898905991,4,5,0.06695345595798112,0.06695345590436887,2.761162004674406
599,25,743.6835811684631,0.35755081854956317,0.03413243094635192,1,5,0.03413204722510723,0.03413204631872375,2.7968052319292385
600,10,19.048919048732408,0.2775971724491001,0.004486978364016918,1,6,0.0044868777122272,0.004486877476675532,3.6023421678884673
601,11,21.907358976482563,0.32522203511038317,0.01543042663674934,1,5,0.015430265834413318,0.015430265454216734,3.074822404516937
602,37,235.6691253297781,0.11324255217934233,6.186233470150559e-08,2,3,4.5264027893426876e-11,2.597451932435255e-11,8.830602814534762
603,7,3.4812702290686577,0.0651923866904012,1.4621994023731907e-09,2,4,1.0698655205913648e-12,6.139365782145922e-13,15.339214450745642
604,4,4.285205553671979,0.24975508215598566,0.0015794023460000766,1,6,0.0015793731504951032,0.0015793730815274562,4.00392252829292
605,30,166.5520282777391,0.34665347070250063,0.06194733509623899,4,5,0.06194760807809395,0.06194760873029532,2.8847251924911603
606,3,10.217788604261674,0.27273967169982877,0.002850508074058468,1,6,0.002850458196747361,0.0028504580797645454,3.6664999769471667
607,50,506.76495361905256,0.3627907874420998,0.08264059664693307,4,5,0.0826397413863397,0.08263973932175225,2.756409574373761
608,39,354.9460239843872,0.3347949987532505,0.060192620256312244,3,5,0.06019349176262142,0.06019349384783093,2.986902443955015
609,5,2.954379997363421,0.3094392010535557,0.01181314763241365,4,5,0.011813042890746944,0.011813042641960973,3.2316526044382026
610,13,81.02539759800989,0.3219872329248935,0.014894690482394538,1,5,0.014894510576712764,0.014894510152820664,3.1057132014711257
611,10,10.003360894310498,0.2604191295995271,0.0038342836234394567,1,6,0.003834203714616834,0.0038342035274461766,3.8399636829206876
612,11,20.4394437217289,0.2788848995578766,0.005865262937092177,1,6,0.0058651380522686215,0.005865137759517008,3.585708661836212
613,6,41.45354207075571,0.3096668973015716,0.01267666956520163,4,5,0.01267657382160249,0.012676573591467982,3.22927638928788
614,14,38.864901861976435,0.33373300034324804,0.029488555613390605,4,5,0.029488578547053775,0.02948857860313332,2.996407304556304
615,58,3271.6264416606673,0.3774325681011981,0.046631417204660436,1,5,0.04663080608727393,0.046630804650697556,2.6494798926092615
616,15,22.60504054729437,0.08772802653399667,8.858374809555896e-09,2,3,6.48150850231875e-12,3.7193788057901895e-12,11.398865784499057
617,24,13.313649569158262,0.29285825569438817,0.04314164572604104,3,5,0.04314241241666143,0.04314241424987148,3.4146211710130125
618,10,8.945521203784402,0.29594747780086905,0.01789390960586166,4,5,0.017893976264527524,0.017893976423700813,3.3789779437581795
619,14,23.89452814567451,0.0905219127293469,1.4997594280776122e-08,2,3,1.0973567347274252e-11,6.297122706064007e-12,11.047048939298467
620,15,97.89337068359501,0.32724518929458457,0.016079342543369148,1,5,0.016079088512886367,0.016079087914247062,3.0558126833143593
621,17,14.515037318617244,0.30297862738145126,0.031176426473690684,4,5,0.031176141700089456,0.031176141007946308,3.3005628437975467
622,9,10.820503873454252,0.2772314317739366,0.005597206214078233,1,6,0.005597098800044332,0.005597098547728432,3.6070945981891116
623,15,159.36266492462923,0.3280103767987808,0.019119681346233982,1,5,0.019119502591845364,0.019119502167856208,3.0486840378633926
624,170,19281.32320771295,0.46093900704582236,0.18107186691308932,4,4,0.18107039301873346,0.18107038951117918,2.1694844322441758
625,14,163.69773268812716,0.32648356356309993,0.014168373696133958,1,5,0.01416817790847462,0.014168177446883685,3.0629413287653255
626,31,94.13330738064188,0.3311072489636789,0.04884992936586803,4,4,0.04885017723396844,0.04885017782570834,3.020169456059526
627,7,1.4536393767267903,0.3262304755293301,0.018013190631231774,4,5,0.018013048948919586,0.01801304861098393,3.065317543915648
628,13,109.78530221986254,0.2813083645941416,0.008455228533207857,1,6,0.008455084435922116,0.008455084097740186,3.554817864882023
629,18,29.211517628339788,0.09602662363856392,3.382166073051531e-08,2,4,2.4746985524130354e-11,1.4200924769591328e-11,10.41377861793741
630,14,95.62543721971362,0.3098949288901589,0.010731426312632665,1,5,0.010731251089830597,0.01073125067848576,3.2269001741375583
631,3,0.0,0.2588175359365534,0.002212842114979494,3,5,0.002212828447168573,0.0022128284141848032,3.86372583442391
632,2,0.8497255453990633,0.2725630268347382,0.004231273995553527,1,5,0.004231279419797529,0.0042312794328139385,3.668876192097489
633,12,5.3146881318175545,0.07787364547127376,1.0099593689981196e-08,2,4,7.389679133865872e-12,4.24052760762103e-12,12.841314849821467
634,4,0.08333333333333333,0.25260342943147407,0.0024401153251410687,1,6,0.002440076869589786,0.0024400767790177863,3.958774440436798
635,13,4.0016237532993015,0.254898433333032,0.0037387588913081115,1,6,0.0037386571613372997,0.0037386569235128017,3.9231312131819647
636,12,15.551455659051726,0.08745809414466131,9.891436006483765e-09,2,4,7.2373604087899496e-12,4.153120340247925e-12,11.434047469019113
637,9,15.085412335086485,0.2720344624646644,0.006133268490920064,1,6,0.006133171449210918,0.006133171219415675,3.6760048375484553
638,2,0.0,0.24842816613508606,0.00129404923710789,1,6,0.001294028307528475,0.0012940282582679168,4.02530846464582
639,21,43.91688724326896,0.09667986597624123,2.6980374338217557e-08,2,3,1.974124703375441e-11,1.1328408627202276e-11,10.343415248897292
640,12,22.57669916110195,0.08799963033131555,7.71847512498076e-09,2,3,5.64747361692242e-12,3.2407723768228523e-12,11.363684099978997
641,62,1776.0117768134796,0.13159203980099501,8.064270755352514e-08,2,3,5.900525746805695e-11,3.3859850046757415e-11,7.599243856332704
642,4,0.0,0.20399288096598922,0.00014803885263114987,3,6,0.00014804046467011394,0.00014804046850737032,4.902131855114715
643,2,0.0,0.24368113111339654,0.0008388253361648609,1,6,0.000838814804051185,0.0008388147791970487,4.103723564606453
644,23,13.433721581545525,0.29184279711014965,0.03920581158777386,3,5,0.039206507272641807,0.03920650893594569,3.4265022467646236
645,11,1.0963150882591444,0.3521651158433772,0.03923164862484203,4,5,0.03923154204726761,0.039231541793851625,2.8395771046350387
646,25,109.78360722568472,0.32572547479321656,0.043581431735004714,3,4,0.04358209140899201,0.04358209298773807,3.0700699742162927
647,27,28.594649688190838,0.3311072489636789,0.05815639820150322,3,4,0.05815723106863663,0.05815723306074382,3.020169456059526
648,47,1366.0587081997128,0.38362562755955865,0.07787612416084183,4,5,0.0778755136985362,0.07787551223463766,2.606708019903462
649,23,42.85560046236147,0.10115259998937695,3.541751232974114e-08,2,3,2.591462313220825e-11,1.4870967360709207e-11,9.886053350136526
650,18,38.62781360554951,0.10115259998937695,3.2786317854665725e-08,2,3,2.3989369009245744e-11,1.376617053947823e-11,9.886053350136526
651,15,2.4345352560153697,0.279255018867177,0.02644851614835865,3,5,0.026449030206252444,0.026449031435957705,3.580956231535567
652,27,446.1229377640562,0.34020801409283413,0.025233622296662407,1,5,0.025233232640103815,0.025233231723152488,2.939378140948571
653,20,15.998160560306733,0.3269909195282329,0.04851431761462501,3,5,0.04851492771135461,0.04851492917045345,3.0581888984646817
654,28,148.19026118753567,0.3542401628222524,0.05439409059608438,4,4,0.054393515177400674,0.05439351379253584,2.8229435985827824
655,12,6.425942886664841,0.2556727299105928,0.004936394206292035,1,6,0.004936293097494072,0.004936292860519207,3.911250137430354
656,13,13.126091794592002,0.3427013953036122,0.04205327303414577,4,4,0.04205351806479635,0.04205351865102744,2.9179922045956714
657,9,3.474749604306658,0.08484740476720873,1.6637070102035575e-08,2,4,1.2173190852358252e-11,6.9855202119994895e-12,11.785864314219703
658,19,1.3415905683402267,0.2857008237833237,0.03531346080100767,3,5,0.035314129956705256,0.03531413155712989,3.500164916424612
659,62,2129.6907843290437,0.13282187194866787,7.525988145115343e-08,2,2,5.506669605225718e-11,3.159972772498112e-11,7.528880487292586
660,19,163.59960791093218,0.3051757167750804,0.010078492639596641,1,5,0.010078294553739774,0.010078294089115295,3.2768006922943242
661,3,12.57571876483634,0.29326642051068696,0.005126891645363709,4,5,0.005126831602237579,0.00512683145961964,3.4098687407123682
662,19,51.944762355676225,0.09258593028343623,3.012942952305862e-08,2,4,2.2045437114764253e-11,1.2650655747395858e-11,10.800777147658057
663,8,56.91447832961943,0.33613203948309567,0.018222520374635537,1,5,0.018222367065631316,0.018222366703577523,2.9750213682034046
664,46,1405.8448740694716,0.37474382318151,0.046870455225948016,1,5,0.04686986852678155,0.0468698671459279,2.6684896138118397
665,41,306.506671010288,0.3701295632654668,0.08586872924342377,4,4,0.08586884963095304,0.08586884992032676,2.7017566259163504
666,14,19.87443514772085,0.09258593028343623,2.415906541898844e-08,2,3,1.767696993628313e-11,1.0143834303149348e-11,10.800777147658057
667,22,179.04867283950222,0.09938419789166057,2.597429452808472e-08,2,3,1.9004995160716253e-11,1.0905914299728558e-11,10.06196177273682
668,8,5.0441305210556635,0.31641903265626753,0.018912092463691146,4,5,0.01891210844667431,0.01891210848596191,3.1603661499285365
669,7,15.187115899662398,0.29491052097605874,0.00991748815164888,4,5,0.009917441091011212,0.009917440979595188,3.3908590195097905
670,13,2.178189247374727,0.2818736191780548,0.02128691638226315,3,5,0.021287283840138956,0.021287284718830856,3.547689219431056
671,15,42.90704462176883,0.3560383362375937,0.03828261827675268,4,4,0.03828249221798237,0.038282491916341074,2.80868630768085
