UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
500,2,0.0,0.13837167403136794,0.0027003443567509854,1,7,0.0027002379658681752,0.0027002379515743986,7.226912639456156
501,9,2604.732955010157,0.17479696221940058,0.02237921415940047,16,7,0.022379032661513892,0.022379032632811928,5.720923220306461
502,1,0.0,0.0014925373134328358,9.488250754096927e-26,127,1,2.631193923884452e-46,1.897122838135879e-47,670.0
503,1,0.0,0.0014925373134328358,9.488250754096927e-26,118,1,2.631193923884452e-46,1.897122838135879e-47,670.0
504,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
505,1,0.0,0.09498343433291459,2.658589482395102e-05,16,9,2.6585093848077354e-05,2.658509370716296e-05,10.528151640580028
506,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
508,1,0.0,0.0352541467612237,1.5525420186301703e-09,2,8,3.5214193288266377e-15,1.7105528500604706e-15,28.365457453076342
509,25,3954.4909811898365,0.21207109535089885,0.16803622291491152,4,6,0.16803649881707888,0.16803649892032577,4.715399797154683
510,7,368.78937776245454,0.17423761194029852,0.050963890454897735,4,7,0.05096426248235485,0.05096426255388144,5.739288944930237
511,1,0.0,0.001990049751243781,9.715968772195253e-23,107,2,1.3795033999655316e-40,1.9892774771211675e-41,502.5
512,4,29.669047619047614,0.13715177262303094,0.0043324292695617675,27,8,0.004332463338105722,0.004332463340985105,7.2911926756393735
513,2,0.0,0.0029850746268656717,1.989830404545588e-19,61,1,1.4465141571222573e-34,2.0859086198498053e-35,335.0
514,6,237.8099567099566,0.04642103618035477,1.4465347506323328e-08,13,9,3.2799038261866605e-14,1.5932346734952513e-14,21.541957747664338
515,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
516,4,86.16825396825398,0.037490139156227315,4.095699664658448e-09,32,7,9.291725236379028e-15,4.513518601910539e-15,26.673680666610558
517,2,108.0,0.029803085413269786,1.4965576377260698e-09,2,11,3.39075460935945e-15,1.647079603208452e-15,33.553572931571416
518,6,24.02617473314625,0.16181056086580473,0.03496702809668422,18,8,0.03496743535493785,0.03496743541600048,6.18006633590088
519,8,1223.8889342720229,0.17925680240771452,0.029791718625797194,21,7,0.029791810152850547,0.02979181015483459,5.578588854472191
520,2,12.120726495726494,0.14328750981932445,0.00523420581642692,7,8,0.0052341573180706355,0.0052341573120499845,6.978975357035169
521,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
522,2,381.0,0.13469203149373726,0.001806746385562939,8,8,0.0018067597303788535,0.0018067597316153076,7.424344179161755
523,1,0.0,0.15103815182064712,0.007194369732253375,7,7,0.007194255653069727,0.0071942556360033985,6.620843726871522
524,2,0.0,0.15457559611453026,0.007458436373200639,16,6,0.007458380874406141,0.00745838086452686,6.469326498725364
525,1,0.0,0.1654992514630495,0.018850018210121493,7,7,0.018849949363632525,0.018849949349586895,6.0423234012225535
526,4,0.2,0.10220413652058806,0.00010957177766593298,23,8,0.00010956918001143223,0.00010956917953196288,9.784339793317068
527,1,0.0,0.15446596803217952,0.006920672801706966,16,6,0.006920622536174897,0.006920622527373863,6.473917929881308
528,1,0.0,0.13469203149373726,0.0020234544214892698,7,8,0.002023391012119828,0.0020233910037500847,7.424344179161755
529,13,5702.632311674319,0.18059453973911538,0.03010409512373011,4,6,0.030103848042835737,0.030103848004941366,5.537265974068693
530,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
531,3,391.5119047619047,0.1423509901473027,0.0027316013368658943,1,7,0.002731586088822168,0.002731586085838092,7.024889668594611
532,2,0.0,0.17896221440047094,0.031098090922736764,7,6,0.031098179251431886,0.03109817925388602,5.587771716784079
533,7,15.879485530817776,0.1631438314047739,0.042393688869581954,11,7,0.04239392622770775,0.0423939262507231,6.129560593185493
534,1,0.0,0.12560381483585534,0.0012632685603499426,7,8,0.0012632732013690474,0.0012632732017431108,7.961541624407225
535,4,248.33333333333294,0.04242305220309933,9.637026942325744e-09,2,9,2.1853312047649846e-14,1.061538879434597e-14,23.572089891423282
536,2,1.0,0.0029850746268656717,1.9431937544390507e-22,107,1,2.7590067999310633e-40,1.9892774771211675e-41,335.0
537,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
538,3,108.0,0.033332398159578044,5.273614478881143e-10,20,10,1.1902738827885563e-15,5.781811496984971e-16,30.00084167999327
539,2,0.0,0.1355301897482098,0.0033329843325402013,4,7,0.0033330164359420735,0.003333016441486502,7.378429867602313
540,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
541,2,191.32453102453084,0.16002719685920144,0.018103184120881004,18,8,0.018103337405955457,0.01810333742636756,6.248937803240042
542,1,0.0,0.0014925373134328358,9.488250754096927e-26,70,1,2.631193923884452e-46,1.897122838135879e-47,670.0
543,2,0.0,0.0029850746268656717,1.989830404545588e-19,95,1,1.4465141571222573e-34,2.0859086198498053e-35,335.0
544,2,304.115836940837,0.17082118817676326,0.017113564308485256,16,7,0.01711339728951071,0.017113397265713468,5.854074723828842
545,4,0.0,0.1325605690355284,0.012240339422212384,4,8,0.012240446669221812,0.012240446706586026,7.543721389216303
546,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
547,56,22503.22611314356,0.2523719755798066,0.3421364227005173,7,6,0.3421374493612168,0.3421374494483377,3.9624050875798362
548,2,625.4716785936388,0.0499516501997057,1.1282361231380151e-08,20,8,2.5585152821935483e-14,1.242815642307593e-14,20.01935863984513
549,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
550,5,655.180801501073,0.1613311221669431,0.018469411559792724,4,7,0.018469486194203074,0.018469486215115162,6.198432060524656
551,6,206.48607050340274,0.045703185105400834,2.049002286713121e-08,2,9,4.64434411524324e-14,2.2560194644417303e-14,21.880313104957494
552,5,214.0,0.03626346793639166,9.85801531556694e-09,2,10,2.2340698808818578e-14,1.0852133166211316e-14,27.57596161939231
553,1,0.0,0.1750779862744157,0.024668388316667702,7,7,0.02466852643574098,0.024668526446218194,5.7117403579945725
554,1,0.0,0.12495525813274419,0.0012979849273188915,18,9,0.0012980025041583454,0.001298002506402608,8.002864504810724
555,7,657.2872170781428,0.041528889510293966,2.591416718668135e-09,20,9,5.8607233194070295e-15,2.8468784042155773e-15,24.079622927363015
556,4,88.52039895978186,0.03477026631548142,8.118141617914409e-10,20,10,1.835801089824131e-15,8.917504585200672e-16,28.760205369918356
557,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
558,19,1704.5517836047047,0.20316885720650482,0.15781992433436218,11,7,0.1578208364558386,0.15782083655517457,4.922014199172171
559,2,2.0,0.0033582089552238806,2.7190480186015568e-21,38,2,4.356734609151308e-38,5.082663296046959e-39,297.77777777777777
560,1,0.0,0.0014925373134328358,9.488250754096927e-26,139,1,2.631193923884452e-46,1.897122838135879e-47,670.0
561,2,23.578730988674486,0.1602627041393474,0.018160581078032537,4,7,0.01816030955123333,0.01816030952912635,6.2397549409281545
562,3,73.82073680662788,0.1693600427102435,0.025307261794786096,7,7,0.025307163334297302,0.025307163318120836,5.904580466544228
563,3,1139.0,0.1759265064017554,0.02492824638865819,8,7,0.02492838836833883,0.024928388379112904,5.684191771058907
564,13,134.86355268366935,0.17866859304788607,0.08585928586698846,11,7,0.08586162880475785,0.08586162907435643,5.596954579095968
565,2,381.0,0.16097340349251527,0.01752079946062685,7,7,0.01752083052196359,0.017520830525244866,6.212206353992489
566,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
567,5,437.08333333333223,0.12410086320534082,0.000595610650178132,23,7,0.0005956034667876543,0.000595603465336703,8.057961678682053
568,3,0.3333333333333333,0.04314558593891855,1.6582465209638036e-08,2,8,3.7604265063831e-14,1.8266518017235074e-14,23.177341974581264
569,6,11.886357825190073,0.16145071528937963,0.03177997084254514,11,7,0.03178012020698614,0.031780120220024466,6.1938406293687125
570,2,1.128968253968254,0.13312775973433566,0.001638483211911326,27,8,0.0016384606031797319,0.0016384605998525053,7.511581371124695
571,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
572,6,624.4166666666677,0.12417161626304056,0.0006037393837047478,23,7,0.000603731925712848,0.000603731924207382,8.053370247526109
573,4,32.44853494036745,0.17015391791044776,0.03896451610510264,4,7,0.038964670534999246,0.0389646705699045,5.877031879608563
574,5,149.21527346260766,0.1782299631140533,0.0355506402415655,7,7,0.035549679782341505,0.03554967965551597,5.6107288725638
575,2,381.0,0.1599097025883797,0.018002353714915802,18,8,0.018002504842486722,0.018002504862636687,6.2535292343959865
576,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
577,11,733.2983194843514,0.1775036796457809,0.049961933519708214,7,7,0.04995872282280136,0.04995872240771159,5.63368602834352
578,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
580,19,4028.3161344703744,0.2052752261313602,0.09978093923458607,7,6,0.09977994748576116,0.09977994733234148,4.871508456456785
581,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
584,2,1137.0,0.13775902272319618,0.00218195138428045,53,7,0.0021819266002094965,0.002181926595988603,7.259052657547763
585,13,615.0972087123064,0.18520154330388874,0.09758900377536112,11,7,0.09759091814991451,0.09759091836504716,5.399523039390367
586,1,0.0,0.0014925373134328358,9.488250754096927e-26,71,1,2.631193923884452e-46,1.897122838135879e-47,670.0
587,14,1280.1252205523997,0.18599232700715043,0.06669165543758898,7,7,0.06668845722713636,0.06668845680590516,5.376565883610646
588,4,29.41599099629958,0.03371261562907894,6.264023611201129e-10,20,10,1.4147337953027448e-15,6.87214016607947e-16,29.662486322700108
589,5,143.33333333333374,0.04242305220309933,1.0873906419265022e-08,2,9,2.4658519391004547e-14,1.1978036736290609e-14,23.572089891423282
590,4,6.0,0.006218905472636816,8.589276189089203e-17,14,2,8.552926251497447e-30,1.6210271811162462e-30,160.79999999999998
591,5,6.523928393829641,0.1474590486969351,0.016128547788018685,7,8,0.016127082794005435,0.016127082605331352,6.781543817329569
592,2,760.0,0.14696154853264046,0.007680543519593599,78,8,0.007680606577818805,0.007680606587169079,6.804500973109289
593,7,465.4380791722897,0.050810417824915535,2.4734699019437735e-08,2,6,5.610043968015399e-14,2.7251161431675646e-14,19.681003282551973
594,8,71.69034463010388,0.1585131112993982,0.03861973908323211,4,8,0.03862002962453959,0.038620029717406135,6.308626408267317
595,8,132.91185771773502,0.175218837429906,0.0599759982229987,11,7,0.0599761741209836,0.059976174131356426,5.707148926838628
596,8,765.3877936602206,0.1762111771240883,0.028063759958200884,7,7,0.028063201853291725,0.028063201778507164,5.675008908747019
597,3,3.841708291708291,0.16512283163409638,0.029714666145529114,4,7,0.029714777073447683,0.029714777111434134,6.056097694690386
598,5,6.309401709401708,0.18873224863550533,0.07812021168620006,18,7,0.07812069183932406,0.07812069189255942,5.298511553959595
599,1,0.0,0.11337689480758624,0.00020755180781685873,16,8,0.0002075467991871794,0.00020754679840875935,8.820139250568788
600,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
602,3,27.58265766296624,0.033332398159578044,5.213511943463344e-10,20,10,1.1774620919186348e-15,5.719581025942191e-16,30.00084167999327
603,1,0.0,0.0014925373134328358,9.488250754096927e-26,127,1,2.631193923884452e-46,1.897122838135879e-47,670.0
604,2,760.0,0.11123443050325493,0.0001581491142070345,53,8,0.00015814599529570596,0.0001581459948175452,8.990022203338723
605,2,3.261541182129417,0.14309922137015318,0.007854674164157869,4,8,0.00785472383208397,0.00785472384062442,6.988158219347057
606,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
607,13,1286.5773169715437,0.19223037504445994,0.09111838250004693,7,7,0.09111601925645414,0.09111601893905044,5.202091499684768
608,12,209.54539331337062,0.17095527074205114,0.07296984481061652,4,7,0.07297029049371649,0.07297029062375182,5.849483292672898
609,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
610,1,0.0,0.15446596803217952,0.006920672801706966,16,6,0.006920622536174897,0.006920622527373863,6.473917929881308
611,1,0.0,0.1322386247270025,0.001424556555256513,21,8,0.0014245380713300193,0.001424538068613532,7.5620871138400805
612,1,0.0,0.10983208014390983,0.0001011666630519465,23,8,0.00010116412832549133,0.00010116412795352683,9.104807982237327
613,1,0.0,0.14357087338521632,0.006898862587505547,7,8,0.006898370119038126,0.006898370056288197,6.965201063567336
614,3,386.1905408317173,0.1684431669956482,0.02571807924121162,18,7,0.025718073752891268,0.025718073747285776,5.9367204846358375
615,8,2913.2409346959844,0.17808423133718165,0.019358975073301,23,6,0.019358769372686206,0.019358769343120464,5.615320303719744
616,1,0.0,0.03671394579895553,1.6542587361529385e-09,2,9,3.751146098451403e-15,1.8221436944105763e-15,27.237606262099153
617,8,4.005662393162393,0.16097340349251527,0.04198451720048859,18,8,0.041985029315869386,0.04198502938178176,6.212206353992489
618,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
619,3,15.848484848484851,0.03456693142474761,8.791177484112139e-10,20,10,1.9816231081845982e-15,9.62581626397023e-16,28.929383048564937
620,2,381.0,0.13595319283731158,0.0014031088357114134,23,7,0.0014030848895791113,0.0014030848862280976,7.355472711822593
621,1,0.0,0.14281771470516272,0.005530629998506616,7,8,0.005530447157022797,0.005530447132277465,7.00193251281489
622,1,0.0,0.12187857578364474,0.000504232517804951,16,7,0.0005042278507312761,0.0005042278497492525,8.204887475672267
623,1,0.0,0.0014925373134328358,9.488250754096927e-26,94,1,2.631193923884452e-46,1.897122838135879e-47,670.0
624,39,13730.859191266803,0.24039405620902116,0.23582322947323994,7,6,0.23582169458774788,0.235821694377445,4.1598366272854355
625,1,0.0,0.0014925373134328358,9.488250754096927e-26,139,1,2.631193923884452e-46,1.897122838135879e-47,670.0
626,8,23.766912848212108,0.17707074384176677,0.06200059210582108,11,7,0.0620022246403221,0.062002224825861416,5.647460321811354
627,1,0.0,0.14539186577127713,0.0054467204624633805,7,7,0.005446621828645266,0.005446621815890941,6.877963871604397
628,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
629,3,0.0,0.035394881878034974,5.43295284526241e-09,2,10,1.2318329095955674e-14,5.9837083641246624e-15,28.25267233397862
630,1,0.0,0.1380209220059399,0.003417599013077939,21,8,0.003417593076205297,0.0034175930744625572,7.245278364079931
631,1,0.0,0.147859480601068,0.006429702606069063,7,7,0.00642965281569091,0.006429652807667825,6.763178092705792
632,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
633,2,0.0,0.004145936981757877,5.273816938059219e-17,14,3,5.251539311601076e-30,9.953187657621144e-31,241.20000000000002
634,1,0.0,0.13386417635241127,0.0016135757125017663,16,8,0.0016135554911372958,0.001613555487953886,7.470258490721197
635,2,1.6666666666666665,0.11367276353098808,0.0005905682116703866,27,9,0.000590573999336985,0.0005905739996234001,8.797182094789067
636,1,0.0,0.03671394579895553,1.6542587361529385e-09,2,9,3.751146098451403e-15,1.8221436944105763e-15,27.237606262099153
637,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
639,6,391.9861753038249,0.044667092747847664,8.71000566309424e-09,20,9,1.9695443216276094e-14,9.567167184027202e-15,22.38784614089723
640,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
641,15,1482.4774179943868,0.05833169677926159,5.1710436031613716e-08,2,8,1.1724912578950868e-13,5.695452568243813e-14,17.143338102853296
642,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.1602627041393474,0.03454359217869949,18,8,0.03454403775627274,0.034544037813509676,6.2397549409281545
645,3,50.94842009863606,0.1842614339470162,0.0448823351239618,7,7,0.04488232391641664,0.044882323905861214,5.427071626326033
646,3,31.188507599249284,0.17437711363120348,0.0383252787610873,18,7,0.03832535206243435,0.03832535206677193,5.734697513774293
647,2,0.0,0.13041737420681027,0.005968748245316885,4,8,0.0059687924759286425,0.005968792489663182,7.6676900304267965
648,14,2984.409795452488,0.1949838987693582,0.07554221733593351,7,6,0.07554132995283828,0.07554132983884228,5.128628601189661
649,3,0.0,0.05185039713712142,2.3858431564917228e-08,2,8,5.4096678801119485e-14,2.6277813688935546e-14,19.286255365709955
650,4,8.401632285842814,0.04002897476500118,4.48141815389327e-09,32,7,1.016559027810573e-14,4.9380038972524206e-15,24.981903880144767
651,7,2.6454059829059826,0.16085451619303778,0.03965084386631421,18,8,0.03965131003088394,0.03965131009100627,6.216797785148433
652,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
653,2,0.0,0.15979238072294435,0.022788326223022022,18,8,0.022788542759773867,0.022788542788024616,6.258120665551931
654,3,50.94842009863606,0.1842614339470162,0.0448823351239618,7,7,0.04488232391641664,0.044882323905861214,5.427071626326033
655,4,1.3333333333333333,0.1423509901473027,0.004894228669634044,21,8,0.004894211467076919,0.004894211462733139,7.024889668594611
656,3,0.0,0.16805325225723236,0.04420750024413891,18,7,0.044207861701632475,0.044207861747732016,5.95049477810367
657,2,75.98572664480103,0.03686660253824433,1.9566749523596456e-09,20,10,4.435325361659683e-15,2.1544876716203527e-15,27.12482114300143
658,2,0.0,0.13672128997198565,0.008014658808497718,4,8,0.0080147404791795,0.008014740495877712,7.314149831419094
659,23,3582.220034623575,0.06592132275425844,7.343214730416839e-08,2,7,1.6651024290445092e-13,8.088343682540704e-14,15.169598518643213
660,6,1.6166666666666667,0.10239633988028828,0.0001601649752674934,23,8,0.00016016122371780963,0.0001601612230271432,9.765974068693291
661,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
662,3,34.33333333333331,0.042020937964207396,9.419945465582527e-09,2,9,2.136100013774278e-14,1.0376245071236176e-14,23.79766012961872
663,1,0.0,0.13452564232574005,0.0017973539535942257,8,8,0.0017973671355086683,0.0017973671367285057,7.433527041473644
664,6,1813.8884423771735,0.14816123464311098,0.004116692953588571,16,7,0.004116630485467426,0.004116630475779651,6.7494037992379585
665,12,2169.347126075974,0.19710137097318836,0.1059680928488448,7,7,0.10596866419903662,0.10596866428246557,5.07353142731833
666,3,1.0,0.03397094984845885,4.442119377942213e-09,2,10,1.007441595554083e-14,4.8937137511491034e-15,29.436916084504674
667,4,782.8571428571431,0.05009275655620204,1.2438957932274597e-08,13,8,2.8210837331265332e-14,1.3703601817501715e-14,19.962966080296273
668,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
670,9,96.33052999225478,0.15909204888632078,0.0370823166851231,4,8,0.037082583758716446,0.03708258384812471,6.285669252487596
671,4,249.3239513754227,0.1782299631140533,0.0370675271292415,7,7,0.0370672238182552,0.03706722377330831,5.6107288725638
