UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,98,3998.5596090804484,0.38996768733651327,0.1779023341466537,3,5,0.1779024286422643,0.1779024287075534,2.5643150252525255
453,15,25.59482075624038,0.3095948827292111,0.034423742261602636,3,6,0.03442391411055562,0.034423914234842215,3.2300275482093666
454,9,1.6399070760662886,0.24177543427545595,0.0037953689348188616,4,7,0.0037952939066661267,0.0037952938535278577,4.136069501836547
455,13,3.1577505457515436,0.2594111735586407,0.015333586379086231,1,6,0.015333363161246758,0.015333362997738301,3.8548840679522502
456,8,121.7598140010552,0.2658757331553097,0.003132485452271273,4,7,0.0031324254660853013,0.003132425423587325,3.7611555899908176
457,15,470.42097892258016,0.3253287899828457,0.023199126103738647,4,6,0.023198856689215702,0.0231988564967652,3.073813418273646
458,12,83.73033526109475,0.26038518297125135,0.007392838459739868,1,7,0.007392727223117055,0.007392727143896814,3.8404643021120295
459,9,2.874758574758575,0.06882295544071411,9.682984723385403e-09,2,4,1.8484419452623235e-12,1.0443815675292375e-12,14.53003570678429
460,11,50.14913247109522,0.34050370080855946,0.044251131788195334,5,6,0.04425105449087907,0.0442510544354332,2.9368256427915522
461,28,210.81561668542093,0.3618221933809214,0.08006042197219299,1,5,0.0800601021202952,0.08006010188822658,2.7637884527089076
462,12,12.863506956741006,0.30173714458887574,0.025269879085839192,1,6,0.025269616716735204,0.025269616525233865,3.3141428489439857
463,16,37.408947643659765,0.34331313728387763,0.05406261961089562,1,6,0.05406248547952524,0.05406248538318911,2.912792699724518
464,12,6.663789298026025,0.08029344801416645,2.9858906629819315e-08,2,4,5.7003443357035834e-12,3.2207314919887503e-12,12.45431632010082
465,6,21.590181109644924,0.2978493359971794,0.012598406260989426,1,6,0.012598285953785853,0.012598285866749005,3.357402146464647
466,30,164.04410873869344,0.32007347876004594,0.06148084095257111,3,5,0.061481694328149906,0.06148169494513599,3.1242825987144167
467,23,38.019712136679324,0.2909758897818599,0.04265728386353647,3,6,0.04265797939805864,0.04265797990110921,3.436710858585859
468,13,251.58041244206163,0.33049684065771223,0.026392598731113964,1,6,0.026392354866666468,0.026392354692239363,3.0257475321395777
469,1,0.0,0.2063965884861407,0.00018844095288255672,1,8,0.0001884367588475084,0.00018843675585364695,4.84504132231405
470,8,7.213964937457477,0.2437583610943525,0.003102506396860795,1,7,0.003102460773349459,0.0031024607405464684,4.1024233815427
471,9,145.20333999110272,0.27054325252799716,0.006215674479100711,1,7,0.006215574760396952,0.006215574689262614,3.696266643709826
472,109,6018.201525517928,0.3910672202895298,0.18830147171504727,3,5,0.18830269425768187,0.18830269514123382,2.557105142332415
473,9,20.88892915204143,0.289760113083607,0.009038889712124212,4,6,0.00903877503990379,0.00903877495811805,3.4511306244260793
474,16,39.95585285854912,0.30913486061520035,0.03231808457252458,3,6,0.03231821571445859,0.03231821580844049,3.2348341368227733
475,27,1566.2274048839988,0.3402252840458378,0.029176795533182653,4,6,0.029176461527601158,0.029176461289668353,2.939228937098256
476,15,37.33211033535079,0.31028748873084244,0.030070577038912288,3,5,0.030070677783749257,0.030070677855882296,3.222817665289256
477,2,2.269057464157422,0.23001410856166923,0.0007085532213522626,1,7,0.0007085414349919998,0.0007085414265932107,4.347559400826447
478,19,119.69515547918483,0.2955223880597015,0.012600911249482843,4,6,0.012600698205676969,0.012600698053979387,3.383838383838384
479,6,14.226513011409077,0.2560587830080367,0.0035639437513141073,1,7,0.0035638911757024418,0.0035638911383940523,3.9053532483930216
480,18,597.1236133575787,0.324567490162293,0.025319571020654325,1,6,0.025319267252288002,0.025319267034359223,3.0810233011937562
481,22,416.72763885153364,0.3116820392419923,0.015391904186614992,4,6,0.015391671925399959,0.015391671760445166,3.208397899449036
482,14,1.942226490538874,0.3068551050059437,0.034851833935981194,3,6,0.03485225913131407,0.03485225943890289,3.2588670798898076
483,14,217.0179913217181,0.3145090872169763,0.015212236564752166,4,6,0.015212070417567777,0.015212070299727093,3.1795583677685957
484,15,38.267772803007965,0.09570330167345092,4.329674077693103e-08,2,3,8.26464806875488e-12,4.669578666458419e-12,10.448960302457467
485,4,0.6761904761904761,0.2377688699360341,0.0015013002808567627,1,7,0.0015012735589944432,0.0015012735399029433,4.205765036730946
486,17,192.03906246492318,0.3057277901455251,0.014752378088047899,4,6,0.01475215538963911,0.014752155231431335,3.2708835514233243
487,19,58.97388937416715,0.09767656562548084,7.618192766677528e-08,2,3,1.4543650607964692e-11,8.217256629355455e-12,10.237870195337115
488,7,2.411818546715762,0.2691432874437643,0.00723693539015935,1,7,0.007236814118504715,0.007236814032137713,3.715492998163453
489,15,4.556622563844517,0.2751954513148543,0.026247683910441317,3,6,0.02624812722768714,0.026248127548136175,3.6337809917355375
490,11,10.239333545743142,0.09110218140068886,3.5198933966572694e-08,2,3,6.719063431662857e-12,3.796313690844346e-12,10.976685570258349
491,18,17.310919490524043,0.28795537881526617,0.03350497607873002,3,6,0.03350552489179278,0.03350552528871924,3.47276027318641
492,3,0.0,0.25156923965420774,0.0025050117266577437,3,5,0.002504999530820871,0.0025049995219437477,3.9750487832874204
493,16,126.09848141458572,0.30913486061520035,0.028412029208686823,3,5,0.028412403655977837,0.02841240392698731,3.2348341368227733
494,12,88.46827390087142,0.31933654826405194,0.023613470944844932,1,6,0.023613222289791357,0.023613222111794254,3.131492481634527
495,7,0.0,0.07479968578161823,1.7875192353521944e-08,2,4,3.411661445765095e-12,1.9276098897276023e-12,13.369040117622347
496,34,306.0952195587771,0.11017007983339118,1.4568053083113624e-07,2,3,2.781077439271854e-11,1.57132665058716e-11,9.076874606175174
497,26,48.98507866595185,0.29158761204489114,0.046065330852108254,3,6,0.0460661154060104,0.04606611597345788,3.4295009756657486
498,7,6.600615671349363,0.2786976037428397,0.01297896452297341,1,6,0.012978894964720556,0.012978894914198468,3.588118399908173
499,9,0.9916493411705448,0.2479711098856136,0.011175334809618234,3,6,0.011175448719150513,0.011175448801339529,4.032727846648302
500,15,337.05419544349417,0.3284100413481134,0.024352172023668392,1,6,0.024351953627195104,0.024351953470841174,3.044973886593205
501,23,630.197215248676,0.3427475472718778,0.03761581779524904,1,6,0.03761544184252877,0.03761544157361833,2.917599288337925
502,12,103.26965754662338,0.09081112011825855,2.3366942910336363e-08,2,3,4.460743225152797e-12,2.5203486025059952e-12,11.011867254778407
503,7,11.593903474391363,0.23695644782919115,0.001015627899218802,4,7,0.0010156048039683357,0.0010156047876742885,4.220184802571167
504,4,126.17833341903086,0.2535621708641436,0.002516477204759202,3,5,0.002516465106342286,0.0025164650975347696,3.9438059573002757
505,8,102.41262334308736,0.28656716417910444,0.008106533049235493,1,6,0.008106437231609646,0.008106437163101724,3.4895833333333335
506,6,3.748180167964601,0.06594867887938496,3.3593832796009256e-09,2,4,6.413074041793997e-13,3.623428107802633e-13,15.16330602814535
507,8,9.204176371487195,0.08854791463244524,2.37199636056359e-08,2,3,4.528124674909547e-12,2.558419546574057e-12,11.293320730938879
508,20,93.9624721085263,0.09635213761699973,7.297078228689138e-08,2,4,1.3929313626648218e-11,7.870150716586678e-12,10.37859693341735
509,91,4711.856218349422,0.3824407374890254,0.16077564091812557,3,5,0.16077663506144724,0.16077663577937898,2.614784205693297
510,45,409.2810747904486,0.3278924526304647,0.08029076317104063,3,5,0.08029192929170291,0.08029193013503948,3.0497804752066116
511,9,1.7988490371335797,0.07440806439009143,2.0217627371860996e-08,2,4,3.859758276115593e-12,2.1807884713337432e-12,13.439403486662465
512,13,60.31325715700386,0.24505036654184903,0.003698520703851496,4,7,0.003698435229407873,0.003698435168962734,4.08079373278237
513,10,5.622289332718924,0.0776608759481282,3.585679833414914e-08,2,4,6.844585261550793e-12,3.867234062668048e-12,12.876496534341525
514,17,73.68644903105164,0.0928884986830553,4.219080858533789e-08,2,3,8.053623370522372e-12,4.5503484811477976e-12,10.765595463137997
515,4,6.543864358546926,0.31884714359238286,0.018800697222746802,1,6,0.018800577942545395,0.018800577856866407,3.1362990702479343
516,26,206.86275956214786,0.1076662143826323,1.032145479281033e-07,2,3,1.97024957053388e-11,1.113203532017589e-11,9.287964713295526
517,9,3.456124455384093,0.08029344801416645,2.564442458299981e-08,2,4,4.894650065736238e-12,2.7655078165724888e-12,12.45431632010082
518,31,70.85889899931537,0.30042998006358096,0.06128278834750746,3,5,0.06128370167122877,0.06128370233144442,3.328562614784206
519,18,308.80718884617676,0.31051904655825346,0.018911515837311925,4,6,0.018911287441779976,0.018911287279035634,3.2204143709825535
520,21,125.86163124657433,0.3318146111547525,0.04509505745395781,1,6,0.045094663581192934,0.045094663295009045,3.013731060606061
521,5,100.45297706411942,0.29468521415584964,0.008840118620866932,1,6,0.00884004330323708,0.008840043249303407,3.3934515610651976
522,10,44.37094859430674,0.3299726585155113,0.025141630311780322,1,6,0.02514141036106955,0.025141410203888676,3.0305541207529845
523,7,19.984601882522853,0.31546286761793757,0.018631531995448224,1,6,0.018631385068220395,0.018631384962461653,3.1699451905417817
524,6,17.669328250767315,0.2696665731614126,0.005026803576541928,1,7,0.005026723660295188,0.005026723603324619,3.7082831152433426
525,7,6.581493856336776,0.32737649283088877,0.027133747945505774,3,6,0.027133688809727188,0.027133688767532034,3.0545870638200188
526,15,460.9291999273019,0.3041633935585231,0.011422483205584118,4,6,0.011422330381415305,0.011422330272742571,3.2877066115702482
527,6,530.9482821469167,0.27944628770185337,0.006870845029812335,1,7,0.006870743774426761,0.0068707437019640966,3.5785052226813594
528,17,95.71371354144641,0.31214967921084746,0.03344199184426471,1,6,0.03344166005507406,0.03344165981373757,3.203591310835629
529,77,5658.759425774972,0.39291361887446613,0.1315251065314049,1,5,0.13152510965191905,0.13152510965549988,2.5450886707988984
530,9,1981.9329501482907,0.19975781199618803,0.00017280597320597094,3,6,0.00017280744063596115,0.00017280744169059184,5.006062040863178
531,12,136.02399420530134,0.2967871058402708,0.014676864061859198,1,6,0.014676691310230286,0.014676691186150165,3.369418617998164
532,8,18.57822931415238,0.32711912137426075,0.025960964989824746,5,5,0.02596090798320901,0.025960907942271245,3.056990358126722
533,18,106.65577705074637,0.3142715425891689,0.03982030459540959,3,6,0.039820568751450285,0.039820568941978156,3.181961662075299
534,21,51.983009773887254,0.3159419304389216,0.040673041746654155,3,5,0.04067319624057845,0.040673196351155134,3.1651386019283745
535,16,23.471219023288032,0.08052090820684116,5.493286442966717e-08,2,4,1.0487052756425851e-11,5.925252480290618e-12,12.41913463558076
536,13,9.080048907000597,0.08029344801416645,3.052900070729182e-08,2,4,5.828282326082857e-12,3.2930172974618077e-12,12.45431632010082
537,6,3.083333333333333,0.15972956713553155,1.8407816124686432e-05,3,7,1.8407973001508972e-05,1.8407973113575053e-05,6.2605816689623515
538,11,8.955070525921611,0.07961871315690455,2.9800693137242917e-08,2,4,5.689261579920688e-12,3.2144696938331205e-12,12.559861373660995
539,12,20.305444855876313,0.28190753549326536,0.019782843060898534,3,6,0.019783119290404976,0.01978311949034158,3.547262396694215
540,7,2.7573664685728874,0.3109832005889833,0.02289220481124983,1,6,0.022892155607505703,0.022892155572117743,3.2156077823691462
541,16,15.072203900306208,0.2772122067875148,0.029693269655098248,3,6,0.029693469159800607,0.029693469303085793,3.6073447543618
542,7,9.44805897545151,0.2871604709372393,0.008501671671312688,4,6,0.008501567079388532,0.008501567004755569,3.482373450413223
543,7,142.35274777900293,0.08335448855429596,1.090461367964202e-08,2,3,2.0816752842508545e-12,1.1761599068848646e-12,11.996954421340055
544,27,494.3634180802809,0.30913486061520035,0.017546897540828527,4,6,0.01754658274086135,0.017546582517217704,3.2348341368227733
545,13,0.856209844077491,0.27574255956796534,0.023795600299876454,3,6,0.0237959963824233,0.023795996668904484,3.626571108815427
546,8,101.17895521142896,0.3064031829072605,0.0117738767674733,1,6,0.011773781361888877,0.011773781293992445,3.263673668503214
547,168,21988.156969999618,0.4547492047956937,0.23156905798331645,1,5,0.23156803033003098,0.2315680295899159,2.1990142906336088
548,15,93.48438891057992,0.0928884986830553,2.813262986524436e-08,2,3,5.37039300711931e-12,3.0343064914523027e-12,10.765595463137997
549,2,0.0,0.23284584352997187,0.0010232713121869654,1,7,0.0010232521510732135,0.001023252137302453,4.294686926078971
550,34,122.83042044811648,0.3021753975221929,0.06445076255243715,3,5,0.06445173639520509,0.06445173709925138,3.309336260330579
551,24,74.42070303102466,0.09602662363856392,1.0003526290106091e-07,2,4,1.9096243768185035e-11,1.0789499714456457e-11,10.41377861793741
552,23,114.42245988176253,0.09801338136901697,9.346852487619806e-08,2,4,1.7842371039690448e-11,1.0081053289672422e-11,10.202688510817056
553,11,98.71081160217673,0.32230481982034054,0.02215504843659394,1,6,0.022154805013336734,0.022154804839238037,3.102652949954087
554,6,1.5367776286787176,0.24149478954617506,0.0055342524649927465,3,7,0.005534263350915374,0.005534263358833038,4.140876090449955
555,37,917.9829986600168,0.11324255217934233,1.2009841988166932e-07,2,3,2.292694167878948e-11,1.295386945440386e-11,8.830602814534762
556,9,0.7953112131562379,0.07984236122757002,3.6576670283150546e-08,2,4,6.9825153710200505e-12,3.945165987853975e-12,12.524679689140937
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,44,897.6263119178494,0.35232474376635026,0.09859337652328135,3,5,0.0985937981446326,0.09859379844864766,2.8382905762167128
559,10,3789.1323185485685,0.25527332661844154,0.0026178916201416505,3,5,0.002617881295268583,0.002617881287740262,3.9173697199265383
560,7,1.7844944459149856,0.2503583167196508,0.0034754239678314587,4,7,0.003475355517856035,0.003475355469255007,3.9942751377410475
561,9,329.09022603472084,0.32431451472179246,0.025926719254334662,1,6,0.0259265926364999,0.02592659254481404,3.083426595500459
562,18,114.38738715152861,0.34190264781270313,0.04537351783974314,1,6,0.04537320640696182,0.04537320618150228,2.9248091712580346
563,26,979.5240652364256,0.34050370080855946,0.0321939921153806,1,6,0.03219371272134599,0.03219371252256491,2.9368256427915522
564,34,179.44118667467416,0.32507462686567157,0.058710837840223226,3,5,0.058711123796367254,0.05871112400143036,3.0762167125803495
565,12,30.069429976510282,0.2753775793435206,0.019204910860171696,3,5,0.019205191354878325,0.019205191557632294,3.6313776974288343
566,3,0.0,0.2980626951203866,0.01125995171926517,1,6,0.011259834770728866,0.01125983468683298,3.3549988521579435
567,11,31.02244096507845,0.2686220286559456,0.005562514064975655,4,7,0.005562397461747259,0.005562397379149311,3.722702881083563
568,12,2.0091471741044704,0.09198666859875379,6.041034401915843e-08,2,3,1.153267813080476e-11,6.5160376158479614e-12,10.871140516698174
569,16,109.56728162869595,0.31546286761793757,0.03480174411305432,3,6,0.03480195039873727,0.034801950547621766,3.1699451905417817
570,4,0.8269707863748111,0.22900138821577304,0.000919929119811596,4,7,0.0009199072362113201,0.0009199072206940734,4.366785755280074
571,3,72.01243241881255,0.285779891750041,0.005491650441450409,1,6,0.005491585699065361,0.005491585652572077,3.4991965105601475
572,15,21.310381289586143,0.2537167819439388,0.005160868316942591,4,7,0.005160755004328888,0.005160754924165122,3.941402662993572
573,18,25.89689184285131,0.3135610568108965,0.04528952054317672,3,5,0.04529005833898037,0.04529005872784668,3.189171544995409
574,21,572.6456691650079,0.3339450420449917,0.033805693348770795,1,6,0.033805363155613964,0.03380536291744934,2.9945047061524335
575,18,292.09045143740286,0.3307595567472652,0.04130674499630664,3,6,0.041306785217584435,0.04130678524702344,3.0233442378328745
576,6,0.08333333333333333,0.29870461047240465,0.01780979227834156,3,6,0.017809785335127594,0.017809785330111277,3.347788969237833
577,32,247.63996722569428,0.3248208605683526,0.05605319266652709,1,6,0.056052529434940435,0.056052528950846066,3.0786200068870526
578,3,0.25,0.23614955867653786,0.0016141830092940013,1,7,0.001614162539776878,0.0016141625251620004,4.234604568411386
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,54,2708.8170748406615,0.37723982084139596,0.09088554861011336,1,6,0.09088490645635465,0.09088490599297289,2.6508336202938474
581,2,17.810299653547165,0.28363702957604614,0.005177461350550018,1,6,0.005177400335802466,0.0051774002919877165,3.5256327479338845
582,6,0.6498047885360925,0.31570221728987835,0.024009361792652888,1,6,0.02400914052636492,0.024009140366629395,3.167541896235078
583,6,7.218644069069404,0.22988702894367938,0.000803237257661923,4,7,0.0008032196889899062,0.000803219676558615,4.34996269513315
584,17,860.8725154213556,0.33691945132636414,0.031669392664346874,1,6,0.03166906923243393,0.03166906900060491,2.968068468778696
585,31,160.80982501082534,0.32609366958311886,0.06064839019803934,3,6,0.0606485919595064,0.06064859210382618,3.0666035353535355
586,6,0.0,0.24900988772475144,0.003914747984128323,1,7,0.003914681238338906,0.003914681190514419,4.015904786501378
587,44,950.0269335405545,0.3568572233173753,0.08603725672740958,1,6,0.08603647736124817,0.08603647679325603,2.802241161616162
588,20,50.3103740520344,0.09667986597624123,8.186415225649066e-08,2,4,1.562783948374819e-11,8.829829517177726e-12,10.343415248897292
589,16,33.551165212266774,0.08966523847638778,6.394202187676384e-08,2,4,1.2206969623033144e-11,6.897016670160002e-12,11.152593992858643
590,16,47.4908830544026,0.08167781780751415,3.432131900468841e-08,2,4,6.550636178021859e-12,3.701150212254542e-12,12.243226212980467
591,19,5.38156203288706,0.2681027850438529,0.029569448847803357,1,6,0.029568999546807462,0.029568999218192636,3.7299127640036733
592,17,43.7871500822038,0.3307595567472652,0.047745707959031033,3,6,0.047745783604027495,0.047745783658693614,3.0233442378328745
593,27,146.37803392252397,0.10645648163676003,1.2076153065604287e-07,2,3,2.3053772412155607e-11,1.3025529860828945e-11,9.393509766855702
594,20,27.626950475194757,0.2798221401399191,0.03431768387743556,3,6,0.03431826240901458,0.034318262827527604,3.5736986340679526
595,16,82.4169672284228,0.31144874430243985,0.03414206041065961,3,6,0.034142267976906164,0.034142268126542544,3.2108011937557395
596,25,398.6231186612734,0.3407825736183945,0.05140149324576806,1,6,0.051401143348748755,0.05140114309450395,2.9344223484848486
597,20,7.022378846643553,0.27702764473239655,0.03155439901096165,3,6,0.03155498859581873,0.0315549890222718,3.6097480486685036
598,29,483.78293431113104,0.35113546193085204,0.07558192210527677,3,6,0.07558191057154375,0.07558191056354407,2.8479037534435263
599,20,1262.1032896082856,0.33994732221246704,0.0360948081985997,1,6,0.03609445101179106,0.03609445075651306,2.941632231404959
600,6,93.65447337583413,0.26536704233932373,0.0029602729814386312,4,7,0.0029602192065093327,0.0029602191683772553,3.768365472910928
601,8,21.675224360494152,0.3030557337130806,0.013861733438715983,1,6,0.013861622520201212,0.013861622440570773,3.2997230831037654
602,30,194.45144459963495,0.1060592559590109,1.248246345215109e-07,2,3,2.3828704037587534e-11,1.3463370329101694e-11,9.428691451375762
603,6,5.953765779591619,0.06445324398416083,2.5932544841887297e-09,2,4,4.950514482075152e-13,2.797072534221e-13,15.515122873345936
604,2,76.84863677746901,0.23641791044776117,0.000873269657833804,1,7,0.0008732561382439647,0.0008732561285726614,4.22979797979798
605,22,112.95286619800329,0.3318146111547525,0.059452485926814715,3,6,0.059452728438788766,0.059452728613463186,3.013731060606061
606,3,11.064346293312378,0.2645235361653272,0.0032062077675904994,1,7,0.0032061568057402093,0.0032061567695727947,3.7803819444444446
607,45,537.0829285904589,0.3458815647448543,0.0831017210312998,1,6,0.08310095728639978,0.08310095672946952,2.8911630509641872
608,31,329.7342864739072,0.3208138183408324,0.053471878362118655,3,6,0.053472556768173696,0.05347255725908831,3.1170727157943072
609,4,1.0818172568172566,0.2861729865117329,0.008117595127215022,3,6,0.00811753323077309,0.008117533186341307,3.4943899219467407
610,7,59.96162036546656,0.29891919711785897,0.00927903143938198,1,6,0.00927890110274188,0.009278901009702988,3.3453856749311295
611,8,5.566426888336004,0.2499072206534893,0.003655880132198302,4,7,0.0036558126346582765,0.003655812586781489,4.001485020661157
612,7,12.405735408804551,0.2684487241213288,0.0052856337512499595,4,7,0.00528553571931882,0.005285535649703636,3.7251061753902666
613,4,0.3333333333333333,0.25480436153586017,0.005117033529205121,1,7,0.005116963571917786,0.005116963520987161,3.9245796028466486
614,14,109.2664094272341,0.32230481982034054,0.03480975254302939,3,6,0.0348097710910189,0.0348097711046116,3.102652949954087
615,49,3135.9264003607195,0.3596331222022987,0.04926236439739925,4,6,0.04926182208128098,0.04926182169525011,2.7806115128558315
616,11,17.88778655625717,0.0853569987898346,1.873355026980765e-08,2,3,3.5762007082813583e-12,2.0205763789285968e-12,11.715500945179585
617,19,11.665511564437418,0.2842182529973085,0.03937837630242126,3,6,0.0393789895015463,0.03937898994481364,3.5184228650137745
618,8,37.14917478210281,0.2871604709372393,0.019587568569948633,3,6,0.0195876430710782,0.019587643124814286,3.482373450413223
619,14,42.404838005587024,0.08882462686567164,4.031246423685729e-08,2,4,7.695989188694607e-12,4.348283730148284e-12,11.25813904641882
620,10,93.83536820188436,0.3119156839490702,0.01586257446795155,4,6,0.0158623641309661,0.015862363980834012,3.2059946051423327
621,11,9.126557007257983,0.28875469978352514,0.0250476910053813,1,6,0.02504753224354073,0.025047532127130602,3.463147095959596
622,7,10.792334014849553,0.2675855449440898,0.005577387355405344,4,7,0.005577289810740701,0.005577289741425677,3.7371226469237837
623,10,162.8597501006171,0.31144874430243985,0.01581405118023469,1,6,0.015813941852677753,0.01581394177430141,3.2108011937557395
624,151,20560.157887916026,0.4407791550720971,0.18510726380764167,1,5,0.18510585227396492,0.18510585125862122,2.2687098255280076
625,10,118.84749861332433,0.31308918163134664,0.015175550169453824,4,6,0.015175375453661542,0.015175375328764337,3.1939781336088156
626,25,79.577236615538,0.31546286761793757,0.044361397876928145,3,5,0.04436157605584831,0.044361576183370395,3.1699451905417817
627,7,2.3438222598035043,0.31570221728987835,0.02029971677218665,1,6,0.020299559263379546,0.020299559149884325,3.167541896235078
628,10,141.43732530504752,0.2698414542075614,0.006895831050649707,1,7,0.006895723554455541,0.006895723478065086,3.7058798209366395
629,13,18.491792299252648,0.08910307397183362,5.747535090768113e-08,2,4,1.0972232680942434e-11,6.19938205917328e-12,11.22295736189876
630,10,6.762936008845206,0.24738140451133156,0.004212206308665071,4,7,0.004212110125756878,0.004212110057589062,4.042341023875115
631,3,0.0,0.25156923965420774,0.0025050117266577437,3,5,0.002504999530820871,0.0025049995219437477,3.9750487832874204
632,1,0.0,0.2621899952035663,0.004261129521219296,1,6,0.00426114503328465,0.00426114504448571,3.8140280647382925
633,12,6.620346427551648,0.07661423341513457,2.2888130099684113e-08,2,4,4.368302789328208e-12,2.4681180879435654e-12,13.05240495694182
634,3,0.0,0.24404429465575347,0.002060306312089642,1,7,0.0020602714294375786,0.002060271404577484,4.097616792929293
635,11,4.738722750983114,0.2429045664845649,0.003198216592883066,4,7,0.0031981387739101587,0.003198138718781845,4.11684314738292
636,10,6.280090872227682,0.07363699636532364,1.4683533071275729e-08,2,4,2.8028424905844717e-12,1.58362384335526e-12,13.580130224742701
637,8,30.79465766495028,0.2602223404553219,0.005880959462205447,1,7,0.005880867579990289,0.0058808675141787834,3.842867596418733
638,2,0.0,0.23913535769428715,0.0013735263559770754,1,7,0.0013735063142962865,0.001373506300034383,4.181732093663912
639,20,77.72423703078677,0.09411880992389049,7.043966948447463e-08,2,4,1.3447501084461001e-11,7.597925146647674e-12,10.62486872505776
640,11,30.04497875252693,0.0853569987898346,1.8536427307664825e-08,2,4,3.538593075359044e-12,1.9993278440186765e-12,11.715500945179585
641,56,1776.9457957849522,0.12689232409381662,1.8619559275272264e-07,2,3,3.554463571136359e-11,2.0082947525878166e-11,7.880697332493175
642,4,71.48006037758645,0.19362285825409942,8.15948019654626e-05,3,6,8.159450232908843e-05,8.159450210840614e-05,5.1646794651056025
643,2,0.0,0.23682158360162758,0.0010730065225056354,1,7,0.001072994161267476,0.0010729941524492078,4.22258809687787
644,18,10.322263700374718,0.28363702957604614,0.03796215358279531,3,6,0.03796274165833479,0.0379627420834323,3.5256327479338845
645,10,2.6846069932517285,0.33828904259191844,0.04342620718209696,1,6,0.04342609846525464,0.04342609838713799,2.9560519972451793
646,19,223.79728689091496,0.3135610568108965,0.03759292255823427,3,5,0.03759337160657352,0.03759337193136608,3.189171544995409
647,25,40.438836739659905,0.32007347876004594,0.061515790860409515,3,5,0.061516557045250435,0.061516557599171934,3.1242825987144167
648,40,1591.554624156533,0.3630850980698601,0.0733355234329915,1,6,0.07333498376042608,0.07333498336967123,2.7541752754820936
649,23,57.95843493112718,0.10079390282629405,9.922896103652724e-08,2,3,1.894351246265394e-11,1.0703207029709231e-11,9.921235034656586
650,13,25.58481402123003,0.09570330167345092,5.563687568849363e-08,2,3,1.0620487398819536e-11,6.000642926926726e-12,10.448960302457467
651,11,0.8802578876661856,0.2714256506119111,0.022747552201099547,3,6,0.022747933753901314,0.02274793402983109,3.684250172176309
652,25,750.7484496645287,0.32660559057147537,0.026169080424981058,4,6,0.02616873717457169,0.026168736929932365,3.061796946740129
653,19,16.41168835045753,0.31714597742992356,0.05313177841233134,3,6,0.05313236938813448,0.05313236981545286,3.153122130394858
654,23,275.3453425295336,0.3402252840458378,0.05174646756482872,1,5,0.0517459877912008,0.05174598744264106,2.939228937098256
655,12,13.909881885128291,0.24664820532783616,0.0047143644250236235,4,7,0.004714273498361268,0.0047142734338470865,4.054357495408633
656,12,32.14411017247819,0.32815104289279157,0.04480799376353271,3,6,0.044808194733982995,0.04480819487910186,3.0473771808999084
657,10,5.191465043825307,0.08335448855429596,4.103821996398375e-08,2,4,7.834193466837765e-12,4.4263695401962966e-12,11.996954421340055
658,13,0.6440404040404041,0.275559948601364,0.026332119172070134,3,6,0.02633258192461597,0.026332582259292654,3.6289744031221307
659,60,2549.077139580833,0.13159203980099501,1.8261111940416598e-07,2,2,3.486012843836852e-11,1.9696196294523717e-11,7.599243856332704
660,13,144.60775033028156,0.29056949887434336,0.008672630275151557,4,6,0.008672484242030236,0.00867248413813101,3.4415174471992653
661,1,0.0,0.2828657528130929,0.005076764449533363,1,6,0.005076706063478584,0.005076706021531204,3.5352459251606985
662,17,47.379433774769346,0.08994898923105989,6.50178560719461e-08,2,4,1.241230715303879e-11,7.0130336288660436e-12,11.117412308338585
663,6,72.70024954901203,0.3095948827292111,0.013762583856144822,4,6,0.01376247804028201,0.013762477964705451,3.2300275482093666
664,34,952.1795921269241,0.3544254875537135,0.048783325045521624,1,6,0.048782813084194535,0.0487828127191495,2.8214675160697893
665,40,437.2783261718063,0.3577777492588647,0.09822181930207874,3,5,0.09822196267880318,0.09822196278258673,2.795031278696052
666,12,24.263162941660074,0.08882462686567164,4.429417478117508e-08,2,3,8.456000514102254e-12,4.777694823107141e-12,11.25813904641882
667,22,212.4595304352966,0.09835252801735268,5.7241335755237095e-08,2,3,1.0925715426241353e-11,6.173097683879496e-12,10.167506826296997
668,6,2.8757486224140814,0.2773970149253731,0.014107647903903361,3,6,0.014107724576339043,0.0141077246318829,3.6049414600550964
669,5,1.9899069309430244,0.24476207199297628,0.005152425937490006,3,7,0.005152426872632634,0.005152426873390247,4.085600321395776
670,14,2.3021381930146223,0.275559948601364,0.023929487710753965,3,6,0.023929893404585494,0.023929893698008048,3.6289744031221307
671,14,87.04042179409971,0.3413416918687938,0.04184549889152195,5,5,0.04184539090989357,0.041845390831926066,2.929615759871442
