UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,16,38.49098217377743,0.3203198786667126,0.048071620527917865,3,6,0.048071830344106774,0.048071830501352324,3.121879304407714
452,97,3956.0379734312446,0.38887431998884087,0.1756961677420783,3,5,0.17569630820562016,0.17569630830900448,2.5715249081726355
453,15,27.067694844779453,0.3095948827292111,0.03434526269998474,3,6,0.034345442293356225,0.03434544242862833,3.2300275482093666
454,9,1.6689877923705745,0.24177543427545595,0.003799007057880628,4,7,0.003798928535601293,0.003798928477626005,4.136069501836547
455,13,3.1778358016869945,0.2594111735586407,0.01562422590152716,1,6,0.015623983454701432,0.015623983269964628,3.8548840679522502
456,8,117.32029252107311,0.262355310459054,0.003028810135943471,4,7,0.0030287464125270604,0.0030287463654674156,3.811624770431589
457,14,429.6914817008467,0.31933654826405194,0.02117963876631657,4,6,0.021179396349505674,0.02117939616893162,3.131492481634527
458,12,83.84195793421907,0.2602223404553219,0.007419583914272376,1,7,0.0074194672913113985,0.007419467204778847,3.842867596418733
459,8,1.508624502432552,0.0681627832062708,8.813658015278197e-09,2,4,1.7347105836625285e-12,9.821215909842856e-13,14.670762444864526
460,11,50.38058126165152,0.34050370080855946,0.044702193646333876,5,6,0.04470211068697512,0.044702110625027935,2.9368256427915522
461,28,228.94465794100853,0.3618221933809214,0.08062736129329517,1,5,0.08062701941060332,0.08062701915251123,2.7637884527089076
462,12,13.146400459713801,0.3015184944841012,0.025480907970859855,1,6,0.025480623454837197,0.025480623238802992,3.3165461432506893
463,16,38.87869221609393,0.343030109141022,0.05428637507277439,1,6,0.05428623495560423,0.05428623485085606,2.9151959940312215
464,12,6.662480834763457,0.08006726928736599,3.2007790123862273e-08,2,4,6.300209994450384e-12,3.5669194116040414e-12,12.489498004620877
465,5,21.067225600943058,0.2976362821087694,0.011519024046641157,1,6,0.011518908645897823,0.01151890855902769,3.3598054407713502
466,30,168.64691995978066,0.31982745763878534,0.061924269464102885,3,5,0.06192517609011124,0.061925176772240506,3.1266858930211203
467,23,37.092479171233144,0.2883544853694107,0.04316278687506553,3,6,0.04316353220430709,0.04316353276517995,3.467953684573003
468,13,252.8389260865089,0.33023454157782517,0.026459922833316097,1,6,0.0264596641400074,0.02645966394727495,3.028150826446281
469,1,0.0,0.20629425998416442,0.00018800369631338467,1,8,0.00018799921325709292,0.00018799920992291328,4.847444616620754
470,8,7.272863916875704,0.2437583610943525,0.003147160561190197,1,7,0.0031471117606204926,0.0031471117240850343,4.1024233815427
471,9,144.16399521129614,0.27036746094090947,0.006118824270700703,1,7,0.006118719288240021,0.006118719210209586,3.698669938016529
472,109,6211.918788230625,0.3910672202895298,0.18872411567608008,3,5,0.18872540529416293,0.18872540626425863,2.557105142332415
473,9,21.154988651685674,0.2893571087538662,0.009097017971079594,4,6,0.009096896830625473,0.009096896740610691,3.455937213039486
474,16,41.42705947870995,0.308905361832264,0.03243911515789086,3,6,0.032439254801377215,0.03243925490587478,3.237237431129477
475,27,1613.9051805227468,0.33994732221246704,0.02920026836288516,4,6,0.02919991877808081,0.029199918518574685,2.941632231404959
476,15,37.85978236389404,0.31028748873084244,0.029973438141238925,3,5,0.02997354701821108,0.029973547099662733,3.222817665289256
477,2,2.2700033308762024,0.23001410856166923,0.0007166473648575462,1,7,0.0007166348716482329,0.0007166348623742655,4.347559400826447
478,18,122.44114983626244,0.2936453933578403,0.011694705915246097,4,6,0.01169450145802884,0.011694501306259646,3.4054680325987143
479,6,14.455017932451943,0.2559013052817095,0.003589687374851624,1,7,0.0035896324125773626,0.0035896323719283754,3.9077565426997247
480,18,601.7606575097495,0.324567490162293,0.025431090937935972,1,6,0.02543076773343057,0.025430767491955313,3.0810233011937562
481,22,422.8812612879319,0.3112157983455943,0.01540840071481249,4,6,0.015408156265183293,0.015408156084266912,3.213204488062443
482,14,1.972317360345359,0.3061777206681823,0.0349657742514571,3,6,0.034966222381485355,0.034966222718851116,3.2660769628099175
483,14,219.16333056859511,0.31379752819612344,0.015119648313528957,4,6,0.015119474177275511,0.015119474048531473,3.186768250688705
484,14,33.17110751248105,0.09474626865671643,4.1591171006732234e-08,2,3,8.185556006520585e-12,4.63432376805467e-12,10.554505356017643
485,4,0.6761904761904761,0.2377688699360341,0.0015178240084213854,1,7,0.001517795542746263,0.001517795521561317,4.205765036730946
486,17,200.31722732896628,0.3055033204023933,0.014653701831870604,4,6,0.01465346898523334,0.014653468812822803,3.273286845730028
487,19,58.642966543627615,0.0973420568390922,8.12633876442195e-08,2,3,1.5995166252667088e-11,9.055804112040861e-12,10.273051879857174
488,7,3.4579178137852846,0.2658757331553097,0.007066330829974567,1,7,0.007066204814868345,0.0070662047213513575,3.7611555899908176
489,15,4.672197705655827,0.2751954513148543,0.02663913742822887,3,6,0.026639611079550506,0.026639611435821692,3.6337809917355375
490,11,10.219993446236536,0.0905219127293469,3.6760042264320714e-08,2,3,7.234856299181826e-12,4.096076968417999e-12,11.047048939298467
491,18,15.050700182929933,0.28538787543762667,0.03402062363757467,3,6,0.034021215307343554,0.034021215752568106,3.504003099173554
492,3,0.0,0.25156923965420774,0.00254012096638046,3,5,0.0025401076846181575,0.002540107674563915,3.9750487832874204
493,16,133.07907377909316,0.308905361832264,0.02848865005370837,3,5,0.028489045629247322,0.028489045927150316,3.237237431129477
494,12,89.27312808659278,0.31933654826405194,0.023830500982442437,1,6,0.023830237951532395,0.02383023775543476,3.131492481634527
495,7,0.0,0.07479968578161823,1.8481145399068593e-08,2,4,3.6367534459439504e-12,2.058979009781383e-12,13.369040117622347
496,34,310.2351035492966,0.11017007983339118,1.5414346185987797e-07,2,3,3.033952152277532e-11,1.7176986130657066e-11,9.076874606175174
497,26,45.497244858646866,0.288955223880597,0.046757886098488674,3,6,0.046758729191264906,0.046758729825724266,3.4607438016528924
498,7,6.556901592998498,0.2785110591620212,0.013172516688218427,1,6,0.013172441930127435,0.013172441873630128,3.5905216942148765
499,9,0.9916493411705448,0.2479711098856136,0.011363202959516035,3,6,0.011363325008837409,0.011363325100526903,4.032727846648302
500,15,349.4787472280704,0.3284100413481134,0.024456741074214198,1,6,0.024456511313897495,0.02445651114255185,3.044973886593205
501,22,619.8461974054505,0.342465450525152,0.03738447312979134,1,6,0.03738407973781023,0.03738407944468324,2.9200025826446283
502,12,103.55510388219355,0.0905219127293469,2.4688718539193705e-08,2,3,4.859328168028177e-12,2.7511512259496077e-12,11.047048939298467
503,7,11.66875445884616,0.23682158360162758,0.0010195495745153281,4,7,0.0010195250217030069,0.0010195250036453855,4.22258809687787
504,4,129.27019924125176,0.2535621708641436,0.002549266096407735,3,5,0.0025492528345342456,0.002549252824494235,3.9438059573002757
505,8,103.66542079130991,0.2863699397027252,0.008161384384150254,1,6,0.008161282714232708,0.00816128263851679,3.491986627640037
506,6,3.748180167964601,0.06579601990049751,3.5673955661893334e-09,2,4,7.021505819020446e-13,3.975287095531683e-13,15.198487712665408
507,8,9.108080740252245,0.08827292110874199,2.506033767643306e-08,2,3,4.9324640878281885e-12,2.7925577625237833e-12,11.328502415458939
508,20,97.1223290884383,0.09635213761699973,7.632739705209138e-08,2,4,1.50221633784502e-11,8.504928289837751e-12,10.37859693341735
509,90,4694.189839270813,0.382089552238806,0.1616142132086339,3,5,0.161615278560416,0.16161527936126352,2.6171875
510,45,416.877065126632,0.3276342695968974,0.08088145401839726,3,5,0.0808826945763625,0.08088269550991566,3.052183769513315
511,9,1.7755932231800913,0.0740205223880597,2.1708306697131915e-08,2,4,4.272952863875045e-12,2.41916995606453e-12,13.509766855702583
512,13,61.24564895922045,0.24490613442499098,0.003725035909872309,4,7,0.003724945711144865,0.0037249456446557055,4.0831970270890725
513,10,5.620238348344381,0.0776608759481282,3.7478742687230565e-08,2,4,7.376173728787127e-12,4.176084704074387e-12,12.876496534341525
514,17,74.12468062100042,0.09258593028343623,4.429520347860596e-08,2,3,8.71775126433481e-12,4.9356307820648455e-12,10.800777147658057
515,4,6.793502895104969,0.3186030033599232,0.018970633917276995,1,6,0.018970506456678502,0.01897050636135542,3.1387023645546375
516,26,212.71825654457695,0.1076662143826323,1.0806514464262292e-07,2,3,2.126853623584424e-11,1.2041366606054542e-11,9.287964713295526
517,9,3.1765438087076565,0.07984236122757002,2.6300948748963497e-08,2,4,5.175706093539515e-12,2.930270344456629e-12,12.524679689140937
518,31,67.92882809480716,0.2976362821087694,0.06179919019409567,3,5,0.06180016349345291,0.06180016422560193,3.3598054407713502
519,18,315.5153868762768,0.31028748873084244,0.018980475609525226,4,6,0.018980237620127606,0.018980237443423534,3.222817665289256
520,21,126.69230410947213,0.3315502170422786,0.0456728774485534,1,6,0.045672452546940745,0.0456724522257457,3.016134354912764
521,5,100.79802065171732,0.29468521415584964,0.008947972548609157,1,6,0.008947892609413704,0.008947892549810963,3.3934515610651976
522,10,45.41093955398914,0.32971119048182224,0.025195031652942474,1,6,0.025194799607749268,0.02519479943501192,3.032957415059688
523,7,20.195398931827995,0.31546286761793757,0.018802541298135484,1,6,0.018802383908244177,0.01880238379028483,3.1699451905417817
524,6,20.50625298830707,0.26949191864511635,0.004941357006731557,1,7,0.004941272095734078,0.0049412720326599355,3.7106864095500462
525,7,6.726681995115909,0.32737649283088877,0.02740178614644193,3,6,0.027401722462277615,0.027401722414959202,3.0545870638200188
526,15,467.7441840205422,0.3039412143082978,0.011552215261923824,4,6,0.01155205369681526,0.011552053577115856,3.2901099058769514
527,6,530.9491224830513,0.2792587398577582,0.006806330218552032,1,7,0.006806222404909478,0.00680622232453356,3.5809085169880626
528,17,96.26838830800021,0.3119156839490702,0.0338547845790591,1,6,0.03385442649829343,0.03385442622734051,3.2059946051423327
529,77,5753.830734985696,0.39291361887446613,0.13255001014366727,1,5,0.13255001994608073,0.1325500199548046,2.5450886707988984
530,9,2023.8522633549203,0.19956619778803822,0.00017205540797448826,3,6,0.0001720569752501515,0.0001720569764234444,5.010868629476584
531,12,137.7860612854521,0.2965755683450176,0.014779450305136848,1,6,0.014779267208991581,0.014779267072036861,3.371821912304867
532,8,18.73210567599424,0.32711912137426075,0.026301675279159026,5,5,0.02630161400265126,0.0263016139568555,3.056990358126722
533,18,107.47620916864884,0.3142715425891689,0.04031460537276006,3,6,0.040314887262247745,0.04031488747393499,3.181961662075299
534,21,53.85706078228069,0.3159419304389216,0.040600899318565586,3,5,0.04060106420846302,0.040601064331719026,3.1651386019283745
535,16,23.637838174289556,0.08052090820684116,5.787455736304047e-08,2,4,1.1391504643189255e-11,6.4494004350195295e-12,12.41913463558076
536,13,9.11794238335487,0.08006726928736599,3.274087022679281e-08,2,4,6.444516476618072e-12,3.648619810744904e-12,12.489498004620877
537,5,2.1666666666666665,0.15954582913652596,1.4036570655031949e-05,3,7,1.4036673929952374e-05,1.4036674006613299e-05,6.267791551882461
538,11,9.0063709320437,0.07961871315690455,3.19557300892465e-08,2,4,6.289996069490582e-12,3.5611367406396093e-12,12.559861373660995
539,12,22.382166539155314,0.28190753549326536,0.0200190983222671,3,6,0.020019391844456433,0.0200193920655157,3.547262396694215
540,7,2.8614352772245324,0.31075095025247174,0.023160135516989554,1,6,0.023160084057612367,0.02316008401908494,3.21801107667585
541,16,18.400056663054563,0.27702764473239655,0.029729676357934862,3,6,0.02972988675152282,0.029729886909098793,3.6097480486685036
542,7,9.670648421757276,0.2867646605017641,0.00855108429501593,4,6,0.008550973837500923,0.008550973755384926,3.4871800390266303
543,7,141.869511195514,0.08311076197957581,1.1454243787366076e-08,2,3,2.254455285034515e-12,1.276379603515824e-12,12.032136105860113
544,27,502.07073979892516,0.30913486061520035,0.017519526994029453,4,6,0.017519197575645334,0.017519197331740448,3.2348341368227733
545,13,0.8636727855477855,0.275559948601364,0.024064609695988566,3,6,0.024065033129827253,0.024065033448497863,3.6289744031221307
546,8,100.52395995831178,0.3057277901455251,0.01168619822143019,1,6,0.011686096960740565,0.011686096885645399,3.2708835514233243
547,168,22331.13647605865,0.4547492047956937,0.2329648053141676,1,5,0.2329637125754766,0.23296371175647937,2.1990142906336088
548,15,99.30479245857704,0.09258593028343623,2.9635401873181224e-08,2,3,5.832830167636458e-12,3.3023078285091965e-12,10.800777147658057
549,2,0.0,0.23284584352997187,0.0010344678770846446,1,7,0.0010344473530389615,0.0010344473376806532,4.294686926078971
550,34,120.08637776726101,0.2993492966820573,0.06527548499363889,3,5,0.0652765284296119,0.06527652921457541,3.340579086317723
551,24,77.7474637627911,0.09602662363856392,1.0486766047623248e-07,2,4,2.0639916328473243e-11,1.1685468606170199e-11,10.41377861793741
552,22,108.16958186957858,0.0973420568390922,9.291990551466889e-08,2,4,1.8287978315758422e-11,1.0353897988026323e-11,10.273051879857174
553,11,100.82401336259991,0.32230481982034054,0.022249936186523527,1,6,0.022249677807593057,0.022249677615104248,3.102652949954087
554,5,1.0315329226468148,0.24065675094740294,0.004992991149663977,3,7,0.004992999375952963,0.0049929993822224504,4.1552958562901745
555,37,930.0950572896074,0.11324255217934233,1.2710703689923336e-07,2,3,2.5017871365806082e-11,1.4164087076633474e-11,8.830602814534762
556,9,0.7953112131562379,0.07984236122757002,3.85961683887361e-08,2,4,7.596670138635558e-12,4.300921250412951e-12,12.524679689140937
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,44,918.6990722305617,0.35232474376635026,0.09896561588142136,3,5,0.09896606491348389,0.09896606525083892,2.8382905762167128
559,10,3831.0434670200857,0.25527332661844154,0.0026510342926814455,3,5,0.0026510230150246106,0.0026510230064747966,3.9173697199265383
560,7,1.7806381430912919,0.2500574052812859,0.003467041712186313,4,7,0.003466970591329317,0.0034669705386936927,3.999081726354454
561,9,331.98626555341065,0.32431451472179246,0.026175133717161226,1,6,0.02617499752387385,0.02617499742122182,3.083426595500459
562,17,88.41281965244158,0.3416219395632674,0.04564666895935685,1,6,0.04564633997513931,0.045646339727271605,2.9272124655647382
563,26,1031.4165855320232,0.3402252840458378,0.03222802967432202,1,6,0.03222773823651632,0.03222773802046017,2.939228937098256
564,33,179.3030758731006,0.32507462686567157,0.057619621192613504,3,5,0.05761991547806972,0.05761991569830909,3.0762167125803495
565,11,29.72794082608509,0.2751954513148543,0.018180304866896455,3,5,0.018180580294779695,0.018180580501943492,3.6337809917355375
566,3,0.0,0.2980626951203866,0.01135438588854796,1,6,0.011354262098127043,0.011354262005633846,3.3549988521579435
567,11,30.485868749358584,0.26502899515163036,0.005491777838464876,4,7,0.005491654272477815,0.005491654181243995,3.7731720615243347
568,12,2.0322944657068964,0.09198666859875379,6.423770965211616e-08,2,3,1.2643906713022943e-11,7.158458933921605e-12,10.871140516698174
569,16,110.51235930599006,0.31546286761793757,0.03524792452086038,3,6,0.03524814545858309,0.0352481456246029,3.1699451905417817
570,4,1.4690435702273628,0.22900138821577304,0.0009091900528368432,4,7,0.0009091677415995786,0.000909167725102232,4.366785755280074
571,3,72.35463123431474,0.285779891750041,0.005568383813052449,1,6,0.005568314772801128,0.005568314721164501,3.4991965105601475
572,15,22.272843707414292,0.2537167819439388,0.005207103659068083,4,7,0.00520698412868312,0.005206984040542892,3.941402662993572
573,17,26.9243815648718,0.31332494155727386,0.043856236377657946,3,5,0.04385677548648773,0.04385677589215251,3.1915748393021124
574,21,575.8494313610663,0.33367724329435416,0.03403633521735629,1,6,0.0340359823761656,0.034035982111219144,2.996908000459137
575,17,300.849662828227,0.3307595567472652,0.039476207715973155,3,6,0.03947624972025721,0.039476249752327795,3.0233442378328745
576,6,0.09090909090909091,0.29849033169875155,0.017802775655019115,3,6,0.017802770000606694,0.01780276999642141,3.3501922635445367
577,32,250.7028034601524,0.324567490162293,0.05681352121531972,1,6,0.05681280260168743,0.05681280205600413,3.0810233011937562
578,3,0.25,0.23614955867653786,0.0016315367903029037,1,7,0.0016315149737314463,0.0016315149575058872,4.234604568411386
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,54,2767.9734699661053,0.37723982084139596,0.09143080117375987,1,6,0.0914301157978532,0.09143011528298998,2.6508336202938474
581,2,19.394823520622595,0.28363702957604614,0.005248451744028272,1,6,0.005248386686643645,0.005248386637987451,3.5256327479338845
582,6,0.6526019913332953,0.31570221728987835,0.02431788645915503,1,6,0.02431764958191637,0.024317649403907418,3.167541896235078
583,6,7.251705663272302,0.22988702894367938,0.0008088863922381359,4,7,0.0008088677336965996,0.0008088677199365811,4.34996269513315
584,17,862.1497252994375,0.33691945132636414,0.031863776124677924,1,6,0.031863432599384046,0.03186343234294376,2.968068468778696
585,31,174.47971791741588,0.32609366958311886,0.06062473620716309,3,6,0.06062494886331612,0.06062494902221434,3.0666035353535355
586,6,0.0,0.2488609583660644,0.003808018807299927,1,7,0.003807951267495844,0.003807951217115163,4.018308080808081
587,44,974.6537089386121,0.3568572233173753,0.08703223267951153,1,6,0.08703139330254357,0.08703139266607786,2.802241161616162
588,20,57.09963303117978,0.09667986597624123,8.553780582364203e-08,2,4,1.683584172596939e-11,9.531759001274004e-12,10.343415248897292
589,16,33.703309045275134,0.08966523847638778,6.765395274613644e-08,2,4,1.3316406024660759e-11,7.539200336402137e-12,11.152593992858643
590,15,39.799448830896885,0.07939631451680146,3.2224558197775043e-08,2,4,6.3412369456272616e-12,3.590145503692955e-12,12.595043058181055
591,19,5.402320695023686,0.2679301496381582,0.029991166886165033,1,6,0.029990679166142693,0.02999067879509044,3.732316058310377
592,16,39.548282835168756,0.3307595567472652,0.0468524047718916,3,6,0.04685248132730348,0.04685248138499749,3.0233442378328745
593,27,167.4951290806748,0.10645648163676003,1.2734652231729237e-07,2,3,2.5065285452340896e-11,1.4190931233159418e-11,9.393509766855702
594,19,20.596479449395293,0.27684332826883545,0.030396124867384387,3,6,0.030396689631079808,0.030396690056157236,3.612151342975207
595,16,83.008561597325,0.31144874430243985,0.03457945077883394,3,6,0.034579672626406176,0.03457967279293253,3.2108011937557395
596,25,403.031124345267,0.34050370080855946,0.051871504336737796,1,6,0.051871127898068324,0.05187112761350557,2.9368256427915522
597,20,7.1228932831874,0.27684332826883545,0.03198676174022919,3,6,0.03198739348101172,0.03198739395645337,3.612151342975207
598,27,471.47229175061415,0.3505438267801682,0.07361702060242271,3,6,0.07361701635675001,0.0736170163539631,2.852710342056933
599,20,1266.0015483760765,0.33994732221246704,0.036173677538338854,1,6,0.036173300764133096,0.036173300483638676,2.941632231404959
600,6,90.26338239745832,0.2618599889163371,0.002854101774482498,4,7,0.0028540446411921467,0.002854044598962168,3.818834653351699
601,8,21.97181717595274,0.30283516913250347,0.01395793492547641,1,6,0.01395781613944486,0.01395781605064409,3.302126377410468
602,30,199.62942241548149,0.1060592559590109,1.31263882373661e-07,2,3,2.5835502199294004e-11,1.462699520919049e-11,9.428691451375762
603,6,6.000210718668136,0.06430742216519214,2.748956334573469e-09,2,4,5.410598829732064e-13,3.063257967009593e-13,15.550304557865996
604,2,76.92586244956188,0.23641791044776117,0.0008849696289237528,1,7,0.0008849552110537539,0.0008849552003114175,4.22979797979798
605,22,116.16357659946257,0.3318146111547525,0.059932212201438635,3,6,0.05993247232121325,0.05993247251650518,3.013731060606061
606,3,11.03608246830249,0.2643554780102031,0.003106288710874987,1,7,0.003106234780068125,0.0031062347401731596,3.782785238751148
607,45,547.7755570045052,0.3458815647448543,0.08412842352359295,1,6,0.08412759873347332,0.08412759810781813,2.8911630509641872
608,31,332.90603977144445,0.3203198786667126,0.05418938261685074,3,6,0.054190112343430366,0.054190112892828816,3.121879304407714
609,4,1.0829666821046129,0.2861729865117329,0.008169717985013857,3,6,0.008169652302947437,0.008169652253846842,3.4943899219467407
610,6,52.04028904959196,0.29870461047240465,0.008992343249109327,1,6,0.00899220887507505,0.0089922087751042,3.347788969237833
611,8,6.098097875850742,0.24975721631936357,0.0035975203386112205,4,7,0.0035974525873064727,0.0035974525372030526,4.003888314967861
612,7,12.812493860671312,0.26827564306128926,0.005171839598397678,4,7,0.005171736857493405,0.005171736781445601,3.72750946969697
613,4,0.3333333333333333,0.2540265704444809,0.0050633076341845456,1,7,0.00506323210398369,0.005063232046778244,3.9365960743801653
614,14,116.92191678306337,0.3218062818159781,0.03483133599893992,3,6,0.03483135493456219,0.034831354949111624,3.1074595385674932
615,48,3114.1439173887757,0.35932255819348846,0.04919622358657444,4,6,0.04919566249734436,0.04919566208111107,2.7830148071625347
616,11,18.950217609937678,0.08510143891321832,1.9685596852791698e-08,2,3,3.87456596555369e-12,2.1936194631949264e-12,11.750682629699645
617,19,11.551498024749728,0.2840242473638633,0.03991262034820871,3,6,0.039913275409882286,0.039913275902649134,3.5208261593204777
618,7,2.387202414609124,0.2842182529973085,0.01940824126870731,3,6,0.01940832369975394,0.01940832376167463,3.5184228650137745
619,14,43.1745506443174,0.08882462686567164,4.3157492600943815e-08,2,4,8.494808573014906e-12,4.809410700612685e-12,11.25813904641882
620,10,95.09359658002471,0.3119156839490702,0.015866281687487563,4,6,0.015866059268999522,0.015866059103588223,3.2059946051423327
621,11,9.17424359664974,0.2867646605017641,0.02541974719350596,1,6,0.02541957624907319,0.025419576118677695,3.4871800390266303
622,7,11.002479547421558,0.2675855449440898,0.005499547405804591,4,7,0.005499444344906956,0.00549944426858003,3.7371226469237837
623,10,162.94147814768883,0.31144874430243985,0.01590255979420171,1,6,0.015902443181818538,0.01590244309475827,3.2108011937557395
624,151,20815.691195641357,0.4407791550720971,0.18643567690896715,1,5,0.1864341779650512,0.18643417684220936,2.2687098255280076
625,10,120.59039923181767,0.312618724559023,0.015322121081541516,4,6,0.015321936648728945,0.015321936511386905,3.1987847222222228
626,25,83.47013489301926,0.31546286761793757,0.04421674748403747,3,5,0.044216935667542416,0.04421693580820497,3.1699451905417817
627,7,2.4553533523593463,0.31570221728987835,0.02049679961697446,1,6,0.02049663094405176,0.020496630817513444,3.167541896235078
628,10,141.08944830335187,0.26949191864511635,0.006761550009471834,1,7,0.006761438186051316,0.00676143810323742,3.7106864095500462
629,13,18.82778438001624,0.08910307397183362,6.053033470859626e-08,2,4,1.1914024214553995e-11,6.745229252016155e-12,11.22295736189876
630,10,8.458169991307644,0.24738140451133156,0.004202883974842189,4,7,0.00420278508379899,0.004202785010735854,4.042341023875115
631,3,0.0,0.25156923965420774,0.00254012096638046,3,5,0.0025401076846181575,0.002540107674563915,3.9750487832874204
632,1,0.0,0.2600597014925373,0.00427768511420543,1,6,0.004277703571885758,0.004277703585728265,3.8452708907254363
633,12,6.905504472610661,0.0764082811747713,2.340236711532234e-08,2,4,4.605027736148555e-12,2.6071756660360668e-12,13.087586641461879
634,3,0.14285714285714285,0.2439012440727196,0.0020387825765268894,1,7,0.0020387466892720163,0.0020387466626237095,4.100020087235997
635,10,2.9894180874020346,0.24191600138840674,0.0028420490336332417,4,7,0.0028419774313841162,0.002841977378510889,4.133666207529845
636,10,6.6557572471187125,0.07325742421911063,1.5481609386016062e-08,2,4,3.046901801531654e-12,1.7250299741714895e-12,13.65049359378282
637,8,31.45289936420173,0.2600597014925373,0.005915536721303833,1,7,0.0059154399593344485,0.00591543988714497,3.8452708907254363
638,2,0.0,0.23913535769428715,0.0013821911829464493,1,7,0.0013821699926718411,0.0013821699769605482,4.181732093663912
639,20,78.80828161414733,0.09411880992389049,7.53146342500478e-08,2,4,1.482435723288586e-11,8.392940371115928e-12,10.62486872505776
640,11,31.65180422864845,0.0853569987898346,1.959879426448075e-08,2,4,3.857507008969972e-12,2.183961406429673e-12,11.715500945179585
641,56,1810.5028205192814,0.12689232409381662,1.9672600772385745e-07,2,3,3.872034627527129e-11,2.192186319428091e-11,7.880697332493175
642,4,92.63570873008263,0.19362285825409942,8.292900329111119e-05,3,6,8.29286688149391e-05,8.292866855921864e-05,5.1646794651056025
643,2,0.0,0.23682158360162758,0.0010886564419829267,1,7,0.00108864334644924,0.0010886433367177546,4.22258809687787
644,18,10.58521470366933,0.28363702957604614,0.03835251739217708,3,6,0.038353143394821876,0.03835314386571452,3.5256327479338845
645,10,2.709976876813372,0.33801423427137256,0.04386879183026786,1,6,0.04386867467713433,0.04386867458950153,2.958455291551883
646,19,230.40399433441286,0.3135610568108965,0.03791770278744351,3,5,0.03791818033025454,0.03791818068968648,3.189171544995409
647,24,40.83360706396122,0.3186030033599232,0.05681906123982608,3,5,0.05681982153865452,0.05681982211070087,3.1387023645546375
648,40,1625.0516805745672,0.3630850980698601,0.07387766364341633,1,6,0.07387708668421154,0.07387708624942944,2.7541752754820936
649,23,57.86071973889549,0.10043774062549445,1.0580648582461506e-07,2,3,2.0826037814944376e-11,1.179084455400912e-11,9.956416719176643
650,13,25.993192923004386,0.09538214965441251,5.843943074146538e-08,2,3,1.1501623592138475e-11,6.5117441733843966e-12,10.484141986977525
651,11,0.8116792426803399,0.2714256506119111,0.023023298799899495,3,6,0.02302370530352929,0.0230237056094394,3.684250172176309
652,25,768.2327552895512,0.32660559057147537,0.026379684544469234,4,6,0.02637932343684405,0.026379323168699745,3.061796946740129
653,19,17.776247358129382,0.31714597742992356,0.0534745156502342,3,6,0.053475142844415555,0.05347514331632704,3.153122130394858
654,23,277.55138597892477,0.33994732221246704,0.05235428624665659,1,5,0.05235376898342757,0.05235376859243211,2.941632231404959
655,11,12.819884167341627,0.2462103682769584,0.004532701684712495,4,7,0.004532613204231156,0.004532613138773028,4.061567378328742
656,12,32.49635807095225,0.32815104289279157,0.04515803165045772,3,6,0.04515824710028747,0.045158247262337664,3.0473771808999084
657,10,5.256886885792376,0.08335448855429596,4.328966804168161e-08,2,4,8.520427403912562e-12,4.823914467675156e-12,11.996954421340055
658,13,0.6440404040404041,0.2753775793435206,0.02675536569842797,3,6,0.02675586248138846,0.026755862855236224,3.6313776974288343
659,59,2503.928665600734,0.13098562487103652,1.9039064726951317e-07,2,2,3.7473130326379554e-11,2.12157407136742e-11,7.634425540852763
660,13,148.3945773034202,0.29056949887434336,0.008771607156911018,4,6,0.008771452466432288,0.008771452351746369,3.4415174471992653
661,1,0.0,0.2828657528130929,0.005149685105823812,1,6,0.005149622858603519,0.005149622812027929,3.5352459251606985
662,17,47.65405499525492,0.08994898923105989,6.860507344559899e-08,2,4,1.3503564667164516e-11,7.645161768470292e-12,11.117412308338585
663,6,76.82443563687973,0.30913486061520035,0.013850389427610268,4,6,0.013850277250278546,0.013850277166805659,3.2348341368227733
664,33,922.2097937234175,0.35232474376635026,0.04749955028638014,1,6,0.04749903880622885,0.0474990384263154,2.8382905762167128
665,39,388.8922551600715,0.35412384884090187,0.09562237225064027,3,6,0.09562248116202861,0.09562248124429466,2.8238708103764925
666,12,29.595222937808675,0.08882462686567164,4.607346724226748e-08,2,3,9.068634052889535e-12,5.134286815035084e-12,11.25813904641882
667,21,200.55153096163417,0.09767656562548084,5.77355252585451e-08,2,3,1.1362028880296577e-11,6.432710397290554e-12,10.237870195337115
668,6,2.951528366404067,0.2772122067875148,0.014141894273970024,3,6,0.014141973301110338,0.014141973360714937,3.6073447543618
669,5,2.3486305182065412,0.24461817894653715,0.005080664612772756,3,7,0.005080665777853449,0.005080665778828545,4.08800361570248
670,14,1.2736320256540843,0.2753775793435206,0.024337507373377306,3,6,0.024337943280869766,0.024337943608913875,3.6313776974288343
671,14,87.87751361824142,0.3413416918687938,0.04213150201344179,5,5,0.04213138809592536,0.042131388010361114,2.929615759871442
