UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
457,67,520.884776585925,0.4267515923566879,0.029032275228583534,1,4,0.029031511818063318,0.02903150342654528,2.343283582089552
458,44,41.56597647937007,0.35374868004223864,0.020793761963999017,1,5,0.020793144384734886,0.020793137566733344,2.8268656716417913
459,12,4.156513861054772,0.3060758337140247,0.0005230279523723718,2,5,0.0005230429828583178,0.0005230431538564832,3.2671641791044777
460,75,90.42044796838526,0.47754811119030655,0.07036964914952355,3,4,0.07037005876796941,0.0703700632671789,2.0940298507462685
461,112,581.7828644583851,0.4922850844966936,0.09015397338932057,3,4,0.09015442828841785,0.09015443322527546,2.0313432835820895
462,35,11.377268467021418,0.43365695792880254,0.033316408971448754,3,4,0.03331652516021069,0.03331652638058346,2.3059701492537314
463,86,150.53529394630405,0.4806312769010043,0.07481998405295193,2,4,0.07482043959201054,0.07482044460960478,2.080597014925373
464,14,7.974277866146634,0.30832949838932355,0.000256825313299691,2,5,0.00025683407812808506,0.00025683417814747106,3.243283582089552
465,37,88.25696304731834,0.4589041095890411,0.03686560064175046,1,4,0.03686557424159599,0.036865573882337466,2.1791044776119404
466,50,118.58526977842462,0.44816053511705684,0.027022808823403563,2,3,0.027023211501774516,0.027023216062610336,2.2313432835820897
467,40,158.178011301148,0.4253968253968254,0.02080127537979922,2,4,0.02080160282692232,0.020801606527770473,2.3507462686567164
468,137,1869.5622662226367,0.47585227272727276,0.06937460592979941,1,4,0.06937350969600359,0.0693734975097705,2.1014925373134328
469,18,4.320209730845782,0.35752401280683027,0.009942250517146351,1,5,0.009942060314237122,0.009942058194398879,2.7970149253731345
470,46,102.15039751460905,0.4253968253968254,0.03146353989721435,1,4,0.031463220937018886,0.03146321735811347,2.3507462686567164
471,63,128.37477948347873,0.4197994987468672,0.03985590047142133,1,5,0.03985546638280625,0.03985546150605191,2.382089552238806
472,209,9086.024081989864,0.554635761589404,0.12690866114487262,2,3,0.1269097104913249,0.1269097222312886,1.8029850746268656
473,53,102.2867173705582,0.4092852779474649,0.024864472304817985,1,5,0.024863756843511147,0.02486374896652505,2.443283582089552
474,22,8.108815940507334,0.4192740926157697,0.01788363082086725,2,4,0.017883812139646026,0.017883814176974266,2.3850746268656717
475,101,719.4035504036698,0.4381948986265533,0.04242640551698205,1,5,0.04242527389712327,0.04242526144447731,2.282089552238806
476,20,8.074663094308244,0.41875,0.015332079134537933,2,4,0.015332258547535359,0.015332260575611099,2.388059701492537
477,25,19.534832522358627,0.41003671970624234,0.017119743305659695,1,5,0.01711940996367824,0.0171194062734052,2.4388059701492537
478,33,122.20361555197091,0.41205412054120544,0.01620174740546363,1,5,0.01620139466140792,0.016201390780773914,2.426865671641791
479,48,34.46609735468548,0.4158907510862818,0.028077867841544257,1,5,0.02807715005694,0.028077142149330436,2.4044776119402984
480,105,598.5588925523118,0.4472630173564753,0.06144415252445508,1,4,0.06144319613942557,0.06144318551174246,2.235820895522388
481,83,499.73195294017336,0.4370515329419439,0.03681751651428816,1,4,0.0368165354901984,0.03681652469774094,2.2880597014925375
482,28,23.596607187217796,0.4442970822281167,0.020962960925700668,2,4,0.02096320280731831,0.020963205546995663,2.2507462686567163
483,36,104.80037034259719,0.40556900726392253,0.012778249978917253,1,5,0.012777880921139215,0.012777876866984192,2.4656716417910447
484,21,18.516076495983167,0.3182897862232779,0.0008588948115565682,2,5,0.0008589209137963925,0.0008589212110430867,3.1417910447761193
485,23,5.462247636172179,0.34805194805194806,0.011447931330753258,1,5,0.011447601847619008,0.011447598206820158,2.873134328358209
486,40,68.50671105397907,0.4,0.015106313409483983,1,5,0.015105858862163115,0.015105853865846694,2.5
487,44,2187.451988488141,0.39668442865600945,0.002983706844959204,2,4,0.0029837691147845007,0.0029837698197169803,2.52089552238806
488,39,44.596254531753026,0.4123076923076923,0.022664390317909476,1,5,0.02266394092985611,0.022663935950039946,2.425373134328358
489,20,5.484118185273996,0.389308541545613,0.010335005914752515,2,4,0.010335174784777915,0.010335176694583986,2.5686567164179106
490,14,5.507296284058536,0.3155911446066887,0.0005473359712352276,2,5,0.0005473530528207009,0.0005473532474802423,3.1686567164179102
491,32,39.353319551886365,0.40953545232273836,0.015967992502282702,2,4,0.015968252639020682,0.015968255583163272,2.4417910447761195
492,38,204.47765130163293,0.41205412054120544,0.016836945063823668,2,4,0.016837230337148408,0.016837233563776945,2.426865671641791
493,46,148.94175191009103,0.4620689655172414,0.03258347201224625,2,3,0.03258387924544157,0.03258388385496716,2.1641791044776117
494,41,54.51063539048869,0.4224464060529634,0.029404818321039274,1,5,0.029404275159402072,0.029404269151968736,2.3671641791044777
495,7,0.1763951131028596,0.29738126941855303,0.00018404712061179305,2,5,0.0001840533104555235,0.0001840533811097154,3.3626865671641792
496,45,2992.4146384669166,0.39809863339275103,0.0027726375061890847,2,4,0.002772693799505681,0.002772694436538972,2.511940298507463
497,40,29.617659983012064,0.41256157635467977,0.020248908403028267,2,4,0.02024923868181771,0.020249242419661105,2.4238805970149255
498,18,4.011766383948991,0.4224464060529634,0.01873059748188943,3,4,0.018730596711419766,0.018730596666535364,2.3671641791044777
499,24,6.577733094876582,0.4208542713567839,0.017735804336439943,2,4,0.017736013288384197,0.017736015657607834,2.3761194029850747
500,65,138.49292426135688,0.42921204356181936,0.045544708967568355,1,5,0.045544279856792075,0.04554427503263813,2.3298507462686566
501,59,120.27704751874967,0.4314230521571153,0.03928787866763939,1,4,0.03928730165266425,0.03928729524003478,2.317910447761194
502,40,488.37547283911516,0.4146039603960396,0.008716576088319777,2,4,0.008716739506813094,0.008716741354612029,2.4119402985074627
503,25,9.445845434849032,0.32651072124756336,0.008110060611799478,1,5,0.008109760216911682,0.008109756914582445,3.062686567164179
504,13,5.776480106077639,0.394814378314673,0.008049383769965468,2,4,0.008049505414915867,0.008049506785267993,2.532835820895522
505,100,517.3627238579508,0.4367666232073012,0.049232230126588436,1,4,0.04923110985143614,0.049231097469202394,2.28955223880597
506,13,21.74998651352045,0.3808982376350199,0.0035998383245925305,2,4,0.0035999014738836072,0.0035999021873983905,2.6253731343283584
507,19,18.50959633693681,0.3482328482328482,0.0016857542103091163,2,4,0.001685797766233801,0.0016857982614298416,2.8716417910447762
508,23,37.244488771770556,0.3142589118198874,0.0006908221151312973,2,5,0.0006908443114878801,0.0006908445645924702,3.182089552238806
509,203,11400.95094856899,0.5574043261231282,0.12431470677871921,2,3,0.12431576022428376,0.12431577197196626,1.7940298507462686
510,72,1367.0084953991898,0.4926470588235294,0.0445713478960917,2,3,0.044571870571481424,0.04457187649011599,2.029850746268657
511,11,9.398442520998117,0.283657917019475,0.00015861594622096215,2,5,0.00015862196906998177,0.00015862203794888004,3.5253731343283583
512,25,8.752590058434006,0.3266699171136031,0.009423841117390117,1,5,0.009423501105107772,0.009423497367687956,3.0611940298507463
513,12,15.774053275663007,0.2983081032947462,0.0002427294934351467,2,5,0.00024273774384682355,0.00024273783802140482,3.352238805970149
514,71,3219.125632676246,0.4359141184124919,0.019012141204063752,2,4,0.019012486390669048,0.019012490300705988,2.2940298507462686
515,33,41.911478153560175,0.4164077066500932,0.022622871443744218,1,5,0.022622549768073895,0.02262254618776359,2.401492537313433
516,55,2306.6226913799846,0.40953545232273836,0.005224041242723492,2,4,0.0052241547389052356,0.005224156025869024,2.4417910447761195
517,9,3.4583239581520773,0.31047265987025024,0.0003554927938739146,2,5,0.00035550341731226007,0.00035550353834100937,3.2208955223880595
518,108,3908.163475846052,0.5060422960725076,0.05262666171155674,2,3,0.052627389208642406,0.052627397441343295,1.9761194029850746
519,43,243.15348726926265,0.42032622333751574,0.02161455874024814,1,4,0.02161407825587163,0.02161407297381526,2.37910447761194
520,38,29.408538631772135,0.44966442953020136,0.041637784368769644,3,4,0.04163788634802558,0.04163788741839749,2.2238805970149254
521,36,32.16173199111121,0.4085365853658537,0.01924764525194059,1,5,0.01924711568290254,0.019247109842175997,2.4477611940298507
522,87,453.83817402401166,0.44078947368421056,0.045285938964286405,1,4,0.045284843657898595,0.04528483159090602,2.2686567164179103
523,47,183.53136304461,0.47050561797752805,0.04259494569386557,1,4,0.04259477290116774,0.042594770915320906,2.1253731343283584
524,42,39.48177769100519,0.41409147095179233,0.028206548643735067,1,5,0.028206197822612543,0.028206193893266708,2.4149253731343285
525,48,51.870555786082264,0.46592489568845624,0.045811420097991974,2,4,0.04581175981715071,0.04581176360092538,2.1462686567164178
526,24,23.335074252056028,0.4009575104727708,0.01126243408205994,1,5,0.011262127267715832,0.011262123892420492,2.494029850746269
527,44,75.84344529760348,0.4184884447220487,0.025508162925363606,1,4,0.025507803249188006,0.025507799234493794,2.3895522388059702
528,52,40.48572928392627,0.4235145385587864,0.05111294150396549,3,4,0.05111300653759594,0.05111300715942621,2.361194029850746
529,171,8708.252146197008,0.5330151153540175,0.11350440418489322,2,3,0.11350439170008006,0.11350439165438955,1.8761194029850747
530,32,620.51850652795,0.4146039603960396,0.010777490214892776,2,4,0.01077768249742261,0.010777684673553885,2.4119402985074627
531,52,139.6459257703207,0.44253632760898287,0.03486870078990139,1,4,0.03486830159485598,0.03486829712774319,2.2597014925373133
532,29,4.568536768141565,0.4576502732240437,0.03176464060559239,3,4,0.03176482664447386,0.031764828698084245,2.1850746268656716
533,56,190.13117442555472,0.4604810996563574,0.03812914654306019,2,3,0.03812961298191525,0.03812961825692468,2.171641791044776
534,74,463.7164308345795,0.47686832740213525,0.04987038497666132,2,3,0.04987097332605906,0.049870979977477845,2.0970149253731343
535,18,24.23567442322226,0.2945054945054945,0.000194275869406047,2,5,0.00019428328279502547,0.0001942833675536816,3.3955223880597014
536,27,86.10553093801153,0.32320308731307285,0.0008366819551618263,2,5,0.0008367071903094451,0.0008367074776957001,3.0940298507462685
537,63,1759.1389703558307,0.45547246770904143,0.021789768482979893,2,3,0.02179013415818848,0.021790138299882206,2.1955223880597017
538,11,5.207314311811217,0.30303030303030304,0.00014770044341955938,2,5,0.00014770541285240218,0.0001477054695594664,3.3
539,17,5.4611800827123265,0.4065533980582524,0.012289017130051299,2,4,0.012289187887322887,0.012289189820905143,2.4597014925373135
540,21,15.382756196460257,0.4410796576695194,0.024480717980560632,1,4,0.024480657792808592,0.02448065709748193,2.2671641791044777
541,23,10.66046227467404,0.4072948328267477,0.016101398367888042,2,4,0.01610157253448269,0.01610157449591312,2.455223880597015
542,36,62.29292647515506,0.41796631316281974,0.02083830002929821,1,4,0.020837805699058413,0.020837800255417944,2.3925373134328356
543,21,106.34885444191518,0.4,0.005231539126647412,2,4,0.005231636113083446,0.005231637211028759,2.5
544,88,535.3357727324176,0.43905635648754915,0.04038065799601047,1,4,0.04037961686632222,0.04037960541139152,2.2776119402985073
545,34,117.07723490190372,0.444591904445919,0.019241508144624973,2,3,0.01924178573570293,0.01924178887561607,2.2492537313432837
546,41,46.16614020502251,0.4146039603960396,0.024592340883096492,1,5,0.024591876663754064,0.024591871517128442,2.4119402985074627
547,322,20826.894971222555,0.600358422939068,0.18950375796955524,1,4,0.18950347005641233,0.18950346686983469,1.6656716417910449
548,42,878.396194657161,0.42059008160703076,0.01014189529858331,2,4,0.010142085349139445,0.010142087500699415,2.3776119402985074
549,24,76.62941131768352,0.4243191893603547,0.014819410666977506,1,4,0.01481921978557902,0.014819217651155507,2.3567164179104476
550,51,75.60034945447771,0.4454787234042553,0.030722126628250506,2,4,0.030722571159059676,0.030722576189377418,2.244776119402985
551,43,2756.8059741916054,0.4166666666666667,0.005418374454220022,2,4,0.005418471847859893,0.005418472947710359,2.4
552,25,69.46105958404453,0.3227360308285164,0.0008000804121866743,2,5,0.0008001056740176841,0.0008001059620299976,3.098507462686567
553,67,224.67083224889083,0.4283887468030691,0.03364750575657307,1,5,0.03364664937392631,0.033646639945356736,2.334328358208955
554,38,21.87963635459735,0.4611149346180317,0.037799079111341415,2,4,0.03779937350065091,0.03779937678758885,2.1686567164179102
555,48,4768.545911975268,0.4146039603960396,0.00467735077507273,2,4,0.004677446766544251,0.004677447855233888,2.4119402985074627
556,10,2.349143515311608,0.30004478280340346,0.00015081872769969634,2,5,0.00015082426642322894,0.00015082432975341466,3.3328358208955224
557,45,82.45308480817529,0.41875,0.027117708928806963,1,5,0.027117251634070146,0.02711724654884164,2.388059701492537
558,78,265.87549721308966,0.4731638418079096,0.05870263248374612,2,4,0.05870324270782273,0.05870324959447213,2.1134328358208956
559,39,88.25205396745771,0.4068002428658167,0.013319646479007987,2,4,0.0133198841036138,0.013319886790655168,2.4582089552238804
560,52,130.19565558251549,0.40288634996993383,0.01902709728223572,1,5,0.01902648785374369,0.019026481153653404,2.482089552238806
561,74,207.82007846355347,0.4668989547038328,0.06012209533048488,1,4,0.06012194542339402,0.06012194364979705,2.1417910447761193
562,56,145.36323094190269,0.4604810996563574,0.05012328716990646,1,4,0.050123194493149205,0.0501231933833392,2.171641791044776
563,69,255.67955121882943,0.43563068920676207,0.0387162767046903,1,4,0.038715392056196105,0.03871538231057302,2.2955223880597013
564,162,2735.7613987431505,0.517774343122102,0.09286289286906753,2,3,0.0928639344184011,0.09286394615319143,1.9313432835820896
565,20,12.05253008241372,0.4158907510862818,0.01282324842869445,2,4,0.012823418987577138,0.012823420922921441,2.4044776119402984
566,23,9.680382624564869,0.41256157635467977,0.017101060163215664,1,5,0.017100719411584305,0.017100715653435888,2.4238805970149255
567,16,2.634584614620233,0.34679089026915116,0.006913077519970796,1,5,0.006912846393020305,0.006912843850496601,2.8835820895522386
568,13,1.9500223224109172,0.2952842661965624,0.00022547588678359785,2,5,0.00022548351454403822,0.00022548360153107553,3.3865671641791044
569,37,20.597028212849803,0.43934426229508194,0.027413625445425128,2,4,0.02741394019260123,0.027413943759460647,2.2761194029850746
570,26,7.025369055316407,0.31874405328258804,0.0073843603130053425,1,5,0.007384091776998944,0.007384088829351063,3.1373134328358208
571,43,63.304749757061956,0.42032622333751574,0.028584182861867428,1,5,0.028583617879388692,0.02858361163109555,2.37910447761194
572,52,106.55138194208807,0.40878584502745574,0.023860096451281013,1,5,0.023859404600135435,0.023859396986440476,2.446268656716418
573,29,25.13131133073002,0.42297979797979796,0.017334220547945277,2,4,0.017334461480733747,0.01733446421136877,2.364179104477612
574,85,353.610149178539,0.45454545454545453,0.055510276033340716,1,4,0.055509781115210786,0.05550977553831021,2.2
575,89,289.19107300619004,0.481667864845435,0.07042322910593324,2,4,0.07042379882137313,0.07042380517708838,2.0761194029850745
576,32,20.35141584961598,0.4270235818992989,0.029312132500633418,2,4,0.0293123165014649,0.029312318562719195,2.3417910447761194
577,77,227.7480985852468,0.47585227272727276,0.06778953667466485,3,4,0.06778977486387248,0.06778977738635784,2.1014925373134328
578,27,30.50096547294955,0.4077906269020085,0.015999077256720756,1,5,0.01599868702918526,0.01599868273153752,2.452238805970149
579,24,15.317303398064235,0.393885949441505,0.013651875881773447,1,5,0.013651565277711782,0.013651561838904836,2.538805970149254
580,154,1985.5477608763476,0.4966641957005189,0.10428426972539696,1,4,0.10428389815410226,0.10428389385684002,2.0134328358208955
581,30,19.7250094643812,0.39598108747044913,0.018256090645406828,1,5,0.01825583801737451,0.018255835191331112,2.5253731343283583
582,61,56.605534981816554,0.4633471645919779,0.057942250619000296,3,4,0.057942381356514895,0.05794238268789255,2.1582089552238806
583,19,4.500254033244961,0.3469704816157431,0.007536492255651991,1,5,0.007536234389381262,0.007536231551702787,2.882089552238806
584,60,334.12977464116676,0.44876088412592097,0.039328700206537004,1,4,0.03932820574672064,0.039328200238090076,2.228358208955224
585,72,239.72421629698968,0.464632454923717,0.051072075179468074,2,4,0.05107257708753422,0.051072582752407336,2.1522388059701494
586,29,30.979511548809484,0.4297626683771648,0.022395176661753512,1,4,0.022395040666289855,0.022395039116940515,2.3268656716417913
587,121,1482.5104096680554,0.50187265917603,0.0961148603728113,3,4,0.09611492425577586,0.09611492483338173,1.992537313432836
588,23,74.27292912021312,0.3222703222703223,0.0006262354599479894,2,5,0.0006262544519954801,0.0006262546683419894,3.1029850746268655
589,23,130.41984404329114,0.31678486997635935,0.000459309329139166,2,5,0.0004593241246972311,0.00045932429339744685,3.156716417910448
590,24,447.71563534228704,0.3985722784057109,0.003713183422764241,2,4,0.0037132540706667537,0.003713254870531303,2.508955223880597
591,32,27.84852017775612,0.42811501597444085,0.026611349162319827,3,4,0.0266114488306844,0.026611449874807833,2.3358208955223883
592,56,56.4657715234002,0.45547246770904143,0.046875705084720797,2,4,0.04687608212764125,0.046876086360773665,2.1955223880597017
593,32,85.52163646030871,0.3198090692124105,0.0007620570754720323,2,5,0.0007620822509237258,0.0007620825380782694,3.126865671641791
594,32,16.553502449616573,0.41104294478527603,0.01857191368577457,2,4,0.018572215111597592,0.018572218518962395,2.4328358208955225
595,57,141.90392375633562,0.45984900480439256,0.04055890849560892,2,4,0.04055938742454614,0.04055939283862984,2.174626865671642
596,92,480.25268029187833,0.49012435991221653,0.08013016149816199,3,4,0.08013028399562173,0.08013028521520932,2.0402985074626865
597,57,87.16871671648265,0.4184884447220487,0.02867563244138006,2,4,0.028676114533911723,0.028676119990962604,2.3895522388059702
598,77,118.66985419479573,0.47754811119030655,0.06447674526596221,2,4,0.06447726755426438,0.06447727338050871,2.0940298507462685
599,67,160.84458503153905,0.4272959183673469,0.039212384026358946,1,5,0.03921159748454548,0.03921158877670103,2.3402985074626868
600,28,74.85838028107119,0.40878584502745574,0.014464595922384894,1,5,0.014464236240288508,0.014464232283381834,2.446268656716418
601,38,42.83093131021055,0.41511771995043373,0.022900634503474022,1,5,0.022900297598890805,0.022900293841870683,2.408955223880597
602,54,665.8473760448061,0.3451828954147346,0.0021835661509613286,2,4,0.002183629258898321,0.0021836299776383968,2.8970149253731345
603,36,193.8296386682954,0.41875,0.011654457000684954,2,4,0.011654667894832202,0.01165467028180331,2.388059701492537
604,19,9.24398770944475,0.39250146455770357,0.011681932648507573,1,5,0.011681746410726323,0.011681744334731214,2.547761194029851
605,99,594.6460164306754,0.4879825200291333,0.06901726172565563,2,4,0.06901796410047417,0.06901797200906612,2.0492537313432835
606,46,71.7270966561869,0.42059008160703076,0.026153613418805195,1,4,0.026152962488648235,0.02615295531721389,2.3776119402985074
607,88,391.1579223097378,0.48550724637681153,0.07537907705159497,3,4,0.07537919466510717,0.0753791958243774,2.0597014925373136
608,84,1270.225994602961,0.491562729273661,0.050517246309479125,2,3,0.05051784455753798,0.05051785133313241,2.0343283582089553
609,57,96.65614241385357,0.4714989444053483,0.05334534841266415,2,4,0.053345764840781,0.053345769474734274,2.12089552238806
610,42,23.853162377460404,0.41953663118346907,0.027837068147406437,1,4,0.02783644990907043,0.027836443089353978,2.3835820895522386
611,17,4.597679712525472,0.31648559282002836,0.004501414875798366,1,5,0.004501248465223883,0.004501246638756971,3.1597014925373132
612,40,43.636839669336105,0.4,0.014993136908864982,1,5,0.01499267074961833,0.01499266562623189,2.5
613,39,38.225994411232996,0.4396325459317585,0.03238709361823935,1,4,0.032386908851149844,0.0323869067460565,2.274626865671642
614,47,45.496010352460566,0.4505716207128447,0.04113742502380751,2,4,0.041137738271215335,0.04113774177696157,2.219402985074627
615,107,1271.4064625296312,0.4466666666666667,0.044695247312779296,1,4,0.04469409467081774,0.04469408199278147,2.2388059701492535
616,18,16.33504510330356,0.3321764997521071,0.0014894621641655579,2,4,0.0014895011042451857,0.0014895015470723892,3.0104477611940297
617,36,104.85526817015116,0.41358024691358025,0.018860135535590745,2,4,0.018860445989677316,0.018860449502721473,2.417910447761194
618,32,24.229713967839643,0.4460719041278296,0.031268820093221565,2,4,0.03126905225677553,0.03126905485691456,2.2417910447761193
619,12,8.224222031619469,0.3060758337140247,0.00021302683838756624,2,5,0.0002130338448993247,0.00021303392480357585,3.2671641791044777
620,53,115.69122262844172,0.42006269592476486,0.02300844783162475,1,5,0.023007848528220156,0.023007841941503383,2.3805970149253732
621,56,50.99943904334441,0.47017543859649125,0.05672110259440121,3,4,0.05672130566570639,0.05672130783029828,2.126865671641791
622,21,2.2305932874366974,0.34841393655746233,0.009663270862054252,1,5,0.009662949381772116,0.009662945843776255,2.870149253731343
623,37,35.73518615364707,0.418227215980025,0.03134627430906862,1,5,0.03134604597174129,0.031346043387663475,2.391044776119403
624,290,17781.63660801202,0.5831157528285466,0.1730051040787435,1,4,0.17300448084114556,0.1730044739219807,1.7149253731343284
625,37,24.902790553179027,0.4130702836004932,0.018950158505830962,1,5,0.01894970728041834,0.018949702319179692,2.4208955223880597
626,48,75.86223638062327,0.43619791666666663,0.03342010026392495,2,4,0.03342050273971721,0.03342050727777312,2.292537313432836
627,57,69.65151628887094,0.4466666666666667,0.04762683383483459,1,4,0.047626633719117906,0.04762663140960131,2.2388059701492535
628,57,101.55406363581434,0.41953663118346907,0.03142193820134592,1,5,0.031421184779629636,0.03142117647035331,2.3835820895522386
629,23,70.78803818622933,0.3254006799417193,0.0008077089264508913,2,5,0.000807733946338039,0.0008077342315701702,3.073134328358209
630,26,57.71452322028724,0.4090354090354091,0.012769204294708505,1,5,0.012768902463739087,0.012768899149042322,2.444776119402985
631,19,8.351553396514756,0.39250146455770357,0.0070911547544617315,2,4,0.007091279381382672,0.007091280788749785,2.547761194029851
632,29,27.43429173943076,0.41256157635467977,0.019719348248646976,1,5,0.019719115019131747,0.01971911241407714,2.4238805970149255
633,13,13.195939991111977,0.3145539906103286,0.0005431647498056844,2,5,0.0005431801927907365,0.0005431803684923855,3.1791044776119404
634,27,14.020228268018858,0.40023894862604537,0.01757816808326586,1,5,0.017577840867443854,0.01757783723861996,2.4985074626865673
635,25,6.261560557081958,0.3175355450236967,0.007626548276301073,1,5,0.007626262423833614,0.007626259285721149,3.1492537313432836
636,20,95.76254142726025,0.39574719432959243,0.0036278778513043346,2,4,0.0036279492857675785,0.0036279500939138984,2.526865671641791
637,26,16.104613847484057,0.39621525724423423,0.016963769900130835,1,5,0.016963513398799392,0.01696351053655358,2.523880597014925
638,18,4.642627664243639,0.3579059829059829,0.009459458830237253,1,5,0.009459234781046362,0.009459232296836288,2.7940298507462686
639,24,53.86713184861381,0.3221153846153846,0.000666911316855648,2,5,0.0006669313015476449,0.0006669315291012002,3.1044776119402986
640,24,282.3802615711424,0.39668442865600945,0.00458714470468275,2,4,0.0045872314129391965,0.004587232394492419,2.52089552238806
641,75,4112.793817349043,0.4060606060606061,0.004707457351784562,2,4,0.0047075660267342735,0.0047075672596805715,2.462686567164179
642,24,22.92133771360476,0.40023894862604537,0.010413084317584424,2,4,0.010413264877925932,0.010413266917788882,2.4985074626865673
643,25,17.53749868463373,0.39644970414201186,0.013604160796250713,1,5,0.01360380483752549,0.013603800909650972,2.5223880597014925
644,27,8.563723007878997,0.4016786570743405,0.01471391207353076,2,4,0.014714155480294715,0.014714158233138144,2.4895522388059703
645,21,7.4979962328457885,0.45547246770904143,0.025296753932308343,3,4,0.025296864879438538,0.025296866105469638,2.1955223880597017
646,46,67.7982045883223,0.44078947368421056,0.027805500839582387,2,4,0.027805906697299345,0.027805911294086327,2.2686567164179103
647,56,302.52872931269667,0.4560925799863853,0.031262467514432915,2,3,0.03126293938909862,0.031262944733668876,2.192537313432836
648,91,515.8192422743629,0.47585227272727276,0.07456780958649294,1,4,0.07456756297042998,0.07456756012115869,2.1014925373134328
649,28,49.55197464478534,0.3132304815334268,0.0004591216358910059,2,5,0.00045913799299496016,0.0004591381797848653,3.192537313432836
650,23,43.02435659573484,0.3321764997521071,0.0009056788372834405,2,4,0.000905706414381751,0.0009057067286619612,3.0104477611940297
651,14,2.707609102050506,0.37767756482525366,0.006806486931614108,2,4,0.006806604117588319,0.00680660544391579,2.647761194029851
652,78,318.99806195108846,0.42378241619228335,0.033624308745328756,1,5,0.03362338507463201,0.033623374906835625,2.3597014925373134
653,36,26.156230297802246,0.444591904445919,0.02690119909414473,2,4,0.026901538989751558,0.026901542834153563,2.2492537313432837
654,105,756.4437482191322,0.4912023460410557,0.08163131260719068,3,4,0.08163134626204871,0.08163134647289848,2.035820895522388
655,31,35.880101549074276,0.35023523261892314,0.01026283846521442,1,5,0.010262481154256573,0.010262477227164302,2.855223880597015
656,50,108.3576331343192,0.4652777777777778,0.04018440699541552,2,4,0.0401847948366677,0.04018479919663431,2.1492537313432836
657,9,1.7865498284803598,0.2999104744852283,0.00015085206897872062,2,5,0.00015085759142878099,0.00015085765456930334,3.334328358208955
658,27,27.042351719203968,0.4058146577831617,0.016491571394431633,2,4,0.016491833054723185,0.01649183601089567,2.464179104477612
659,75,2018.3687654278283,0.35318924617817604,0.0031821674191544014,2,4,0.0031822583642745258,0.0031822593995330085,2.8313432835820898
660,36,146.0359941719089,0.4192740926157697,0.020940742486954312,1,5,0.02094029828551005,0.020940293397950536,2.3850746268656717
661,36,14.191604812740888,0.41875,0.03453764971429761,1,5,0.03453750405220437,0.034537502375488346,2.388059701492537
662,20,42.894811745873426,0.2975133214920071,0.00025325316141331457,2,5,0.0002532624673737399,0.0002532625736941508,3.361194029850746
663,11,12.998814319572471,0.40953545232273836,0.01182855134655143,1,5,0.011828426807500621,0.011828425436582286,2.4417910447761195
664,117,926.4631008377291,0.4490616621983914,0.05444823093095236,1,4,0.0544468983914935,0.054446883696200266,2.226865671641791
665,87,175.49345100067313,0.47017543859649125,0.06839553349668374,2,4,0.06839612443017885,0.06839613104209806,2.126865671641791
666,14,13.044138445549322,0.2778929904603899,0.00015528226120747573,2,5,0.00015528878249116635,0.0001552888571792157,3.598507462686567
667,24,64.19495915285778,0.3238279362010633,0.0011608292751896943,2,5,0.001160863207878353,0.0011608635942651857,3.0880597014925373
668,19,4.102755146705124,0.4224464060529634,0.017069481094034923,2,4,0.017069631863450757,0.017069633562069222,2.3671641791044777
669,18,1.7323840061693991,0.41053921568627455,0.021333329041732903,2,4,0.021333416229668316,0.021333417202307203,2.435820895522388
670,16,1.343329677347006,0.39644970414201186,0.009463387589597319,2,4,0.00946353648150938,0.00946353816121223,2.5223880597014925
671,34,9.804105814926062,0.46270718232044195,0.035844244313643234,3,4,0.035844433913026094,0.03584443600914025,2.1611940298507464
