UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,80,3843.1660241191694,0.37242906347383964,0.1821687386411757,4,4,0.1821688130304471,0.18216881305952543,2.6850750869775837
453,11,45.86677789722828,0.29859951344598595,0.033735802430198386,3,5,0.03373600816696681,0.03373600825407131,3.3489672788127005
454,8,0.9701587301587302,0.23467543988080375,0.0035996946424097904,1,6,0.0035996303864230745,0.003599630359944878,4.261204327593546
455,10,2.0037558086977714,0.25135509104662107,0.015088934924220143,4,5,0.015088640606607405,0.015088640480776048,3.978435431071182
456,6,13.301847682804846,0.22783895647811364,0.0009382600269204825,1,6,0.000938244480087006,0.0009382444736740673,4.3890650460210505
457,14,577.9425334310043,0.30997906807426284,0.024191301001877424,1,5,0.024191050900814564,0.024191050796205933,3.226024280324716
458,9,46.70247094259007,0.24425978217022992,0.005085363530620832,1,6,0.005085289061078707,0.005085289030141753,4.094001849649888
459,7,2.7606893106893104,0.06564406604391437,9.79682074489127e-09,2,5,8.54924797592476e-13,4.766836572293624e-13,15.233669397185468
460,7,44.07055241112883,0.32277185501066097,0.03796937402029383,4,5,0.03796928561084231,0.037969285573597786,3.0981635618972123
461,24,693.1669869208076,0.3490923067068093,0.08581407322478583,4,4,0.0858137458890173,0.08581374575017851,2.8645718647700416
462,9,18.932008557997378,0.2907023140196089,0.02534094274261275,4,5,0.025340655985465435,0.02534065586331245,3.4399450976938097
463,13,21.075433653873475,0.33308152114122264,0.05729787991552527,1,5,0.05729772841540262,0.05729772835187232,3.002268023076584
464,8,45.32813875225695,0.07682129891085114,2.1063729298744383e-08,2,4,1.838187939997973e-12,1.0249254082507515e-12,13.017223272421761
465,2,1.6248433663575277,0.24996468181526296,0.004004766014826323,4,6,0.004004723960475015,0.004004723942762376,4.000565170799019
466,27,217.98242041043608,0.3060139483171052,0.06425628380145831,3,5,0.06425717824129153,0.06425717861970012,3.267824899810631
467,17,22.439223189244583,0.27779544898458525,0.042994751094099275,3,5,0.0429954396463661,0.042995439937803394,3.5997709957281896
468,10,231.11082127061155,0.2979432507790717,0.016077495129063868,1,5,0.016077306817400095,0.016077306738852454,3.35634385872198
469,1,0.0,0.2002425097555061,0.00021516349135713845,1,7,0.00021515858899950885,0.0002151585869619344,4.993944598581935
470,4,1.5861611506772795,0.22469200956543253,0.0017473724236515718,1,6,0.0017473438795555826,0.0017473438675353133,4.4505365452650425
471,7,168.1594379106715,0.26153860920477995,0.005746308491694858,1,6,0.005746216694979589,0.00574621665685129,3.8235272529763216
472,97,6931.726137261359,0.37517761744781625,0.19668843122309446,3,5,0.19668987236277732,0.19668987297253682,2.6654042072195065
473,7,25.07275429912007,0.2779853296742535,0.009279094555447492,1,5,0.009278992441642488,0.009278992399120235,3.5973121357584295
474,14,49.492063522290614,0.2884344236265481,0.030487865028428058,4,5,0.030487930383764336,0.03048793041032812,3.4669925573611664
475,23,2030.5487867549064,0.32930569822950023,0.0302444331925279,1,5,0.03024413184706958,0.030244131721465433,3.0366920626532203
476,6,3.713952166886736,0.24396672904225125,0.009633625682342372,4,5,0.009633724620479199,0.009633724662083787,4.098919569589407
477,2,3.02402229767822,0.22394963508448948,0.0008806364527487078,1,6,0.0008806226056605296,0.0008806225999128892,4.465289705083601
478,14,25.8505641420148,0.2378318931657502,0.004877807958266871,1,6,0.004877707858835749,0.0048777078172995685,4.204650548289074
479,4,2.131381526969762,0.24677945225329664,0.003776967693039933,1,6,0.0037769208366842163,0.003776920817282336,4.0522012301639725
480,16,841.2786202052333,0.31356402260095056,0.02759709669704696,1,5,0.02759676816302606,0.027596768025282336,3.1891413807783207
481,18,501.6130126853979,0.29969973272913253,0.015364274503217219,1,5,0.015364073917358223,0.01536407383393728,3.3366729789639025
482,12,1.7460654104863758,0.2944913376636009,0.03619749947708092,3,5,0.03619794891106654,0.03619794910148861,3.3956856182381348
483,11,208.8652890569966,0.30103074560579784,0.015400246886478692,1,5,0.015400116178137618,0.015400116124215433,3.321919819145344
484,11,19.92421061446695,0.08827292110874199,5.313729808889503e-08,2,3,4.636770195472468e-12,2.5853413717479596e-12,11.328502415458939
485,3,0.6017528223410575,0.22925171212707604,0.0012406673318250522,1,6,0.001240645812405814,0.0012406458034480564,4.362017586353693
486,13,192.45809958723657,0.2938529893883185,0.014495035323745957,1,5,0.014494841774431078,0.014494841694198258,3.4030621981474143
487,17,95.40749782276467,0.09570330167345092,1.1453944009993522e-07,2,3,9.995946884033777e-12,5.573478213246144e-12,10.448960302457467
488,6,0.8343398706556602,0.259204931366114,0.007621899228728011,1,6,0.007621771157297326,0.007621771104124958,3.857951292552957
489,13,3.7142363642167298,0.2659859629257246,0.027736450033219645,3,5,0.02773690608301838,0.027736906275820816,3.7595968937625694
490,11,15.254132985697355,0.08854791463244524,5.5295822328701065e-08,2,3,4.825099522148844e-12,2.6903488513255265e-12,11.293320730938879
491,17,21.160261863618764,0.27553694939934475,0.03700231453439472,3,5,0.03700293974050608,0.03700294000513495,3.6292773153653055
492,2,0.0,0.24411316765512178,0.0028498993925410044,4,5,0.002849888640336088,0.0028498886357751843,4.096460709619647
493,14,166.0322316496348,0.2953467954345918,0.028722134707591728,3,5,0.02872250240578947,0.02872250256167247,3.385850178359096
494,8,68.08947274007649,0.2842016333427204,0.012235456850924942,1,5,0.012235299411521202,0.012235299345835653,3.518628616726119
495,7,0.3428931658489048,0.07214182892643382,1.825334404130754e-08,2,4,1.591905005105043e-12,8.876038688215122e-13,13.861583700903171
496,31,338.27821177047105,0.1041167787436444,2.0907019903799013e-07,2,3,1.8245026349392867e-11,1.0172948343566056e-11,9.604599873976056
497,18,22.06739201897884,0.2757237541108019,0.03873890824876571,3,5,0.03873956898024275,0.03873956925991953,3.6268184553955463
498,7,10.426436830670593,0.27058718384127267,0.015217121065735048,4,5,0.015217036611234842,0.015217036575492152,3.6956665345488173
499,8,1.039041866159694,0.23923090430201932,0.010216362389473614,6,6,0.010216468584872743,0.010216468629709617,4.180061948591477
500,9,47.66990129133064,0.3083339934142782,0.02213223500759502,1,5,0.022131986419794126,0.02213198631569041,3.2432363001130335
501,19,797.7798898992919,0.3230282266190888,0.03291937903830832,1,5,0.03291904771445376,0.03291904757630453,3.0957047019274526
502,9,93.2023013014674,0.08262755987504339,2.3368549250199465e-08,2,4,2.039282834928592e-12,1.137050651006998e-12,12.102499474900231
503,6,13.301847682804846,0.22783895647811364,0.0009382600269204825,1,6,0.000938244480087006,0.0009382444736740673,4.3890650460210505
504,2,13.5,0.1879355532871686,8.94355698607499e-05,5,6,8.943505347086298e-05,8.943505325157553e-05,5.320972974559974
505,4,34.02743100146682,0.27276494789633327,0.00790302011595058,1,5,0.00790293969815609,0.007902939664544991,3.666160214911701
506,4,6.380606321782792,0.06219667526699108,3.560392114849553e-09,2,5,3.1070173985400206e-13,1.7323914562687128e-13,16.078029825666878
507,7,13.961084430546167,0.07961871315690455,2.2873514765097605e-08,2,4,1.9961125953293545e-12,1.1129800700617885e-12,12.559861373660995
508,17,104.81996382594345,0.08966523847638778,8.304920811352399e-08,2,4,7.246152074730113e-12,4.040263486465132e-12,11.152593992858643
509,78,4751.87294802157,0.36771477153113274,0.16765875513120632,4,4,0.16765994361717557,0.1676599441196407,2.71949912655422
510,38,415.6647703160595,0.3090368824570158,0.07771505689510619,3,5,0.07771622816255999,0.07771622865836199,3.235859720203755
511,4,0.0,0.06344616204690831,5.278089267597077e-09,2,5,4.605782210120655e-13,2.5680632454413305e-13,15.76139466498635
512,9,89.49741619912747,0.23880947581528644,0.0029087132184259876,1,6,0.0029086591458823145,0.0029086591235167303,4.187438528500756
513,9,3.492455011661862,0.07559542711972053,4.504729596293634e-08,2,4,3.930363165334457e-12,2.191466878961444e-12,13.228313379542115
514,14,95.16658011016722,0.09023454157782516,5.74339864099466e-08,2,3,5.011564424138256e-12,2.7943167324063784e-12,11.082230623818525
515,3,4.595333780078022,0.29620723766455415,0.015913658763776446,1,5,0.015913592819836786,0.015913592792171225,3.3760147384800576
516,17,86.51336235387241,0.08613297150610583,8.163773623223055e-08,2,4,7.122934322460263e-12,3.971560479542201e-12,11.609955891619409
517,9,8.25640966339461,0.07873651134907181,2.788146254713971e-08,2,4,2.4319007618972444e-12,1.3559633344246244e-12,12.700588111741231
518,26,54.499958313606946,0.2842016333427204,0.06389666680093149,3,5,0.06389760844943504,0.06389760884765527,3.518628616726119
519,15,262.74305672035274,0.2898735119839151,0.014775686964394137,1,5,0.014775513254414958,0.01477551318213813,3.449780537572848
520,18,163.36944959842114,0.3157550755539075,0.04702392294304471,4,5,0.04702346769722954,0.047023467503960845,3.1670116410504834
521,2,0.0,0.22745667634979463,0.0009990186561765466,1,6,0.0009990055039803111,0.000999005498507293,4.39644162593033
522,8,60.55363896009266,0.3106894861065186,0.02004416384554702,1,5,0.020044002686849235,0.02004400261973387,3.218647700415437
523,3,1.0,0.2496577884060361,0.0041304477680479115,1,6,0.004130398522446216,0.004130398501751949,4.005482890738539
524,4,6.760220961752791,0.2569125314677403,0.0032989262305295934,1,6,0.0032988722833625357,0.003298872261035077,3.8923753321295926
525,7,11.78228354027564,0.3184749704882011,0.0318376161392609,3,5,0.031837557395456045,0.03183755737105602,3.139964181383127
526,12,642.3146767330372,0.2880258762843009,0.00999541967150736,1,5,0.009995306755647694,0.009995306708504171,3.471910277300686
527,5,523.4137217219948,0.26933280616783634,0.006897487118547432,1,6,0.0068973841141329005,0.0068973840711562,3.712878554337135
528,14,72.77709235800658,0.2975073425848082,0.035051912880828796,4,5,0.035051522799471074,0.035051522633738876,3.3612615786614994
529,65,5923.614904475217,0.3783186393613329,0.13244043953504514,1,4,0.13244056501908288,0.13244056507378835,2.643274467491669
530,6,952.1666666666601,0.1881964541015423,9.289627942329051e-05,5,6,9.289572913592676e-05,9.289572890222482e-05,5.313596394650695
531,10,87.68566059597964,0.2838049806792972,0.013608250237189588,1,5,0.01360809263984686,0.01360809257387988,3.5235463366656385
532,5,3.633153475805628,0.2972898664571878,0.019316654326299535,1,5,0.01931665866436847,0.01931665866625792,3.3637204386312587
533,13,29.957314303328086,0.267560879811469,0.024338930113138278,6,5,0.024339137403859613,0.02433913749126969,3.737467154034732
534,20,204.22250261944072,0.29859951344598595,0.04002543808714584,4,5,0.04002556158700541,0.04002556163784111,3.3489672788127005
535,12,14.559052687695615,0.07682129891085114,5.6352262879746774e-08,2,4,4.9179632991619324e-12,2.7421275413985373e-12,13.017223272421761
536,6,4.2991444934933805,0.06719593521752937,8.736464141957688e-09,2,5,7.624030642578051e-13,4.250959582486317e-13,14.881852551984878
537,4,1.0,0.15180759138239375,8.775879611779029e-06,5,7,8.775800342451793e-06,8.775800308759696e-06,6.587285858986215
538,7,3.1411795864590895,0.07559542711972053,3.298931307542285e-08,2,4,2.879036473303401e-12,1.6052753551198576e-12,13.228313379542115
539,9,8.439438461141638,0.2535489634123646,0.014963377223653105,3,5,0.014963632539978998,0.014963632648184082,3.9440113914945467
540,3,0.7279570791527312,0.27591081228862474,0.011262043129249603,4,5,0.011261989882012506,0.01126198985962805,3.624359595425786
541,14,20.677374238442418,0.2666836310252019,0.030709129153828257,4,5,0.030709299302702834,0.030709299373575367,3.7497614538835307
542,7,20.780304090200882,0.27760582751770163,0.009569910670847963,1,5,0.009569803059037091,0.009569803014214815,3.602229855697949
543,6,196.35956904756668,0.08074966078697422,1.640114914257106e-08,2,4,1.4312554614374664e-12,7.980305192654939e-13,12.383952951060701
544,25,1048.173098407732,0.30103074560579784,0.017645378728486368,1,5,0.01764510137298727,0.017645101257752715,3.321919819145344
545,13,0.9995074230086817,0.2666836310252019,0.02849613429300861,3,5,0.028496641396445074,0.02849664161110146,3.7497614538835307
546,6,63.0022475548078,0.2541828358208955,0.004640802634137569,1,6,0.00464072507253887,0.004640725040401224,3.9341759516155075
547,142,22573.458314631574,0.4331123933050403,0.23811024527077326,1,4,0.23810916408143662,0.23810916362477624,2.308869511604351
548,11,102.06088564659497,0.08910307397183362,3.9603460279209074e-08,2,4,3.4559393361817325e-12,1.9269411220975938e-12,11.22295736189876
549,1,0.0,0.21794884100398332,0.0005811332072195259,1,6,0.0005811227777815838,0.0005811227734242246,4.5882327035715855
550,27,96.99821636285822,0.27989851157152984,0.053168960080989314,3,5,0.05316988350866227,0.053169883899498595,3.572723536060833
551,21,113.30295680401078,0.09168993740972556,1.2187862028604332e-07,2,4,1.0634875822448748e-11,5.929727066955369e-12,10.906322201218233
552,20,188.05578041072894,0.09443149700004959,1.1138063383257422e-07,2,4,9.71843952255828e-12,5.418746042911591e-12,10.589687040537703
553,7,81.47092666964109,0.3046386047291632,0.017417595213632373,1,5,0.017417403549623924,0.017417403469383797,3.282578059629189
554,4,0.0,0.2361745280565812,0.005453037234832051,3,6,0.005453047199071304,0.00545304720334309,4.23415686792619
555,32,904.7897525923149,0.10807559162363088,1.6630765738419843e-07,2,3,1.4512905069355674e-11,8.092015120431584e-12,9.252783028775468
556,9,1.005317781633571,0.07539490874539767,5.602359310267778e-08,2,4,4.8888583658641275e-12,2.725899064982693e-12,13.263495064062173
557,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
558,39,1072.6027804073863,0.33362800435884565,0.09191741676353324,4,5,0.0919177443230699,0.0919177444606991,2.9973503031370647
559,6,4629.5,0.24677945225329664,0.0027751741979051723,5,5,0.00277516382912044,0.0027751638247223076,4.0522012301639725
560,5,1.681327477369433,0.24352846545714543,0.0030651176846240137,1,6,0.003065065048439094,0.0030650650266193266,4.106296149498686
561,9,438.1609210858823,0.31453405824704783,0.029806592432256324,4,5,0.02980644153751104,0.02980644147376768,3.179305940899282
562,15,116.50503593375622,0.31922491154900534,0.0427733847277916,4,5,0.04277309393498697,0.04277309381210138,3.132587601473848
563,21,1270.0915693827114,0.32587543053960966,0.03314805613628473,1,5,0.03314781775708335,0.033147817658068575,3.068657242260096
564,29,148.34972768723523,0.3097429834831933,0.060473578628106546,4,5,0.06047377672474226,0.060473776806371435,3.2284831402944763
565,10,44.66922657006947,0.26494627838008655,0.02007764186913474,3,5,0.020077928345188675,0.020077928466388662,3.7743500535811276
566,2,0.0,0.2878220363152391,0.011961666839908798,1,5,0.011961549561911316,0.011961549512684841,3.474369137270445
567,8,26.49977918518308,0.2567503392130258,0.004517877928458283,1,6,0.004517787575722233,0.0045177875383171015,3.8948341920993523
568,12,2.4202462445259365,0.09139511445985506,1.0614091935705653e-07,2,3,9.262920246454437e-12,5.164761697501245e-12,10.94150388573829
569,13,153.97982357395665,0.3017006953363745,0.032327963076772194,6,5,0.03232816202543134,0.03232816210962777,3.314543239236065
570,3,6.582509709572028,0.2178321035422779,0.0007945383300965303,1,6,0.0007945193119446681,0.0007945193040662635,4.590691563541346
571,2,15.683020353172623,0.27647351278955323,0.006310950496130645,1,5,0.006310877864016065,0.006310877833516193,3.6169830155165075
572,11,14.714077664243382,0.2438204660152475,0.003747126617253717,1,6,0.003747052373855326,0.0037470523431557333,4.101378429559166
573,15,4.615321454530441,0.27276494789633327,0.04178382760446456,3,5,0.041784441099707706,0.04178444135919433,3.666160214911701
574,18,956.2130869732198,0.31284041331802526,0.029558318558869597,1,5,0.029557996362688983,0.02955799622684779,3.1965179606876
575,14,250.433337452076,0.30740176667682,0.034448782621341247,3,5,0.03444887492604586,0.034448874965250245,3.2530717399920728
576,5,4.892901636371872,0.2826216381608289,0.01435454667576247,3,5,0.014354538674664444,0.014354538671486831,3.538299496484197
577,30,255.12293157686761,0.29663934158529015,0.053574525067825465,4,5,0.05357361894842767,0.05357361856193926,3.3710970185405382
578,2,1.125,0.22556435791094445,0.0008430141835574711,1,6,0.0008430053468786125,0.0008430053432042984,4.433324525476725
579,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
580,48,3962.7531043429194,0.3654021000120691,0.09857457220575533,1,5,0.09857383690884144,0.09857383659895869,2.7367111463425373
581,2,358.7905007178945,0.27516409831761357,0.006098217213574235,1,5,0.006098146671235366,0.0060981466415861545,3.634195035304825
582,4,1.1304748237062667,0.2770385131562894,0.014320112286035875,4,5,0.014319971065315492,0.014319971005559368,3.6096064356072284
583,5,10.5602391821057,0.21853441016304828,0.0005392954957822108,1,6,0.0005392847312722434,0.0005392847268210599,4.5759384037227875
584,14,829.1310264812629,0.304182900010047,0.022585798127050995,1,5,0.02258555991422069,0.022585559814778437,3.2874957795687085
585,27,215.12497683520596,0.31332244785318397,0.06306290625038849,4,5,0.06306302480620461,0.06306302485441215,3.191600240748081
586,6,0.0,0.24280151481398973,0.003783290314300314,1,6,0.003783217061227401,0.0037832170306406317,4.118590449347485
587,38,886.123869708833,0.33308152114122264,0.08019464219648473,4,5,0.08019369425877568,0.08019369385444976,3.002268023076584
588,19,72.11941116379272,0.09228532661368481,1.1761817300728039e-07,2,4,1.026378063883093e-11,5.722814578732294e-12,10.835958832178115
589,14,34.686608210841115,0.08459488272921108,8.736653957910563e-08,2,4,7.624606622945113e-12,4.251280988928224e-12,11.821045998739763
590,13,58.15696126603852,0.07579701492537314,2.634932340652233e-08,2,4,2.2981596251583568e-12,1.2813928072610426e-12,13.193131695022055
591,17,4.163323771410271,0.2601999598934311,0.032637143779558696,4,5,0.03263650943592776,0.03263650916499796,3.843198132734399
592,13,63.359506921837315,0.3090368824570158,0.044095794088291736,3,5,0.04409594535528977,0.04409594541916867,3.235859720203755
593,26,242.05986614590367,0.10298507462686567,1.810001711147594e-07,2,3,1.5795572648867475e-11,8.807197283595292e-12,9.710144927536232
594,18,23.94651361829971,0.2680900048209841,0.03372872486312282,3,5,0.03372934668748153,0.0337293469507459,3.730090574125453
595,13,115.56625538759651,0.29707270804487423,0.03134013453038383,6,5,0.031340322631659166,0.031340322711101536,3.366179298601019
596,23,585.8349876301727,0.32639850506696055,0.05017432947513582,4,5,0.05017395079316503,0.050173950632761415,3.0637395223205766
597,19,11.212688137909574,0.26791339743967907,0.034907845363958565,3,5,0.03490852612007125,0.034908526408234344,3.732549434095213
598,24,668.3618317951485,0.3403284831074752,0.07564852773226581,3,5,0.07564850383250685,0.0756485038226904,2.938337663862832
599,19,1540.4830967250036,0.33091337454306985,0.03937895690911295,1,5,0.03937859091989174,0.03937859076720146,3.0219389028346617
600,6,230.06590248313026,0.2541828358208955,0.00317245540186983,1,6,0.003172402534471936,0.00317240251259027,3.9341759516155075
601,7,34.4663021467408,0.2909102555890078,0.014752476981381673,1,5,0.014752374896182602,0.014752374853452455,3.4374862377240496
602,24,210.31090630869937,0.10115259998937695,1.6119854750266518e-07,2,3,1.4066676825220122e-11,7.84320962330006e-12,9.886053350136526
603,5,7.003968253968254,0.06009277081821337,3.472357916358847e-09,2,5,3.0301945332520204e-13,1.6895570561528692e-13,16.640936777987818
604,2,66.52902940638438,0.21912313432835823,0.0007089224360341152,1,6,0.0007089109689483108,0.0007089109641791974,4.5636441038739886
605,18,96.08875834793145,0.32073543952163475,0.06472970002797439,4,5,0.06472997656881241,0.06472997668535199,3.11783444165529
606,3,16.939451321822226,0.2567503392130258,0.0035656820206142257,1,6,0.0035656287695136984,0.0035656287474828434,3.8948341920993523
607,41,730.0752678712488,0.3328089503383247,0.08974199567402712,4,5,0.08974099109862196,0.08974099067061915,3.0047268830463443
608,30,363.42649767393544,0.3092718914931048,0.06243399386458289,3,5,0.06243485643645443,0.062434856801939435,3.2334008602339956
609,3,16.341695006405626,0.2774164647431329,0.00866393361850933,3,5,0.008663859592219996,0.008663859561127559,3.604688715667709
610,4,17.224088798520455,0.2552997723248166,0.003974004381420207,1,6,0.003973939590391867,0.003973939563559108,3.91696393182719
611,8,9.495513497380307,0.24309177364819654,0.004216334122376985,1,6,0.004216266895192575,0.004216266867363558,4.113672729407965
612,4,0.0,0.259535760889236,0.004746699699782952,1,6,0.004746618678504322,0.0047466186449481316,3.8530335726134375
613,4,19.097219731559626,0.24858957048498342,0.005989094937113171,4,6,0.005989000350813744,0.005989000310588136,4.022694910526856
614,13,162.59477917738934,0.30997906807426284,0.03801604769985291,3,5,0.03801607219064712,0.03801607220118059,3.226024280324716
615,41,3265.030104937324,0.347897807795922,0.052275736292402855,1,5,0.05227525057529581,0.0522752503733475,2.8744073046490803
616,9,36.717482038085166,0.08191320056776634,2.4126780018600973e-08,2,4,2.1054457038400422e-12,1.1739413307293036e-12,12.208044528460409
617,17,18.943444071416874,0.2747922549415087,0.042780154983203,3,5,0.04278080767679375,0.04278080795280728,3.6391127552443443
618,5,2.8371862544556543,0.26511899433730957,0.015688963393387708,3,6,0.01568905392215612,0.015689053960500316,3.771891193611368
619,9,9.398981721350939,0.07499704643011852,3.865241995764732e-08,2,4,3.3732804997305627e-12,1.880852895998943e-12,13.333858433102291
620,7,30.76047833163619,0.2923742180542292,0.01160782462546182,1,5,0.01160765889340217,0.011607658824329934,3.420274217935732
621,10,14.714720816539625,0.2787474553210644,0.02712709179053264,4,5,0.027126897513832033,0.02712689743063832,3.5874766958793907
622,7,15.85685421658565,0.26070034443168777,0.006171110058060367,1,6,0.006171007700729739,0.006171007658294524,3.8358215528251196
623,6,213.69845188334415,0.2828181761567683,0.00878228273151731,1,5,0.00878226688149959,0.008782266875015245,3.5358406365144375
624,131,23061.42092458674,0.42363805970149254,0.19522103313248088,1,4,0.19521955271968014,0.1952195520965938,2.3605055709693046
625,7,78.59815099205228,0.2884344236265481,0.010908193434941899,1,5,0.010908084231313068,0.010908084185669013,3.4669925573611664
626,21,46.30487388815658,0.2923742180542292,0.04174528975708393,4,5,0.04174536544904781,0.041745365479368364,3.420274217935732
627,6,47.6773282730701,0.2921641791044776,0.016990573669827244,1,5,0.016990462476078876,0.016990462429329292,3.4227330779054914
628,3,521.9318372559753,0.22594029850746272,0.0014429452554857816,1,6,0.0014429301167912518,0.001442930110543112,4.4259479455674455
629,10,16.327712409825143,0.08409432129294354,7.334485508730866e-08,2,4,6.400507863360069e-12,3.568755253776357e-12,11.89140936777988
630,7,5.013542523578036,0.24064647178309637,0.00404765819229018,1,6,0.0040475833344835385,0.004047583303419674,4.15547334889388
631,2,0.0,0.24411316765512178,0.0028498993925410044,4,5,0.002849888640336088,0.0028498886357751843,4.096460709619647
632,1,0.0,0.2518220045284414,0.005003974333082584,4,6,0.0050039952279142385,0.005003995236747745,3.971058851161903
633,12,13.746215143986623,0.07499704643011852,2.292891797121745e-08,2,4,1.999612974939808e-12,1.1149309831997836e-12,13.333858433102291
634,2,0.0,0.23029022497929377,0.0015616073253891998,1,6,0.0015615796218687826,0.0015615796103629822,4.342346706595617
635,9,2.2215521101228015,0.23467543988080375,0.0026604640386047973,1,6,0.0026604054180233167,0.0026604053937639106,4.261204327593546
636,9,4.57782447027128,0.07070617063934061,2.1502956331553686e-08,2,4,1.876248008652546e-12,1.0461466101251037e-12,14.143037177063643
637,5,32.5960882317826,0.23894978690565974,0.0030662085305050526,1,6,0.0030661620992699008,0.0030661620798928747,4.184979668530996
638,1,0.0,0.2323957356076759,0.0012284022545769914,1,6,0.0012283848323666727,0.0012283848251274459,4.303004947079462
639,16,66.34692611754521,0.08772802653399667,9.637320912368944e-08,2,4,8.41067209768975e-12,4.6895705688453914e-12,11.398865784499057
640,8,51.19610038493455,0.07984236122757002,2.2537369174197706e-08,2,4,1.9667775933711604e-12,1.0966236433693573e-12,12.524679689140937
641,48,1591.5806636810923,0.11794141326562209,2.594586894262532e-07,2,3,2.2642114317106406e-11,1.262464934576801e-11,8.478785969334174
642,4,172.16666666666552,0.18802243981203554,9.26307385125137e-05,5,6,9.263019180702737e-05,9.263019157485101e-05,5.318514114590214
643,1,0.0,0.21971503906722464,0.0006050774019374176,1,6,0.0006050708300795072,0.0006050708273312865,4.5513498040251905
644,16,12.945828751652469,0.27442141519125024,0.04093514725674647,3,5,0.040935777032824354,0.04093577729914838,3.6440304751838637
645,7,2.5082107268658884,0.30856793422870477,0.03057524505774754,1,5,0.03057502515623777,0.03057502506355386,3.2407774401432743
646,12,190.91114079923787,0.2968558666521408,0.0306138018263623,3,5,0.03061410240892233,0.030614102536244494,3.368638158570778
647,20,44.29385315916678,0.3035018935174872,0.058566335156571225,3,5,0.058567079753027246,0.058567080068083296,3.2948723594779876
648,32,1505.0700497364162,0.3481956655080761,0.0703559750000221,4,5,0.07035545336301668,0.07035545314288644,2.87194844467932
649,19,34.88347796421829,0.09474626865671643,1.4024902159457512e-07,2,3,1.2239712075417292e-11,6.824542973927413e-12,10.554505356017643
650,11,49.94640479465925,0.09081112011825855,5.346281519811774e-08,2,3,4.664510952496438e-12,2.6008083271448785e-12,11.011867254778407
651,10,0.8398126962436219,0.2634019024050731,0.02596928007426838,3,5,0.025969714858350382,0.02596971504230969,3.796479793308965
652,14,442.9418006276088,0.30670628756669144,0.020258098723770396,1,5,0.020257868949706527,0.02025786885373676,3.260448319901352
653,17,23.76794602614363,0.3055541226997993,0.05825081647620334,3,5,0.058251461602121704,0.05825146187518152,3.2727426197501504
654,12,88.08614794703719,0.3050956769043007,0.033843819685938505,4,5,0.033843447132934454,0.03384344697484471,3.2776603396896697
655,9,11.437317439220852,0.23923090430201932,0.004722254189281446,1,6,0.004722175539119618,0.00472217550651632,4.180061948591477
656,9,27.290476127358907,0.31502133021954515,0.043036172303553846,4,5,0.043036377016680484,0.043036377103269755,3.174388220959763
657,8,3.1748906436215067,0.07579701492537314,5.223588850976845e-08,2,4,4.558346029018503e-12,2.541614076922614e-12,13.193131695022055
658,11,3.0253933652601503,0.2659859629257246,0.02370273024600826,3,5,0.023703165264896124,0.02370316544899749,3.7595968937625694
659,56,3029.716960416702,0.12689232409381662,2.6383005973048386e-07,2,3,2.3023200827577544e-11,1.2837132997296197e-11,7.880697332493175
660,10,140.52448469157386,0.2810591135545493,0.008546491894710847,1,5,0.008546364314537876,0.008546364261313737,3.5579703762422747
661,1,0.0,0.27460670986727403,0.006089793948932995,1,5,0.006089723671933164,0.0060897236423939,3.6415716152141044
662,14,24.91252040007804,0.07873651134907181,7.235562785006221e-08,2,4,6.3145555595619526e-12,3.5208307760711174e-12,12.700588111741231
663,5,41.91557608046553,0.27970600915641874,0.007843577345679083,1,5,0.007843478050380936,0.007843478008869396,3.5751823960305926
664,22,1430.8442243742788,0.31624614099022774,0.031124773817984116,1,5,0.031124528556886178,0.031124528455194783,3.162093921110964
665,34,696.2656045918749,0.3443628597065477,0.10082030473221935,3,5,0.10082045031400667,0.1008204503756053,2.9039136242861967
666,10,37.29533786304812,0.0853569987898346,5.1401809280458295e-08,2,4,4.485818144954558e-12,2.5011746576646356e-12,11.715500945179585
667,18,304.3169583002313,0.09570330167345092,5.370877804482887e-08,2,3,4.68505021154504e-12,2.612259967476624e-12,10.448960302457467
668,5,1.410933515217159,0.2522906559016333,0.011864228131006155,3,5,0.011864321106505564,0.011864321145878503,3.963682271252624
669,3,0.15458937198067632,0.23880947581528644,0.004837242655057424,3,6,0.004837245194455378,0.004837245195585109,4.187438528500756
670,13,1.4544733044733045,0.2663343400873823,0.027535351859123695,3,5,0.027535841134938583,0.027535841342024588,3.75467917382305
671,13,173.76870565649375,0.32613675807011455,0.04312677664890491,4,4,0.04312667008694446,0.04312667004220221,3.0661983822903363
