UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,20,701.5701255094741,0.30756490009452003,0.01149792263527113,4,6,0.011497652758988522,0.011497652539516698,3.2513463002204825
451,17,36.67079313826999,0.32252751685587505,0.047540546090611945,3,6,0.04754079055102277,0.047540790751942,3.1005106471174706
452,98,3842.4997496704495,0.39254993827853213,0.17378590742714797,3,5,0.17378600868153823,0.17378600876115963,2.5474465857397597
453,16,45.593405454940644,0.3281014409492209,0.038509804869123046,3,6,0.03850995688924613,0.03850995701553274,3.0478378793672123
454,9,1.419833684630758,0.24339926242911317,0.003900370656088611,4,7,0.003900265407909635,0.0039002653227319644,4.108475884520138
455,14,4.702105476971751,0.2615360891223282,0.015554385699355106,1,6,0.01555407345292102,0.015554073191014687,3.8235640953255605
456,8,43.0859807180177,0.26773918867202445,0.0033353822716581517,4,7,0.003335296103055073,0.003335296033296986,3.73497807683649
457,15,490.36919154493967,0.3286177296053172,0.022715491454229502,4,6,0.022715132285785086,0.022715131992581353,3.0430494459353707
458,12,45.5153481305983,0.2615360891223282,0.007401007821052727,1,7,0.007400855770473844,0.007400855646749512,3.8235640953255605
459,9,2.6468105423987773,0.06899000144906535,9.729435655420534e-09,2,4,1.9249609961349425e-12,1.0902133695368016e-12,14.494854022264231
460,11,50.64234355944219,0.34348119599371557,0.043157458620434054,5,6,0.043157344591324726,0.04315734449774923,2.9113675265597254
461,28,195.98743514636303,0.36446172279961453,0.0779507733133273,1,5,0.07795033997078724,0.07795033961129354,2.743772356445267
462,12,13.473209630078086,0.30354152204095797,0.02453466669523569,1,6,0.02453433474837464,0.02453433447107646,3.2944422011070573
463,16,37.021575049910396,0.3460423648122272,0.05223004560635522,1,6,0.052229862678852414,0.05222986252871607,2.8898195761164374
464,12,6.0405108257519515,0.08052090820684116,3.020561774214979e-08,2,4,5.976563069472908e-12,3.384863142238934e-12,12.41913463558076
465,6,21.045817776504588,0.29983713878561247,0.012187523257554466,1,6,0.01218736767786767,0.012187367549189119,3.3351438852777116
466,32,154.9600954623656,0.32377762351035516,0.06539809052660737,3,5,0.06539931292537628,0.06539931393545502,3.0885395635378665
467,23,33.532344721562175,0.29351590606349837,0.04230201491405154,3,6,0.04230291844655636,0.042302919193343634,3.4069703867553365
468,14,258.7940467915048,0.33413850746268653,0.025915742631768855,1,6,0.02591541457598425,0.02591541430790406,2.9927708949010334
469,1,0.0,0.21180179225575974,0.00024082802147699898,1,8,0.0002408210408221318,0.0002408210350890269,4.72139536379587
470,8,7.0243829443235,0.2454013715207745,0.00297966475360333,1,7,0.0029796070362727643,0.0029796069888311763,4.074956850497247
471,9,144.5578608587501,0.27209976177743206,0.00597562779270504,1,7,0.005975499701518986,0.005975499597102808,3.6751226589384687
472,111,5900.379632093311,0.394403337420546,0.18923449855370442,3,5,0.18923608700585692,0.18923608831808383,2.535475502160155
473,9,19.299061066281332,0.29310395391463734,0.008891234709060987,4,6,0.008891079039549032,0.008891078912694009,3.411758820187178
474,17,36.09478261139697,0.31123184376181684,0.03325350114405886,3,6,0.03325367155800771,0.033253671697794605,3.2130388327657493
475,30,1593.9084076381464,0.3469045966182377,0.031729324848395316,4,6,0.03172881682759771,0.03172881641372471,2.8826369259686753
476,15,30.011739725708395,0.31216228275662045,0.029364830139119193,3,5,0.02936496158665538,0.029364961694536038,3.203461965902066
477,2,2.867448430741383,0.23191179029892178,0.0007132428132477314,1,7,0.0007132267815959848,0.0007132267685443661,4.311984305373409
478,19,108.02498718306552,0.2972762521910023,0.012877830110769432,4,6,0.01287753249050223,0.012877532248306341,3.3638744858687613
479,7,19.031057769970698,0.2600704447872716,0.004265762872176668,1,7,0.004265679528528005,0.004265679460975171,3.8451120457688477
480,20,398.2687453988061,0.3288764837231167,0.025821817800001926,1,6,0.025821392588089426,0.02582139223958771,3.0406552292194498
481,22,383.24918680018993,0.3138040077598484,0.014965866250390904,4,6,0.014965560030045314,0.014965559781557673,3.18670244889062
482,15,3.9741023307877588,0.3142762485540694,0.03713438753604913,3,5,0.037135005267353624,0.03713500577806851,3.181914015458778
483,15,202.02407662288485,0.31738080116136635,0.01550406585818097,4,6,0.015503826172792593,0.015503825978579114,3.1507891981518084
484,15,32.48486921122147,0.09602662363856392,4.334601694185317e-08,2,3,8.57564328208071e-12,4.856867378477097e-12,10.41377861793741
485,5,7.772033236820031,0.2672252938761089,0.0036433876695381685,1,7,0.0036432998019584263,0.003643299730486261,3.742160726984252
486,19,177.00283109826174,0.3087015035686313,0.015569177705943637,4,6,0.015568846846548922,0.015568846578003209,3.239375216640879
487,21,81.14885974608562,0.09835252801735268,7.955702786231086e-08,2,3,1.5741217766158055e-11,8.915135036078126e-12,10.167506826296997
488,8,2.3855907092824915,0.27316751754634283,0.008342707430038756,1,7,0.008342527212367496,0.008342527065715238,3.6607573586429436
489,16,4.965945607254253,0.2790067697584223,0.029004856093294163,3,6,0.029005511746773807,0.029005512288430242,3.5841424237334776
490,11,9.88849201307995,0.09110218140068886,3.489795014546025e-08,2,3,6.9043791000661845e-12,3.9103369249930375e-12,10.976685570258349
491,18,16.858280045187314,0.290454196334046,0.033254103191378545,3,6,0.0332548139303272,0.033254814517740136,3.442883637494149
492,3,0.0,0.2532887412543106,0.0024163896800850643,3,5,0.002416372950937441,0.0024163729370179623,3.948063364553443
493,16,110.68451093417751,0.3114639331307667,0.02841473463807146,3,5,0.028415246261133453,0.028415246684420848,3.2106446160498288
494,13,78.66278853094532,0.3230263993258764,0.023708892478109252,1,6,0.023708545525484404,0.023708545241665328,3.095722213685629
495,7,0.0,0.07539490874539767,1.843972169861002e-08,2,4,3.647868542017036e-12,2.0659920584314824e-12,13.263495064062173
496,34,292.64024347051344,0.11017007983339118,1.4939948037588693e-07,2,3,2.955976295539249e-11,1.6741351968703567e-11,9.076874606175174
497,26,41.92745377500237,0.2941360100903931,0.04587739561611671,3,6,0.045878422133241684,0.04587842298170707,3.3997877366075735
498,7,6.053015610237727,0.28088307621274927,0.012984375933122246,1,6,0.012984282103104542,0.012984282025164632,3.5602002565742694
499,9,0.9254936624374668,0.24920831403839985,0.010878652530291839,3,6,0.010878799992794952,0.010878800114463849,4.012707215883306
500,15,324.58056044809115,0.33174990812419236,0.023535037071581253,1,6,0.023534754863182912,0.023534754632234707,3.0143188453443206
501,24,573.3258168466494,0.3463292987797332,0.03719814486159276,1,6,0.03719764080947637,0.037197640397431564,2.887425359400517
502,12,102.95357662296142,0.09110218140068886,2.3278773317830006e-08,2,3,4.605800123802506e-12,2.608522958619954e-12,10.976685570258349
503,8,5.797220659159585,0.24396795229460175,0.0017364737643464768,4,7,0.0017364194930160083,0.001736419449198633,4.098899017656455
504,5,126.95541344641897,0.2554575745127573,0.0024949928572766777,3,5,0.0024949756647484117,0.002494975650439761,3.9145443305305516
505,9,64.78643552737681,0.29146764433242023,0.009368379409677276,1,6,0.009368218665892719,0.009368218534731096,3.4309125539145446
506,7,6.7879625719374745,0.06610204790003471,4.3967666815561286e-09,2,4,8.699195386579926e-13,4.926842344505291e-13,15.12812434362529
507,9,46.337874099447845,0.08882462686567164,2.3729571414861706e-08,2,3,4.6949918263200476e-12,2.6590372211985174e-12,11.25813904641882
508,20,84.72084499517207,0.09635213761699973,7.649698321689113e-08,2,4,1.513471105087789e-11,8.571635054993611e-12,10.37859693341735
509,94,4827.616679538221,0.388894910920259,0.164198455917487,3,5,0.16419965881115403,0.16419965980342943,2.571388752898968
510,46,388.7819436318638,0.330699235414377,0.08149636553211773,3,5,0.08149794915111515,0.08149795046008389,3.023895712208004
511,10,3.16564770924811,0.07479968578161823,2.2168837747806455e-08,2,4,4.38641227334832e-12,2.4842715213439505e-12,13.369040117622347
512,14,54.14861519956885,0.24846706384792278,0.0038107629486722463,4,7,0.0038106429727893555,0.0038106428758279444,4.024678299462909
513,10,5.347254806093477,0.07787364547127376,3.7220460402008275e-08,2,4,7.363903778377165e-12,4.1705913241491186e-12,12.841314849821467
514,18,80.4639878039301,0.09349960722702277,4.3392437942124756e-08,2,3,8.584877710709881e-12,4.862097435511305e-12,10.695232094097879
515,5,6.603076142178778,0.3222786530311406,0.01916089762703256,1,6,0.01916072235007512,0.019160722206302074,3.102904863833391
516,29,234.1917596824842,0.10890375707668554,1.1711400535022726e-07,2,3,2.3170727047457082e-11,1.3122881374420133e-11,9.18241965973535
517,9,2.778415935992378,0.08006726928736599,2.627196010286287e-08,2,4,5.1973977818241164e-12,2.943577259534692e-12,12.489498004620877
518,32,67.75243343489372,0.30420475916122225,0.06365922304900369,3,5,0.06366048554787122,0.06366048659088598,3.2872595509592952
519,19,285.4561017667745,0.3133331840422792,0.019272559230757883,4,6,0.019272234349183057,0.019272234084770388,3.1914908823224617
520,22,115.46477130294537,0.3349423691486433,0.04581086445160799,1,6,0.04581032344962343,0.045810323000219075,2.985588244753271
521,6,138.68587327577677,0.29706481815672703,0.008634655071212671,1,6,0.008634553714978543,0.00863455363207061,3.3662687025846822
522,10,44.28734333434718,0.3333384950745077,0.024260661408109504,1,6,0.024260376038052325,0.024260375805010028,2.999953545048796
523,7,10.328317969094517,0.31713981346116793,0.018143482840225787,1,6,0.018143295016401953,0.018143294861869483,3.153183414867729
524,6,12.33205596582186,0.27139254992096046,0.0049966063627483225,1,7,0.004996501477954665,0.00499650139249244,3.684699525802152
525,7,5.338922253640331,0.32965519678639166,0.026412768757015394,3,6,0.026412690454807205,0.026412690390951517,3.033472579071687
526,16,234.37563861633816,0.3059876441965994,0.011410187414225737,4,6,0.011409978025590333,0.011409977855481758,3.268105817231928
527,7,535.771897514737,0.28924732294207633,0.008953523140643847,1,7,0.008953349277061477,0.008953349134103379,3.4572489377896733
528,17,84.82373234401534,0.3142762485540694,0.03291078010276794,1,6,0.03291034931281185,0.03291034895454199,3.181914015458778
529,79,5635.673378556351,0.3970276942284774,0.1306828721297307,1,5,0.13068290523310191,0.13068290526258258,2.5187159851487095
530,10,1986.4551355306,0.20119129784602993,0.00016660968406231313,3,6,0.00016661154872246438,0.00016661155025439033,4.970393902251637
531,13,143.15994523085746,0.30070060066836446,0.014659409785925446,1,6,0.014659176483065037,0.01465917629158363,3.325567018414028
532,8,18.571041127278026,0.32965519678639166,0.025130426432008898,5,5,0.02513034744312946,0.025130347378290157,3.033472579071687
533,18,103.74085193276548,0.31641904115784714,0.038872982569084905,3,6,0.0388733276006034,0.038873327885140085,3.160366065015491
534,21,43.92666994900731,0.31810596673903896,0.0396873413316597,3,5,0.039687541486343826,0.039687541650468484,3.1436065480040454
535,16,22.6246449389498,0.08074966078697422,5.742431627884491e-08,2,4,1.1361985164475734e-11,6.434929667370364e-12,12.383952951060701
536,15,11.173868473986747,0.08121108742004264,3.6752986915042824e-08,2,4,7.272055679801961e-12,4.1185733408467584e-12,12.313589582020585
537,6,3.083333333333333,0.1607053229428081,1.7330284073371544e-05,3,7,1.733047441893915e-05,1.733047457434167e-05,6.222569244678228
538,11,7.515259725358253,0.07984236122757002,3.0112910274411435e-08,2,4,5.9582446052880575e-12,3.374488389016432e-12,12.524679689140937
539,12,15.75928324869074,0.28393822863926454,0.01992288674712852,3,6,0.01992326841540522,0.01992326873119407,3.521892789119536
540,7,2.4592489272863722,0.3138040077598484,0.022422184241270904,1,6,0.022422111496178874,0.022422111436355724,3.18670244889062
541,17,15.383358800750313,0.2791932716098651,0.03063875620110414,3,6,0.030639023339851888,0.030639023559394126,3.5817482070175566
542,7,9.64669575192969,0.290454196334046,0.008351701011949651,4,6,0.00835155936807129,0.008351559252584377,3.442883637494149
543,7,135.6018295606883,0.08335448855429596,1.088414985232172e-08,2,3,2.1534681383084853e-12,1.2196297923603479e-12,11.996954421340055
544,28,546.2629885642873,0.3116963689017598,0.017334561533110172,4,6,0.01733414022165933,0.017334139879631172,3.208250399333908
545,13,0.9412248994747561,0.2777082010161956,0.023665265981747962,3,6,0.023665778137172654,0.0236657785604923,3.600901940744923
546,8,100.44762748398804,0.30847351132079626,0.011379069694101032,1,6,0.011378945580082407,0.01137894547917309,3.2417694333567995
547,173,22077.52006725329,0.4584776447073087,0.22879573357794072,1,5,0.22879434186822778,0.22879434072304508,2.181131428203873
548,16,93.85673169545434,0.09380818678882813,3.025301554125582e-08,2,3,5.985534811854043e-12,3.389944015905146e-12,10.66005040957782
549,2,0.0,0.23464782827435854,0.000991936719219625,1,7,0.0009919123760015439,0.0009919123560110747,4.261705754339071
550,36,130.84097682419778,0.3059876441965994,0.06637880005710685,3,5,0.06638014604259228,0.06638014715478076,3.268105817231928
551,24,64.42017924887551,0.09602662363856392,1.0491498475781005e-07,2,4,2.075761669397371e-11,1.175620208904052e-11,10.41377861793741
552,22,98.96824911266715,0.09767656562548084,9.338699049583755e-08,2,4,1.8476523324854138e-11,1.046429078817142e-11,10.237870195337115
553,11,97.12747761314166,0.3255441421109573,0.02157711250415053,4,6,0.021576789267557014,0.021576789003376225,3.0717800465264204
554,7,7.905836696766554,0.26137242448583115,0.009790918334593555,3,6,0.009790997338662214,0.00979099740413151,3.825958312041481
555,37,905.8645864237004,0.11369552238805969,1.2255481279172766e-07,2,3,2.4248205820459497e-11,1.3733119095591161e-11,8.795421130014704
556,9,0.7702893664306707,0.08074966078697422,3.842873456512663e-08,2,4,7.603345322724277e-12,4.306200860517755e-12,12.383952951060701
557,0,0.0,0.0,0.0,7,0,0.0,0.0,0.0
558,45,845.6410586742666,0.3548624760648752,0.10165537208477293,3,5,0.10165597134601756,0.10165597184047091,2.8179930746388133
559,10,3793.3177107553447,0.2570296211251435,0.0025279070916859286,3,5,0.0025278927408948514,0.0025278927289352983,3.890602163371343
560,7,0.8271435971435971,0.2520658626000955,0.0033826287735139343,4,7,0.003382538284053532,0.0033825382106429176,3.9672170982808095
561,10,338.6529307772044,0.3275867720222417,0.02563385349193306,1,6,0.025633681678152484,0.02563368153589151,3.0526263127990543
562,18,110.0055473689009,0.3451844085358332,0.0445955042851557,1,6,0.04459508818870474,0.04459508784430368,2.8970022262642003
563,27,1009.5371981606651,0.34348119599371557,0.03118747296601552,1,6,0.031187106898781066,0.031187106601220507,2.9113675265597254
564,35,170.46078174573103,0.3273300425770832,0.05992317837659204,3,5,0.05992357819602996,0.059923578524453694,3.055020529514975
565,13,35.466245798292626,0.27807798557147684,0.01985503712710461,3,5,0.019855435740194303,0.0198554360695968,3.5961135073130817
566,4,0.0,0.3168991914479197,0.017722083207126458,1,6,0.017721910599808256,0.01772191045835691,3.1555776315836495
567,11,29.380679111146673,0.27016373501187463,0.005387872731039814,4,7,0.0053877203719301225,0.005387720248610617,3.701459042813598
568,12,1.836190064472229,0.09198666859875379,6.043969380360288e-08,2,3,1.1958576679059308e-11,6.772813003901759e-12,10.871140516698174
569,16,108.22301686350696,0.3178638769622208,0.03389810470765002,3,6,0.03389837737260522,0.03389837759763075,3.1460007647199664
570,4,0.7943909511204907,0.23050393726730584,0.000892479910238137,4,7,0.0008924513183752865,0.0008924512952040314,4.338320689248538
571,3,57.62913409851559,0.28785191890307243,0.005339447874773043,1,6,0.005339362580239855,0.005339362510213652,3.47400845480112
572,15,18.175427672106572,0.25530142685107465,0.004991074657756844,4,7,0.00499092665557683,0.004990926535941451,3.9169385472464726
573,18,23.216362119893063,0.3159403436674419,0.04462216223686675,3,5,0.04462286775226543,0.04462286833532091,3.1651544984473325
574,21,557.2805169913823,0.3368331728454501,0.03283900996899098,1,6,0.03283858460540613,0.0328385842546368,2.9688287277418253
575,18,163.21999348295324,0.332542304401559,0.04011598435173877,3,6,0.040116027208970034,0.040116027245057306,3.0071361951965585
576,6,0.08333333333333333,0.30070060066836446,0.01704477354005712,3,6,0.01704476294538261,0.017044762936701183,3.325567018414028
577,33,253.51331067366868,0.3275867720222417,0.05535033043301253,1,6,0.055349451712613094,0.05534945097841505,3.0526263127990543
578,4,1.7154203451920174,0.2650210243200242,0.0036475647606830797,1,7,0.0036474882272178955,0.0036474881649995066,3.7732855442912228
579,1,0.0,0.24758336356156382,0.0012375024453716152,1,7,0.001237481003365879,0.0012374809859386593,4.039043599758434
580,54,2472.1768539895256,0.38004834788749603,0.08917230827102188,1,6,0.08917146964957742,0.08917146895778821,2.6312441707969887
581,2,18.02597655801805,0.2856861383914898,0.005010562513768237,1,6,0.005010483070432374,0.005010483005204553,3.500344838676249
582,7,7.964214457942599,0.3190780246969887,0.02401757230822649,1,6,0.024017264866921906,0.024017264613120284,3.134029681140362
583,9,44.07413377555786,0.26860008638479627,0.003797394186835614,4,7,0.0037972979189650883,0.0037972978409909343,3.7230069932568854
584,17,779.3124478965556,0.34012470222179003,0.03083597721810048,1,6,0.030835553347001568,0.030835552999817047,2.940098127150775
585,33,210.02242213882312,0.3320136202928125,0.06259836535378893,3,5,0.06259868509459952,0.06259868535700336,3.0119246286284
586,6,0.0,0.251156424731424,0.003939013899687127,1,7,0.003938925663911662,0.003938925591643279,3.981582398576335
587,47,1210.6045794297445,0.36099665888362853,0.08561412088104316,1,6,0.08561306331189511,0.08561306242999527,2.770108740320396
588,20,48.09947933778723,0.09667986597624123,8.774767853381314e-08,2,4,1.736138689590642e-11,9.832727088926245e-12,10.343415248897292
589,16,32.616655219998044,0.08966523847638778,6.59334242737708e-08,2,4,1.3045608093706956e-11,7.38845985418176e-12,11.152593992858643
590,16,52.85202775404719,0.08214994392200846,3.53375079429893e-08,2,4,6.990717124621702e-12,3.959234315843096e-12,12.172862843940349
591,19,5.289318569939437,0.2699890978205288,0.028747852530979567,1,6,0.028747281037061253,0.028747280558548315,3.7038532595295193
592,17,38.483032874206586,0.33360473987888034,0.046416367298026305,3,6,0.046416449854445326,0.046416449922852085,2.997559328332875
593,28,148.0189162639815,0.10685669397374031,1.2697377747508659e-07,2,3,2.5122757636980985e-11,1.4228427018917968e-11,9.358328082335644
594,20,26.65109233357242,0.28164068397057196,0.03408157285204686,3,6,0.03408232603199414,0.03408232665467744,3.550623389710586
595,16,80.65597029093234,0.3138040077598484,0.033289304201153405,3,6,0.03328957740822113,0.03328957763342718,3.18670244889062
596,27,484.33322003431635,0.35069112873917563,0.05571505574554508,1,6,0.0557145327065668,0.055714532272784154,2.8515121086617046
597,20,5.664906609246703,0.2790067697584223,0.031462272796424086,3,6,0.03146304002830327,0.031463040662482226,3.5841424237334776
598,29,312.1460330352847,0.3533613657600323,0.07333289616393321,3,6,0.07333286226058353,0.07333286223321701,2.829964158218417
599,20,941.2492214904124,0.34348119599371557,0.03512145896493108,1,6,0.03512098802301543,0.03512098763837798,2.9113675265597254
600,7,23.676190411456965,0.26791092644538694,0.003456911786834601,4,7,0.0034568260893832643,0.0034568260199566866,3.7325838601205685
601,9,24.895762817165714,0.3048709009696045,0.013834175480451825,1,6,0.013834022057602103,0.013834021931785989,3.2800769008115322
602,32,210.60565464096877,0.10848809388173636,1.3669126667136247e-07,2,3,2.7044773236848418e-11,1.531697151028623e-11,9.217601344255408
603,6,5.920713806697913,0.06459972862957937,2.57678533412499e-09,2,4,5.098266577201938e-13,2.887434352754059e-13,15.479941188825878
604,2,55.042473222266025,0.23812607430351093,0.0008346140300399613,1,7,0.0008345967942341547,0.0008345967801456058,4.19945611972513
605,24,130.46274223961186,0.3354804291794041,0.06322314825351248,3,6,0.06322347729485868,0.06322347756588002,2.9807998113214293
606,3,11.25479112033415,0.26637317240328967,0.003087703499518024,1,7,0.0030876374751567575,0.0030876374216173537,3.754131810563856
607,45,507.18982320711956,0.34777113599363707,0.08082829462071346,1,6,0.08082730575883841,0.0808273049339404,2.875454275820913
608,35,355.7948623003186,0.32377762351035516,0.058829359398194836,3,6,0.05883043519254827,0.05883043608220055,3.0885395635378665
609,4,0.9334045584045583,0.28805043746783326,0.007954632511062333,3,6,0.007954552181128723,0.007954552115195891,3.4716142380851984
610,9,102.21056078871595,0.3015690500565763,0.010099409092651803,1,6,0.010099217913632113,0.010099217757705293,3.315990151550345
611,8,5.104991512501276,0.2516103218845531,0.0035148614762934086,4,7,0.0035147734532225087,0.003514773381878633,3.9743997484285725
612,7,12.438477287103664,0.27016373501187463,0.005101151724411064,4,7,0.0051010238436799814,0.00510102373991271,3.701459042813598
613,5,4.609077736639393,0.26451750115792155,0.00708373546151558,1,7,0.007083616797230804,0.007083616698542195,3.7804681944389853
614,14,65.47345230116885,0.3242803837953091,0.03353197915794063,3,6,0.03353200034363056,0.0335320003615505,3.083751130106025
615,51,3283.5330940750023,0.36351012561214807,0.04865932120567305,4,6,0.04865857859756335,0.04865857799361644,2.75095500659303
616,11,17.769530227070423,0.0853569987898346,1.8738732056765214e-08,2,3,3.70750136363904e-12,2.0997659699540627e-12,11.715500945179585
617,21,17.034682266553645,0.28706057342155206,0.04112381600059494,3,6,0.04112466379916219,0.04112466449957498,3.4835853216648025
618,8,15.090174030454206,0.28944777153732376,0.019055030775666355,3,6,0.019055125185611324,0.019055125263478134,3.454854721073753
619,14,38.71619519897282,0.08882462686567164,4.060947420664622e-08,2,4,8.035067141028862e-12,4.550709516336075e-12,11.25813904641882
620,10,94.1152867945197,0.3147499128322217,0.015456358233616515,4,6,0.01545608014434863,0.015456079917487668,3.177125582026937
621,12,9.687942504024809,0.29187500651876885,0.02545466187885771,1,6,0.02545443392383672,0.025454433732453714,3.4261241204827027
622,7,9.941352829666723,0.2692928009854018,0.005406258887513889,4,7,0.005406130223512637,0.005406130119053437,3.713430126393202
623,10,161.3511535594467,0.3128637710324781,0.015326074032753366,1,6,0.0153259307070037,0.015325930589596483,3.1962793157543032
624,154,20366.356930574584,0.4452805270025141,0.18274181326372677,1,5,0.1827399165551723,0.1827399149953331,2.2457752795337353
625,10,116.97325088881604,0.3159403436674419,0.01472741652126208,4,6,0.014727186285570097,0.01472718609749219,3.1651544984473325
626,25,74.28860443091287,0.31713981346116793,0.04323546055169088,3,5,0.04323569066816186,0.043235690856883134,3.153183414867729
627,7,1.974293598216089,0.3176221553827819,0.019788632929889062,1,6,0.019788430189916537,0.01978843002292089,3.148394981435887
628,10,118.34856342011699,0.27156900801583755,0.0066513136130361685,1,7,0.006651173874904694,0.006651173761441491,3.682305309086231
629,14,23.2574419485126,0.09139511445985506,6.526016179932569e-08,2,4,1.2912150793640343e-11,7.312875211413869e-12,10.94150388573829
630,13,84.96098723734607,0.30222368619996975,0.011645851000639102,4,6,0.011645630509627997,0.011645630330341097,3.3088075014025824
631,3,0.0,0.2532887412543106,0.0024163896800850643,3,5,0.002416372950937441,0.0024163729370179623,3.948063364553443
632,1,0.0,0.26418288066309814,0.004153049250305149,1,6,0.004153068940150115,0.004153068956377758,3.785256627870827
633,12,6.0822980641491915,0.07661423341513457,2.334625758972288e-08,2,4,4.6184012206157534e-12,2.615658948322348e-12,13.05240495694182
634,3,0.0,0.24597946662447476,0.0021313273206074903,1,7,0.0021312796330172014,0.002131279594170032,4.065379983633564
635,11,3.911275798822099,0.24597946662447476,0.003327336892665755,4,7,0.0033272274071452167,0.003327227318483307,4.065379983633564
636,11,8.051314499853017,0.07440806439009143,1.602896958625557e-08,2,4,3.17117548976153e-12,1.7960144207105433e-12,13.439403486662465
637,9,32.77341175361557,0.26418288066309814,0.0064556393419013145,1,7,0.006455511615993294,0.006455511511410397,3.785256627870827
638,2,0.0,0.24101161819293607,0.00130790243868763,1,7,0.0013078768927093714,0.00130787687193592,4.149177568690792
639,20,69.36956554044961,0.09411880992389049,7.105057924054965e-08,2,4,1.4058182072371132e-11,7.961937517969786e-12,10.62486872505776
640,11,29.30408776193582,0.08561409818377988,1.842572890629054e-08,2,4,3.645595761418619e-12,2.0647053711775327e-12,11.680319260659527
641,56,1741.0146823983262,0.12689232409381662,1.8950744813902406e-07,2,3,3.749492365370098e-11,2.1235478343632113e-11,7.880697332493175
642,4,71.44072013947128,0.19471940994329054,7.72470341376923e-05,3,6,7.724661489674738e-05,7.724661454423322e-05,5.135594855650173
643,2,0.0,0.23867036247334752,0.0010250194944106245,1,7,0.0010250035763029062,0.001025003563326351,4.189879252861447
644,18,10.114678392304384,0.28607748926599874,0.03758446545752266,3,6,0.03758522395694146,0.037585224583530655,3.495556405244407
645,10,2.618055905347566,0.3412362208565018,0.04208400404233362,1,6,0.04208385470071502,0.042083854578066404,2.9305212602870916
646,19,188.0685545568155,0.3161795112251008,0.037406105304090935,3,5,0.03740671415181382,0.03740671465520538,3.162760281731412
647,26,39.085254067604595,0.3227767653233062,0.06186607298734146,3,5,0.061867099392579845,0.06186710024069247,3.0981164304015496
648,42,1733.7091949794305,0.36962224276845856,0.07290411758207405,1,6,0.0729033839821826,0.07290338337528843,2.705464888990534
649,23,56.0373414099313,0.10079390282629405,9.953358173763362e-08,2,3,1.969379232747901e-11,1.1153699797673113e-11,9.921235034656586
650,14,26.198106069327423,0.09602662363856392,6.440930082719391e-08,2,3,1.2743265473764073e-11,7.217225488104471e-12,10.41377861793741
651,11,0.8729666166042584,0.27316751754634283,0.022542784237090437,3,6,0.02254328193402568,0.022543282345392216,3.6607573586429436
652,25,708.1407382330863,0.32965519678639166,0.02573283262177422,4,6,0.025732372921564134,0.025732372547138452,3.033472579071687
653,20,24.212275625491692,0.3198109757491257,0.05351796716337815,3,6,0.05351877320394982,0.05351877387002449,3.1268470309925998
654,23,253.17118375731826,0.34348119599371557,0.050636210892312655,1,5,0.05063558107729803,0.05063558055410716,2.9113675265597254
655,12,12.919986889759967,0.248614960909737,0.004762954752165765,4,7,0.004762830254349859,0.004762830153408799,4.022284082746989
656,13,21.052616678237776,0.3333384950745077,0.04703244781588735,3,5,0.04703276427586995,0.04703276453718929,2.999953545048796
657,10,4.928441774304646,0.08335448855429596,4.298957146122964e-08,2,4,8.505708109563034e-12,4.817259488122277e-12,11.996954421340055
658,14,1.3032316267610384,0.2777082010161956,0.02727902354048814,3,6,0.027279655907039114,0.02727965642968785,3.600901940744923
659,60,2500.0531649413015,0.13159203980099501,1.8633260369610575e-07,2,2,3.686656623537139e-11,2.087960412526317e-11,7.599243856332704
660,13,134.9634354181556,0.29248818930557297,0.008392920834872915,4,6,0.008392730345832175,0.008392730190930685,3.4189414703349406
661,1,0.0,0.2849066400602716,0.004915288888960383,1,6,0.004915212738290149,0.004915212675735405,3.5099217055399317
662,17,46.39855096317609,0.08994898923105989,6.758481526651797e-08,2,4,1.3372314443914151e-11,7.573491932475247e-12,11.117412308338585
663,6,71.7001180177047,0.3119291518509023,0.01327703152852142,4,6,0.013276894232574415,0.013276894120513274,3.2058561826179868
664,35,976.1846301588243,0.3582102352730344,0.04757335778136973,1,6,0.04757268019048832,0.04757267963842759,2.791656690763684
665,40,413.35275473449167,0.3603737138294721,0.09523478408658832,3,5,0.09523494674405114,0.0952349468789217,2.774897173752238
666,13,26.4143524740901,0.0905219127293469,5.261839964981936e-08,2,3,1.041099659239956e-11,5.896331418683132e-12,11.047048939298467
667,22,205.62686549933397,0.09869402985074625,5.92657534038605e-08,2,3,1.1724801922412889e-11,6.640411791670708e-12,10.132325141776938
668,6,2.2925286251293095,0.27938002296211245,0.013731925547190868,3,6,0.013732019771631129,0.013732019849733587,3.579353990301636
669,6,23.837564534307205,0.2888472574884911,0.00994064951475363,3,6,0.009940575489576728,0.009940575428920146,3.4620373712215153
670,13,2.1636471573048914,0.2773393986244078,0.02225752856989332,3,6,0.0222579974520379,0.022257997839554323,3.605690374176765
671,14,80.09682598746326,0.34376389656654993,0.04093927781901104,5,5,0.040939124974908675,0.0409391248487347,2.9089733098438044
